t S E I R D
11.875 9692 170 118 20 0
12 9677 172 129 22 0
12.125 9650 193 134 23 0
12.25 9633 199 144 24 0
12.375 9611 207 156 26 0
12.5 9569 238 167 26 0
12.625 9536 257 179 28 0
12.75 9495 284 190 31 0
12.875 9461 292 216 31 0
13 9426 306 230 38 0
13.125 9388 332 237 43 0
13.25 9346 357 247 50 0
13.375 9322 364 260 54 0
13.5 9292 372 278 58 0
13.625 9258 386 293 63 0
13.75 9236 373 322 69 0
13.875 9197 391 336 76 0
14 9153 410 357 80 0
14.125 9120 418 374 88 0
14.25 9079 440 388 93 0
14.375 9043 448 409 100 0
14.5 8993 464 430 112 1
14.625 8960 465 454 120 1
14.75 8921 481 468 129 1
14.875 8874 498 490 137 1
15 8845 489 521 144 1
15.125 8809 504 532 154 1
15.25 8778 504 557 160 1
15.375 8742 502 582 173 1
15.5 8710 500 602 187 1
15.625 8680 496 621 202 1
15.75 8653 495 635 216 1
15.875 8621 497 656 225 1
16 8588 496 679 236 1
16.125 8550 504 693 252 1
16.25 8513 504 704 278 1
16.375 8488 507 705 299 1
16.5 8470 498 722 309 1
16.625 8437 492 748 322 1
16.75 8408 487 766 338 1
16.875 8373 489 783 354 1
17 8335 508 779 377 1
17.125 8303 511 785 400 1
17.25 8281 501 796 421 1
17.375 8253 500 806 440 1
17.5 8221 497 822 459 1
17.625 8196 495 827 481 1
17.75 8166 500 834 499 1
17.875 8148 479 854 518 1
18 8132 462 868 537 1
18.125 8108 462 871 558 1
18.25 8093 442 884 580 1
18.375 8079 430 891 598 2
18.5 8058 425 897 618 2
18.625 8033 420 906 639 2
18.75 8017 419 905 656 3
18.875 7998 411 914 674 3
19 7982 394 931 690 3
19.125 7959 390 941 707 3
19.25 7942 381 948 726 3
19.375 7928 370 956 743 3
19.5 7915 357 963 762 3
19.625 7905 343 971 778 3
19.75 7895 334 960 808 3
19.875 7884 329 950 834 3
20 7872 315 954 856 3
20.125 7863 310 945 878 4
20.25 7852 304 944 896 4
20.375 7845 287 949 915 4
20.5 7829 287 940 940 4
20.625 7824 277 942 953 4
20.75 7815 268 935 978 4
20.875 7805 262 925 1004 4
21 7798 253 923 1021 5
21.125 7794 236 929 1035 6
21.25 7789 224 931 1050 6
21.375 7781 219 919 1075 6
21.5 7774 217 908 1095 6
21.625 7766 208 904 1115 7
21.75 7762 198 904 1129 7
21.875 7759 186 906 1142 7
22 7752 180 899 1161 8
22.125 7750 165 891 1186 8
22.25 7745 156 883 1208 8
22.375 7736 158 871 1227 8
22.5 7730 156 860 1245 9
22.625 7729 145 852 1264 10
22.75 7727 138 842 1283 10
22.875 7717 137 837 1299 10
23 7714 131 833 1312 10
23.125 7710 126 819 1334 11
23.25 7707 124 814 1344 11
23.375 7706 121 797 1365 11
23.5 7702 114 793 1379 12
23.625 7701 108 779 1399 13
23.75 7695 102 773 1417 13
23.875 7694 95 756 1442 13
24 7691 89 744 1463 13
24.125 7691 86 736 1474 13
24.25 7690 79 727 1491 13
24.375 7688 76 717 1506 13
24.5 7688 71 703 1525 13
24.625 7685 72 689 1540 14
24.75 7683 71 681 1551 14
24.875 7682 67 673 1564 14
25 7682 61 671 1572 14
25.125 7682 55 661 1586 16
25.25 7682 51 641 1610 16
25.375 7680 49 634 1621 16
25.5 7680 47 617 1640 16
25.625 7677 48 604 1655 16
25.75 7675 48 593 1668 16
25.875 7673 49 584 1678 16
26 7672 47 573 1692 16
26.125 7672 43 572 1697 16
26.25 7671 41 568 1704 16
26.375 7670 42 554 1718 16
26.5 7669 36 551 1728 16
26.625 7667 37 539 1741 16
26.75 7665 37 528 1754 16
26.875 7664 36 522 1762 16
27 7664 35 512 1773 16
27.125 7661 36 500 1787 16
27.25 7661 36 491 1796 16
27.375 7660 35 487 1802 16
27.5 7660 34 476 1814 16
27.625 7660 30 473 1821 16
27.75 7660 29 462 1833 16
27.875 7659 28 459 1838 16
28 7659 27 452 1846 16
28.125 7659 24 449 1852 16
28.25 7659 22 446 1857 16
28.375 7659 19 443 1863 16
28.5 7659 18 432 1874 17
28.625 7658 19 424 1882 17
28.75 7657 17 414 1895 17
28.875 7657 17 401 1908 17
29 7657 16 397 1913 17
29.125 7657 15 392 1919 17
29.25 7657 14 384 1928 17
29.375 7657 13 382 1929 19
29.5 7657 10 376 1938 19
29.625 7657 9 371 1944 19
29.75 7657 8 365 1951 19
29.875 7657 8 360 1956 19
30 7657 7 358 1959 19
30.125 7657 7 351 1965 20
30.25 7657 6 347 1970 20
30.375 7654 7 343 1976 20
30.5 7654 7 330 1989 20
30.625 7654 7 318 2001 20
30.75 7654 5 313 2008 20
30.875 7654 5 305 2016 20
31 7654 5 302 2019 20
31.125 7653 6 298 2023 20
31.25 7653 5 290 2031 21
31.375 7653 4 288 2034 21
31.5 7653 4 284 2038 21
31.625 7653 4 281 2041 21
31.75 7653 3 274 2049 21
31.875 7653 3 270 2053 21
32 7653 3 258 2065 21
32.125 7653 2 255 2069 21
32.25 7653 2 251 2073 21
32.375 7653 2 245 2079 21
32.5 7653 2 241 2083 21
32.625 7653 2 235 2089 21
32.75 7653 2 228 2096 21
32.875 7653 2 222 2102 21
33 7653 2 219 2105 21
33.125 7653 2 216 2108 21
33.25 7653 2 214 2110 21
33.375 7653 2 214 2110 21
33.5 7653 1 213 2112 21
33.625 7653 1 210 2115 21
33.75 7653 1 207 2118 21
33.875 7653 1 206 2119 21
34 7653 0 204 2122 21
34.125 7653 0 200 2126 21
34.25 7653 0 195 2131 21
34.375 7653 0 190 2136 21
34.5 7653 0 185 2141 21
34.625 7653 0 181 2145 21
34.75 7653 0 177 2149 21
34.875 7653 0 175 2151 21
35 7653 0 168 2158 21
35.125 7653 0 163 2163 21
35.25 7653 0 156 2170 21
35.375 7653 0 153 2173 21
35.5 7653 0 147 2179 21
35.625 7653 0 143 2183 21
35.75 7653 0 143 2183 21
35.875 7653 0 140 2186 21
36 7653 0 137 2189 21
36.125 7653 0 132 2194 21
36.25 7653 0 127 2199 21
36.375 7653 0 123 2202 22
36.5 7653 0 121 2204 22
36.625 7653 0 119 2206 22
36.75 7653 0 117 2208 22
36.875 7653 0 116 2209 22
37 7653 0 114 2211 22
37.125 7653 0 110 2215 22
37.25 7653 0 108 2217 22
37.375 7653 0 107 2218 22
37.5 7653 0 104 2221 22
37.625 7653 0 104 2221 22
37.75 7653 0 101 2224 22
37.875 7653 0 100 2225 22
38 7653 0 98 2227 22
38.125 7653 0 97 2228 22
38.25 7653 0 94 2231 22
38.375 7653 0 93 2231 23
38.5 7653 0 90 2234 23
38.625 7653 0 88 2236 23
38.75 7652 1 88 2236 23
38.875 7652 1 86 2238 23
39 7652 1 85 2239 23
39.125 7652 1 82 2242 23
39.25 7652 1 77 2247 23
39.375 7652 1 72 2252 23
39.5 7652 1 72 2252 23
39.625 7652 1 70 2254 23
39.75 7652 1 69 2255 23
39.875 7652 1 67 2257 23
40 7652 1 65 2259 23
40.125 7652 1 63 2261 23
40.25 7652 0 63 2262 23
40.375 7652 0 61 2264 23
40.5 7652 0 60 2265 23
40.625 7652 0 59 2266 23
40.75 7652 0 58 2267 23
40.875 7652 0 56 2269 23
41 7652 0 55 2270 23
41.125 7652 0 54 2271 23
41.25 7652 0 53 2272 23
41.375 7652 0 53 2272 23
41.5 7652 0 52 2273 23
41.625 7652 0 49 2276 23
41.75 7652 0 46 2279 23
41.875 7652 0 45 2280 23
42 7652 0 44 2281 23
42.125 7652 0 44 2281 23
42.25 7652 0 43 2282 23
42.375 7652 0 43 2282 23
42.5 7652 0 42 2283 23
42.625 7652 0 42 2283 23
42.75 7652 0 40 2285 23
42.875 7652 0 38 2287 23
43 7652 0 38 2287 23
43.125 7652 0 37 2288 23
43.25 7652 0 37 2288 23
43.375 7652 0 36 2289 23
43.5 7652 0 36 2289 23
43.625 7652 0 36 2289 23
43.75 7652 0 35 2289 24
43.875 7652 0 33 2291 24
44 7652 0 33 2291 24
44.125 7652 0 32 2292 24
44.25 7651 1 32 2292 24
44.375 7651 1 32 2292 24
44.5 7651 1 31 2293 24
44.625 7651 1 31 2293 24
44.75 7651 1 31 2293 24
44.875 7651 1 31 2293 24
45 7651 1 31 2293 24
45.125 7651 1 31 2293 24
45.25 7651 1 31 2293 24
45.375 7651 1 31 2293 24
45.5 7651 1 30 2294 24
45.625 7651 1 30 2294 24
45.75 7651 1 30 2294 24
45.875 7651 1 30 2294 24
46 7651 1 28 2296 24
46.125 7651 1 26 2298 24
46.25 7651 1 26 2298 24
46.375 7651 1 25 2299 24
46.5 7651 1 25 2299 24
46.625 7651 1 25 2299 24
46.75 7651 1 24 2300 24
46.875 7651 1 21 2303 24
47 7651 1 20 2304 24
47.125 7651 1 20 2304 24
47.25 7651 1 20 2304 24
47.375 7651 1 19 2305 24
47.5 7651 1 19 2305 24
47.625 7651 1 19 2305 24
47.75 7651 1 19 2305 24
47.875 7651 1 19 2305 24
48 7651 1 19 2305 24
48.125 7651 1 19 2305 24
48.25 7651 1 19 2305 24
48.375 7651 1 18 2306 24
48.5 7651 1 18 2306 24
48.625 7651 1 18 2306 24
48.75 7651 1 18 2306 24
48.875 7651 1 18 2306 24
49 7651 1 18 2306 24
49.125 7651 1 18 2306 24
49.25 7651 1 18 2306 24
49.375 7651 1 17 2307 24
49.5 7651 1 16 2308 24
49.625 7651 1 16 2308 24
49.75 7651 1 16 2308 24
49.875 7651 1 14 2310 24
50 7651 1 14 2310 24
50.125 7651 1 14 2310 24
50.25 7651 1 14 2310 24
50.375 7651 1 13 2311 24
50.5 7651 1 13 2311 24
50.625 7651 1 12 2312 24
50.75 7651 1 12 2312 24
50.875 7651 1 12 2312 24
51 7651 1 12 2312 24
51.125 7651 1 11 2313 24
51.25 7651 1 11 2313 24
51.375 7651 1 11 2313 24
51.5 7651 0 12 2313 24
51.625 7651 0 11 2314 24
51.75 7651 0 11 2314 24
51.875 7651 0 11 2314 24
52 7651 0 11 2314 24
52.125 7651 0 11 2314 24
52.25 7651 0 11 2314 24
52.375 7651 0 11 2314 24
52.5 7651 0 10 2315 24
52.625 7651 0 10 2315 24
52.75 7651 0 10 2315 24
52.875 7651 0 10 2315 24
53 7651 0 10 2315 24
53.125 7651 0 10 2315 24
53.25 7651 0 10 2315 24
53.375 7651 0 9 2316 24
53.5 7651 0 8 2317 24
53.625 7651 0 8 2317 24
53.75 7651 0 8 2317 24
53.875 7651 0 8 2317 24
54 7651 0 8 2317 24
54.125 7651 0 8 2317 24
54.25 7651 0 8 2317 24
54.375 7651 0 8 2317 24
54.5 7651 0 8 2317 24
54.625 7651 0 8 2317 24
54.75 7651 0 8 2317 24
54.875 7651 0 8 2317 24
55 7651 0 8 2317 24
55.125 7651 0 8 2317 24
55.25 7651 0 8 2317 24
55.375 7651 0 7 2318 24
55.5 7651 0 7 2318 24
55.625 7651 0 6 2319 24
55.75 7651 0 6 2319 24
55.875 7651 0 6 2319 24
56 7651 0 6 2319 24
56.125 7651 0 6 2319 24
56.25 7651 0 6 2319 24
56.375 7651 0 5 2320 24
56.5 7651 0 5 2320 24
56.625 7651 0 5 2320 24
56.75 7651 0 5 2320 24
56.875 7651 0 5 2320 24
57 7651 0 5 2320 24
57.125 7651 0 5 2320 24
57.25 7651 0 5 2320 24
57.375 7651 0 5 2320 24
57.5 7651 0 5 2320 24
57.625 7651 0 5 2320 24
57.75 7651 0 5 2320 24
57.875 7651 0 4 2321 24
58 7651 0 4 2321 24
58.125 7651 0 4 2321 24
58.25 7651 0 4 2321 24
58.375 7651 0 3 2322 24
58.5 7651 0 3 2322 24
58.625 7651 0 3 2322 24
58.75 7651 0 3 2322 24
58.875 7651 0 3 2322 24
59 7651 0 3 2322 24
59.125 7651 0 3 2322 24
59.25 7651 0 3 2322 24
59.375 7651 0 3 2322 24
59.5 7651 0 3 2322 24
59.625 7651 0 3 2322 24
59.75 7651 0 3 2322 24
59.875 7651 0 3 2322 24
60 7651 0 3 2322 24
60.125 7651 0 3 2322 24
60.25 7651 0 3 2322 24
60.375 7651 0 3 2322 24
60.5 7651 0 3 2322 24
60.625 7651 0 3 2322 24
60.75 7651 0 3 2322 24
60.875 7651 0 3 2322 24
61 7651 0 3 2322 24
61.125 7651 0 3 2322 24
61.25 7651 0 3 2322 24
61.375 7651 0 3 2322 24
61.5 7651 0 3 2322 24
61.625 7651 0 3 2322 24
61.75 7651 0 3 2322 24
61.875 7651 0 3 2322 24
62 7651 0 3 2322 24
62.125 7651 0 3 2322 24
62.25 7651 0 3 2322 24
62.375 7651 0 3 2322 24
62.5 7651 0 2 2323 24
62.625 7651 0 2 2323 24
62.75 7651 0 2 2323 24
62.875 7651 0 2 2323 24
63 7651 0 2 2323 24
63.125 7651 0 2 2323 24
63.25 7651 0 2 2323 24
63.375 7651 0 2 2323 24
63.5 7651 0 2 2323 24
63.625 7651 0 2 2323 24
63.75 7651 0 2 2323 24
63.875 7651 0 2 2323 24
64 7651 0 2 2323 24
64.125 7651 0 2 2323 24
64.25 7651 0 2 2323 24
64.375 7651 0 2 2323 24
64.5 7651 0 2 2323 24
64.625 7651 0 2 2323 24
64.75 7651 0 2 2323 24
64.875 7651 0 2 2323 24
65 7651 0 1 2324 24
65.125 7651 0 1 2324 24
65.25 7651 0 1 2324 24
65.375 7651 0 1 2324 24
65.5 7651 0 1 2324 24
65.625 7651 0 1 2324 24
65.75 7651 0 1 2324 24
65.875 7651 0 1 2324 24
66 7651 0 1 2324 24
66.125 7651 0 1 2324 24
66.25 7651 0 1 2324 24
66.375 7651 0 1 2324 24
66.5 7651 0 1 2324 24
66.625 7651 0 1 2324 24
66.75 7651 0 1 2324 24
66.875 7651 0 1 2324 24
67 7651 0 1 2324 24
67.125 7651 0 1 2324 24
67.25 7651 0 1 2324 24
67.375 7651 0 1 2324 24
67.5 7651 0 1 2324 24
67.625 7651 0 1 2324 24
67.75 7651 0 1 2324 24
67.875 7651 0 1 2324 24
68 7651 0 1 2324 24
68.125 7651 0 1 2324 24
68.25 7651 0 1 2324 24
68.375 7651 0 1 2324 24
68.5 7651 0 1 2324 24
68.625 7651 0 1 2324 24
68.75 7651 0 1 2324 24
68.875 7651 0 1 2324 24
69 7651 0 1 2324 24
69.125 7651 0 1 2324 24
69.25 7651 0 1 2324 24
69.375 7651 0 1 2324 24
69.5 7651 0 1 2324 24
69.625 7651 0 1 2324 24
69.75 7651 0 0 2325 24
