t S E I R D
11.875 8259 659 743 338 1
12 8220 658 768 353 1
12.125 8183 661 782 373 1
12.25 8149 663 801 386 1
12.375 8124 639 833 403 1
12.5 8092 623 854 429 2
12.625 8055 621 864 457 3
12.75 8031 590 903 472 4
12.875 8004 586 914 492 4
13 7982 561 935 518 4
13.125 7960 549 948 539 4
13.25 7941 526 978 551 4
13.375 7916 514 1001 565 4
13.5 7897 492 1022 585 4
13.625 7883 468 1037 608 4
13.75 7862 454 1049 631 4
13.875 7846 434 1065 651 4
14 7837 412 1073 674 4
14.125 7813 419 1073 691 4
14.25 7797 407 1076 716 4
14.375 7789 397 1079 730 5
14.5 7776 381 1090 748 5
14.625 7769 362 1096 768 5
14.75 7756 355 1084 800 5
14.875 7748 343 1082 822 5
15 7738 338 1078 840 6
15.125 7730 327 1077 860 6
15.25 7725 315 1065 889 6
15.375 7720 303 1070 901 6
15.5 7712 293 1065 923 7
15.625 7702 285 1058 948 7
15.75 7692 281 1056 964 7
15.875 7688 255 1071 979 7
16 7681 245 1061 1006 7
16.125 7675 234 1053 1031 7
16.25 7666 222 1059 1046 7
16.375 7660 216 1056 1061 7
16.5 7656 209 1034 1094 7
16.625 7650 203 1021 1119 7
16.75 7641 196 1010 1146 7
16.875 7637 192 1003 1160 8
17 7630 187 994 1181 8
17.125 7626 183 984 1199 8
17.25 7622 171 972 1225 10
17.375 7618 170 957 1245 10
17.5 7615 167 935 1273 10
17.625 7610 164 928 1287 11
17.75 7609 158 918 1304 11
17.875 7608 147 911 1323 11
18 7605 137 908 1339 11
18.125 7600 130 900 1359 11
18.25 7597 128 885 1379 11
18.375 7593 124 877 1395 11
18.5 7592 118 862 1416 12
18.625 7590 109 857 1432 12
18.75 7588 102 845 1452 13
18.875 7586 96 828 1477 13
19 7585 90 821 1491 13
19.125 7583 84 815 1504 14
19.25 7583 83 801 1519 14
19.375 7581 80 798 1527 14
19.5 7581 75 791 1539 14
19.625 7579 71 778 1558 14
19.75 7577 69 768 1572 14
19.875 7574 64 763 1585 14
20 7572 59 750 1605 14
20.125 7572 54 744 1616 14
20.25 7572 51 734 1629 14
20.375 7571 49 729 1637 14
20.5 7569 49 723 1645 14
20.625 7568 44 715 1659 14
20.75 7567 41 703 1675 14
20.875 7566 39 696 1685 14
21 7565 38 682 1701 14
21.125 7563 37 668 1718 14
21.25 7561 35 658 1732 14
21.375 7561 31 651 1743 14
21.5 7560 30 644 1752 14
21.625 7560 28 626 1772 14
21.75 7559 26 615 1786 14
21.875 7559 26 599 1802 14
22 7557 27 592 1810 14
22.125 7555 28 585 1818 14
22.25 7554 26 574 1832 14
22.375 7554 25 565 1842 14
22.5 7554 23 556 1853 14
22.625 7553 19 549 1865 14
22.75 7553 18 539 1876 14
22.875 7553 16 523 1893 15
23 7552 16 513 1903 16
23.125 7551 17 501 1915 16
23.25 7549 19 490 1926 16
23.375 7548 20 476 1940 16
23.5 7548 20 466 1950 16
23.625 7547 21 455 1961 16
23.75 7544 24 447 1969 16
23.875 7544 21 444 1975 16
24 7544 19 437 1984 16
24.125 7543 20 427 1994 16
24.25 7540 23 412 2009 16
24.375 7539 24 401 2020 16
24.5 7539 23 395 2027 16
24.625 7539 21 386 2038 16
24.75 7537 22 374 2051 16
24.875 7536 20 372 2056 16
25 7536 20 355 2072 17
25.125 7536 19 348 2080 17
25.25 7535 20 340 2087 18
25.375 7535 20 333 2094 18
25.5 7535 20 324 2103 18
25.625 7535 20 317 2110 18
25.75 7535 18 316 2113 18
25.875 7533 17 313 2119 18
26 7533 17 304 2128 18
26.125 7532 18 296 2136 18
26.25 7532 18 290 2142 18
26.375 7532 15 281 2153 19
26.5 7532 15 276 2158 19
26.625 7532 14 268 2167 19
26.75 7531 13 264 2173 19
26.875 7531 12 262 2176 19
27 7531 11 258 2181 19
27.125 7531 11 250 2189 19
27.25 7531 10 245 2195 19
27.375 7530 11 241 2199 19
27.5 7530 10 237 2204 19
27.625 7530 10 235 2206 19
27.75 7530 9 227 2215 19
27.875 7529 9 223 2219 20
28 7529 8 218 2225 20
28.125 7529 8 213 2230 20
28.25 7529 8 209 2234 20
28.375 7529 7 208 2236 20
28.5 7529 6 204 2240 21
28.625 7529 6 201 2243 21
28.75 7529 5 198 2247 21
28.875 7529 5 194 2251 21
29 7529 5 190 2255 21
29.125 7529 5 186 2259 21
29.25 7529 5 183 2262 21
29.375 7529 5 181 2264 21
29.5 7529 3 182 2265 21
29.625 7529 3 180 2267 21
29.75 7529 3 176 2271 21
29.875 7529 3 172 2275 21
30 7529 3 168 2279 21
30.125 7529 3 165 2282 21
30.25 7528 4 162 2285 21
30.375 7528 4 159 2288 21
30.5 7528 3 156 2292 21
30.625 7528 3 153 2295 21
30.75 7528 3 151 2297 21
30.875 7528 3 145 2303 21
31 7528 2 144 2305 21
31.125 7528 2 137 2312 21
31.25 7528 2 135 2314 21
31.375 7528 2 131 2318 21
31.5 7528 1 131 2319 21
31.625 7528 1 128 2322 21
31.75 7528 1 126 2324 21
31.875 7528 1 123 2327 21
32 7528 1 121 2329 21
32.125 7528 1 115 2335 21
32.25 7528 1 112 2338 21
32.375 7528 1 109 2341 21
32.5 7528 1 108 2342 21
32.625 7528 1 106 2344 21
32.75 7527 2 104 2346 21
32.875 7527 2 103 2347 21
33 7527 1 102 2349 21
33.125 7527 1 100 2351 21
33.25 7527 1 99 2352 21
33.375 7526 2 97 2354 21
33.5 7526 2 94 2357 21
33.625 7526 2 93 2357 22
33.75 7526 2 93 2357 22
33.875 7526 2 90 2360 22
34 7525 3 88 2362 22
34.125 7525 3 84 2366 22
34.25 7525 3 82 2368 22
34.375 7525 3 78 2372 22
34.5 7525 3 75 2375 22
34.625 7525 3 73 2377 22
34.75 7525 3 72 2378 22
34.875 7525 3 70 2380 22
35 7525 3 68 2382 22
35.125 7525 3 67 2383 22
35.25 7525 3 67 2383 22
35.375 7525 3 65 2384 23
35.5 7525 3 64 2385 23
35.625 7524 4 61 2388 23
35.75 7524 4 57 2392 23
35.875 7524 3 56 2394 23
36 7524 3 56 2394 23
36.125 7524 3 55 2395 23
36.25 7524 3 54 2396 23
36.375 7524 3 52 2398 23
36.5 7524 3 52 2398 23
36.625 7524 2 53 2398 23
36.75 7524 1 54 2398 23
36.875 7524 1 52 2400 23
37 7524 1 52 2400 23
37.125 7524 1 51 2401 23
37.25 7524 0 50 2403 23
37.375 7524 0 48 2405 23
37.5 7524 0 46 2407 23
37.625 7524 0 46 2407 23
37.75 7524 0 45 2408 23
37.875 7524 0 45 2408 23
38 7524 0 44 2409 23
38.125 7524 0 43 2410 23
38.25 7524 0 41 2412 23
38.375 7524 0 39 2414 23
38.5 7524 0 39 2414 23
38.625 7524 0 38 2415 23
38.75 7524 0 38 2415 23
38.875 7524 0 38 2415 23
39 7524 0 38 2415 23
39.125 7524 0 38 2415 23
39.25 7524 0 38 2415 23
39.375 7524 0 38 2415 23
39.5 7524 0 36 2417 23
39.625 7524 0 35 2418 23
39.75 7524 0 35 2418 23
39.875 7524 0 35 2418 23
40 7524 0 34 2419 23
40.125 7524 0 33 2420 23
40.25 7524 0 31 2422 23
40.375 7524 0 31 2422 23
40.5 7524 0 31 2422 23
40.625 7524 0 29 2424 23
40.75 7524 0 25 2428 23
40.875 7524 0 25 2428 23
41 7524 0 24 2429 23
41.125 7524 0 23 2430 23
41.25 7524 0 23 2430 23
41.375 7524 0 22 2431 23
41.5 7524 0 21 2432 23
41.625 7524 0 21 2432 23
41.75 7524 0 20 2433 23
41.875 7524 0 20 2433 23
42 7524 0 20 2433 23
42.125 7524 0 20 2433 23
42.25 7524 0 20 2433 23
42.375 7524 0 20 2433 23
42.5 7524 0 20 2433 23
42.625 7524 0 20 2433 23
42.75 7524 0 20 2433 23
42.875 7524 0 20 2433 23
43 7524 0 20 2433 23
43.125 7524 0 20 2433 23
43.25 7524 0 20 2433 23
43.375 7524 0 19 2434 23
43.5 7524 0 18 2435 23
43.625 7524 0 18 2435 23
43.75 7524 0 18 2435 23
43.875 7524 0 18 2435 23
44 7524 0 18 2435 23
44.125 7524 0 17 2436 23
44.25 7524 0 16 2437 23
44.375 7524 0 16 2437 23
44.5 7524 0 16 2437 23
44.625 7524 0 16 2437 23
44.75 7524 0 16 2437 23
44.875 7524 0 15 2438 23
45 7524 0 14 2439 23
45.125 7524 0 14 2439 23
45.25 7524 0 13 2440 23
45.375 7524 0 13 2440 23
45.5 7524 0 11 2442 23
45.625 7524 0 11 2442 23
45.75 7524 0 11 2442 23
45.875 7524 0 11 2442 23
46 7524 0 11 2442 23
46.125 7524 0 11 2442 23
46.25 7524 0 11 2442 23
46.375 7524 0 10 2443 23
46.5 7524 0 10 2443 23
46.625 7524 0 10 2443 23
46.75 7524 0 10 2443 23
46.875 7524 0 10 2443 23
47 7524 0 10 2443 23
47.125 7524 0 10 2443 23
47.25 7524 0 10 2443 23
47.375 7524 0 9 2444 23
47.5 7524 0 9 2444 23
47.625 7524 0 7 2446 23
47.75 7524 0 7 2446 23
47.875 7524 0 7 2446 23
48 7524 0 7 2446 23
48.125 7524 0 7 2446 23
48.25 7524 0 6 2447 23
48.375 7524 0 6 2447 23
48.5 7524 0 6 2447 23
48.625 7524 0 6 2447 23
48.75 7524 0 6 2447 23
48.875 7524 0 6 2447 23
49 7524 0 5 2448 23
49.125 7524 0 5 2448 23
49.25 7524 0 5 2448 23
49.375 7524 0 5 2448 23
49.5 7524 0 5 2448 23
49.625 7524 0 5 2448 23
49.75 7524 0 5 2448 23
49.875 7524 0 5 2448 23
50 7524 0 5 2448 23
50.125 7524 0 5 2448 23
50.25 7524 0 5 2448 23
50.375 7524 0 5 2448 23
50.5 7524 0 5 2448 23
50.625 7524 0 5 2448 23
50.75 7524 0 5 2448 23
50.875 7524 0 5 2448 23
51 7524 0 5 2448 23
51.125 7524 0 5 2448 23
51.25 7524 0 5 2448 23
51.375 7524 0 5 2448 23
51.5 7524 0 4 2449 23
51.625 7524 0 4 2449 23
51.75 7524 0 4 2449 23
51.875 7524 0 4 2449 23
52 7524 0 3 2450 23
52.125 7524 0 3 2450 23
52.25 7524 0 3 2450 23
52.375 7524 0 3 2450 23
52.5 7524 0 3 2450 23
52.625 7524 0 3 2450 23
52.75 7524 0 3 2450 23
52.875 7524 0 3 2450 23
53 7524 0 3 2450 23
53.125 7524 0 3 2450 23
53.25 7524 0 3 2450 23
53.375 7524 0 3 2450 23
53.5 7524 0 3 2450 23
53.625 7524 0 3 2450 23
53.75 7524 0 3 2450 23
53.875 7524 0 2 2451 23
54 7524 0 2 2451 23
54.125 7524 0 2 2451 23
54.25 7524 0 2 2451 23
54.375 7524 0 2 2451 23
54.5 7524 0 2 2451 23
54.625 7524 0 2 2451 23
54.75 7524 0 2 2451 23
54.875 7524 0 2 2451 23
55 7524 0 2 2451 23
55.125 7524 0 2 2451 23
55.25 7524 0 1 2452 23
55.375 7524 0 1 2452 23
55.5 7524 0 1 2452 23
55.625 7524 0 1 2452 23
55.75 7524 0 1 2452 23
55.875 7524 0 1 2452 23
56 7524 0 1 2452 23
56.125 7524 0 1 2452 23
56.25 7524 0 1 2452 23
56.375 7524 0 1 2452 23
56.5 7524 0 1 2452 23
56.625 7524 0 1 2452 23
56.75 7524 0 1 2452 23
56.875 7524 0 0 2453 23
