t S E I R D
11.875 9970 17 12 1 0
12 9969 17 13 1 0
12.125 9969 17 13 1 0
12.25 9966 18 15 1 0
12.375 9962 21 16 1 0
12.5 9960 21 17 2 0
12.625 9955 26 17 2 0
12.75 9948 32 18 2 0
12.875 9939 40 18 3 0
13 9935 43 17 5 0
13.125 9931 46 18 5 0
13.25 9928 47 20 5 0
13.375 9923 50 22 5 0
13.5 9917 53 23 7 0
13.625 9911 59 22 8 0
13.75 9904 64 24 8 0
13.875 9900 68 24 8 0
14 9894 69 28 9 0
14.125 9891 66 33 10 0
14.25 9879 75 34 12 0
14.375 9869 79 38 14 0
14.5 9866 80 40 14 0
14.625 9862 78 46 14 0
14.75 9862 74 50 14 0
14.875 9856 74 55 15 0
15 9849 75 61 15 0
15.125 9845 74 66 15 0
15.25 9838 74 68 20 0
15.375 9833 79 68 20 0
15.5 9826 81 70 23 0
15.625 9814 90 71 25 0
15.75 9802 97 74 27 0
15.875 9782 110 81 27 0
16 9759 131 82 28 0
16.125 9739 145 88 28 0
16.25 9718 159 94 29 0
16.375 9703 161 106 30 0
16.5 9683 168 117 31 1
16.625 9668 168 129 34 1
16.75 9650 177 136 36 1
16.875 9627 184 151 37 1
17 9606 197 154 42 1
17.125 9587 207 161 44 1
17.25 9569 211 173 46 1
17.375 9551 217 180 51 1
17.5 9530 225 187 57 1
17.625 9512 229 199 59 1
17.75 9492 231 214 62 1
17.875 9475 239 220 65 1
18 9457 241 228 73 1
18.125 9439 248 235 77 1
18.25 9419 251 246 83 1
18.375 9407 242 262 88 1
18.5 9382 255 264 98 1
18.625 9364 255 276 104 1
18.75 9346 262 281 110 1
18.875 9333 263 287 116 1
19 9313 270 294 122 1
19.125 9300 268 302 129 1
19.25 9286 266 313 134 1
19.375 9274 270 313 142 1
19.5 9251 281 315 152 1
19.625 9235 283 320 161 1
19.75 9215 292 328 164 1
19.875 9204 291 332 172 1
20 9196 281 339 183 1
20.125 9186 275 344 194 1
20.25 9172 274 352 201 1
20.375 9164 266 358 211 1
20.5 9151 265 363 219 2
20.625 9144 261 365 228 2
20.75 9133 258 371 236 2
20.875 9120 256 377 245 2
21 9108 247 387 256 2
21.125 9101 237 397 263 2
21.25 9093 227 404 274 2
21.375 9087 215 415 281 2
21.5 9083 208 417 290 2
21.625 9074 206 413 304 3
21.75 9065 195 429 308 3
21.875 9054 185 444 314 3
22 9044 182 446 325 3
22.125 9038 177 453 329 3
22.25 9033 176 448 340 3
22.375 9023 175 452 346 4
22.5 9015 169 454 358 4
22.625 9004 169 454 369 4
22.75 8998 166 453 379 4
22.875 8990 163 448 395 4
23 8984 156 448 407 5
23.125 8973 160 448 414 5
23.25 8965 161 443 425 6
23.375 8956 158 444 436 6
23.5 8949 152 450 443 6
23.625 8947 141 455 451 6
23.75 8944 138 451 461 6
23.875 8938 140 445 471 6
24 8932 138 443 481 6
24.125 8929 127 452 486 6
24.25 8927 126 444 497 6
24.375 8922 124 444 504 6
24.5 8918 116 446 514 6
24.625 8916 106 448 524 6
24.75 8911 104 442 537 6
24.875 8905 100 439 550 6
25 8900 96 437 561 6
25.125 8897 89 435 573 6
25.25 8892 86 440 576 6
25.375 8886 86 437 585 6
25.5 8882 84 433 594 7
25.625 8879 80 425 609 7
25.75 8875 81 421 616 7
25.875 8871 80 417 625 7
26 8870 77 415 631 7
26.125 8868 74 413 638 7
26.25 8862 75 409 647 7
26.375 8859 72 405 656 8
26.5 8855 74 402 661 8
26.625 8853 72 393 674 8
26.75 8851 69 389 683 8
26.875 8850 65 389 688 8
27 8849 62 383 698 8
27.125 8848 61 379 704 8
27.25 8848 56 374 714 8
27.375 8848 53 369 722 8
27.5 8847 48 365 732 8
27.625 8846 48 357 741 8
27.75 8846 45 352 749 8
27.875 8844 46 341 761 8
28 8844 44 336 768 8
28.125 8841 46 335 770 8
28.25 8838 45 330 779 8
28.375 8837 42 325 788 8
28.5 8836 40 320 796 8
28.625 8834 38 315 805 8
28.75 8830 40 313 809 8
28.875 8829 38 311 814 8
29 8828 38 308 818 8
29.125 8828 37 301 826 8
29.25 8827 32 303 830 8
29.375 8827 30 300 835 8
29.5 8827 30 293 842 8
29.625 8826 28 290 848 8
29.75 8826 28 277 861 8
29.875 8824 27 275 866 8
30 8823 26 270 873 8
30.125 8822 26 269 875 8
30.25 8822 25 262 883 8
30.375 8820 26 260 886 8
30.5 8819 27 257 889 8
30.625 8819 26 255 892 8
30.75 8818 25 251 898 8
30.875 8818 23 250 901 8
31 8816 24 245 907 8
31.125 8815 25 240 912 8
31.25 8814 26 231 920 9
31.375 8814 24 229 924 9
31.5 8814 22 225 930 9
31.625 8814 20 220 937 9
31.75 8814 17 219 941 9
31.875 8811 18 218 944 9
32 8810 18 215 948 9
32.125 8808 19 215 949 9
32.25 8808 18 211 954 9
32.375 8808 18 207 957 10
32.5 8808 17 203 962 10
32.625 8808 17 199 966 10
32.75 8807 18 192 973 10
32.875 8806 17 187 980 10
33 8805 16 187 982 10
33.125 8805 16 185 984 10
33.25 8803 18 181 988 10
33.375 8803 16 178 993 10
33.5 8802 17 175 996 10
33.625 8801 16 174 999 10
33.75 8800 16 172 1002 10
33.875 8799 15 171 1005 10
34 8799 15 171 1005 10
34.125 8799 13 171 1007 10
34.25 8799 13 165 1013 10
34.375 8799 13 164 1014 10
34.5 8798 14 160 1018 10
34.625 8798 14 157 1021 10
34.75 8798 14 155 1023 10
34.875 8798 13 149 1030 10
35 8798 12 147 1033 10
35.125 8797 13 145 1035 10
35.25 8797 12 141 1040 10
35.375 8797 11 138 1044 10
35.5 8797 10 134 1049 10
35.625 8796 11 131 1052 10
35.75 8796 11 129 1054 10
35.875 8796 10 129 1055 10
36 8796 10 126 1058 10
36.125 8796 10 126 1058 10
36.25 8796 10 119 1065 10
36.375 8795 8 121 1066 10
36.5 8795 7 120 1068 10
36.625 8795 7 117 1071 10
36.75 8795 7 117 1071 10
36.875 8795 7 114 1074 10
37 8795 7 114 1074 10
37.125 8795 7 109 1079 10
37.25 8795 6 109 1080 10
37.375 8795 5 110 1080 10
37.5 8795 4 108 1083 10
37.625 8795 4 106 1085 10
37.75 8794 5 102 1089 10
37.875 8794 4 101 1091 10
38 8794 4 99 1093 10
38.125 8794 4 96 1096 10
38.25 8794 4 92 1100 10
38.375 8794 4 91 1101 10
38.5 8794 4 90 1102 10
38.625 8794 4 89 1103 10
38.75 8794 4 87 1105 10
38.875 8793 5 86 1106 10
39 8793 5 83 1109 10
39.125 8793 4 83 1110 10
39.25 8793 4 82 1111 10
39.375 8793 4 82 1111 10
39.5 8793 4 78 1114 11
39.625 8793 4 75 1117 11
39.75 8793 3 76 1117 11
39.875 8793 3 73 1120 11
40 8793 2 72 1122 11
40.125 8793 2 69 1125 11
40.25 8793 1 67 1128 11
40.375 8793 0 64 1132 11
40.5 8793 0 64 1132 11
40.625 8793 0 63 1133 11
40.75 8793 0 63 1133 11
40.875 8793 0 61 1135 11
41 8793 0 60 1136 11
41.125 8792 1 60 1136 11
41.25 8792 1 60 1136 11
41.375 8792 1 58 1138 11
41.5 8792 1 56 1139 12
41.625 8792 1 56 1139 12
41.75 8792 1 53 1142 12
41.875 8792 1 53 1142 12
42 8792 1 52 1143 12
42.125 8792 1 49 1146 12
42.25 8792 0 49 1147 12
42.375 8792 0 47 1149 12
42.5 8792 0 45 1151 12
42.625 8792 0 43 1153 12
42.75 8792 0 42 1154 12
42.875 8792 0 41 1155 12
43 8792 0 40 1156 12
43.125 8792 0 40 1156 12
43.25 8792 0 40 1156 12
43.375 8792 0 40 1156 12
43.5 8792 0 38 1158 12
43.625 8792 0 36 1160 12
43.75 8792 0 35 1161 12
43.875 8792 0 34 1162 12
44 8792 0 31 1165 12
44.125 8792 0 30 1166 12
44.25 8792 0 30 1166 12
44.375 8792 0 29 1167 12
44.5 8792 0 29 1167 12
44.625 8792 0 29 1167 12
44.75 8792 0 28 1168 12
44.875 8792 0 27 1169 12
45 8792 0 26 1170 12
45.125 8792 0 24 1172 12
45.25 8792 0 24 1172 12
45.375 8792 0 24 1172 12
45.5 8792 0 24 1172 12
45.625 8792 0 22 1174 12
45.75 8792 0 22 1174 12
45.875 8792 0 22 1174 12
46 8792 0 22 1174 12
46.125 8792 0 21 1175 12
46.25 8792 0 20 1176 12
46.375 8792 0 20 1176 12
46.5 8792 0 20 1176 12
46.625 8792 0 20 1176 12
46.75 8791 1 20 1176 12
46.875 8791 1 20 1176 12
47 8791 1 20 1176 12
47.125 8791 1 20 1176 12
47.25 8791 1 20 1176 12
47.375 8791 1 18 1178 12
47.5 8791 1 18 1178 12
47.625 8791 1 16 1179 13
47.75 8791 1 15 1180 13
47.875 8791 1 14 1181 13
48 8791 1 13 1182 13
48.125 8791 1 13 1182 13
48.25 8791 1 13 1182 13
48.375 8791 1 13 1182 13
48.5 8791 1 13 1182 13
48.625 8791 0 14 1182 13
48.75 8791 0 14 1182 13
48.875 8791 0 14 1182 13
49 8791 0 14 1182 13
49.125 8791 0 14 1182 13
49.25 8791 0 13 1183 13
49.375 8791 0 13 1183 13
49.5 8791 0 13 1183 13
49.625 8791 0 12 1184 13
49.75 8791 0 12 1184 13
49.875 8791 0 12 1184 13
50 8791 0 11 1185 13
50.125 8791 0 11 1185 13
50.25 8791 0 11 1185 13
50.375 8791 0 11 1185 13
50.5 8791 0 11 1185 13
50.625 8791 0 11 1185 13
50.75 8791 0 11 1185 13
50.875 8791 0 11 1185 13
51 8791 0 11 1185 13
51.125 8791 0 11 1185 13
51.25 8791 0 11 1185 13
51.375 8791 0 11 1185 13
51.5 8791 0 11 1185 13
51.625 8791 0 10 1186 13
51.75 8791 0 9 1187 13
51.875 8791 0 9 1187 13
52 8791 0 9 1187 13
52.125 8791 0 9 1187 13
52.25 8791 0 9 1187 13
52.375 8791 0 9 1187 13
52.5 8791 0 9 1187 13
52.625 8791 0 9 1187 13
52.75 8791 0 8 1188 13
52.875 8791 0 8 1188 13
53 8791 0 8 1188 13
53.125 8791 0 8 1188 13
53.25 8791 0 8 1188 13
53.375 8791 0 8 1188 13
53.5 8791 0 8 1188 13
53.625 8791 0 8 1188 13
53.75 8791 0 8 1188 13
53.875 8791 0 8 1188 13
54 8791 0 8 1188 13
54.125 8791 0 8 1188 13
54.25 8791 0 8 1188 13
54.375 8791 0 8 1188 13
54.5 8791 0 8 1188 13
54.625 8791 0 8 1188 13
54.75 8791 0 8 1188 13
54.875 8791 0 8 1188 13
55 8791 0 8 1188 13
55.125 8791 0 8 1188 13
55.25 8791 0 8 1188 13
55.375 8791 0 8 1188 13
55.5 8791 0 7 1189 13
55.625 8791 0 7 1189 13
55.75 8791 0 7 1189 13
55.875 8791 0 7 1189 13
56 8791 0 6 1190 13
56.125 8791 0 6 1190 13
56.25 8791 0 6 1190 13
56.375 8791 0 6 1190 13
56.5 8791 0 6 1190 13
56.625 8791 0 6 1190 13
56.75 8791 0 6 1190 13
56.875 8791 0 6 1190 13
57 8791 0 6 1190 13
57.125 8791 0 6 1190 13
57.25 8791 0 6 1190 13
57.375 8791 0 6 1190 13
57.5 8791 0 6 1190 13
57.625 8791 0 5 1191 13
57.75 8791 0 5 1191 13
57.875 8791 0 5 1191 13
58 8791 0 5 1191 13
58.125 8791 0 5 1191 13
58.25 8791 0 5 1191 13
58.375 8791 0 5 1191 13
58.5 8791 0 5 1191 13
58.625 8791 0 5 1191 13
58.75 8791 0 5 1191 13
58.875 8791 0 5 1191 13
59 8791 0 5 1191 13
59.125 8791 0 5 1191 13
59.25 8791 0 5 1191 13
59.375 8791 0 5 1191 13
59.5 8791 0 5 1191 13
59.625 8791 0 5 1191 13
59.75 8791 0 5 1191 13
59.875 8791 0 5 1191 13
60 8791 0 5 1191 13
60.125 8791 0 5 1191 13
60.25 8791 0 5 1191 13
60.375 8791 0 5 1191 13
60.5 8791 0 5 1191 13
60.625 8791 0 5 1191 13
60.75 8791 0 5 1191 13
60.875 8791 0 5 1191 13
61 8791 0 5 1191 13
61.125 8791 0 5 1191 13
61.25 8791 0 5 1191 13
61.375 8791 0 5 1191 13
61.5 8791 0 5 1191 13
61.625 8791 0 5 1191 13
61.75 8791 0 5 1191 13
61.875 8791 0 5 1191 13
62 8791 0 4 1192 13
62.125 8791 0 4 1192 13
62.25 8791 0 4 1192 13
62.375 8791 0 4 1192 13
62.5 8791 0 4 1192 13
62.625 8791 0 4 1192 13
62.75 8791 0 4 1192 13
62.875 8791 0 4 1192 13
63 8791 0 4 1192 13
63.125 8791 0 4 1192 13
63.25 8791 0 4 1192 13
63.375 8791 0 4 1192 13
63.5 8791 0 4 1192 13
63.625 8791 0 4 1192 13
63.75 8791 0 4 1192 13
63.875 8791 0 4 1192 13
64 8791 0 4 1192 13
64.125 8791 0 4 1192 13
64.25 8791 0 4 1192 13
64.375 8791 0 4 1192 13
64.5 8791 0 4 1192 13
64.625 8791 0 4 1192 13
64.75 8791 0 4 1192 13
64.875 8791 0 4 1192 13
65 8791 0 4 1192 13
65.125 8791 0 4 1192 13
65.25 8791 0 4 1192 13
65.375 8791 0 4 1192 13
65.5 8791 0 4 1192 13
65.625 8791 0 4 1192 13
65.75 8791 0 4 1192 13
65.875 8791 0 4 1192 13
66 8791 0 4 1192 13
66.125 8791 0 4 1192 13
66.25 8791 0 4 1192 13
66.375 8791 0 4 1192 13
66.5 8791 0 4 1192 13
66.625 8791 0 4 1192 13
66.75 8791 0 4 1192 13
66.875 8791 0 4 1192 13
67 8791 0 4 1192 13
67.125 8791 0 4 1192 13
67.25 8791 0 4 1192 13
67.375 8791 0 3 1193 13
67.5 8791 0 3 1193 13
67.625 8791 0 3 1193 13
67.75 8791 0 3 1193 13
67.875 8791 0 3 1193 13
68 8791 0 3 1193 13
68.125 8791 0 3 1193 13
68.25 8791 0 3 1193 13
68.375 8791 0 3 1193 13
68.5 8791 0 3 1193 13
68.625 8791 0 3 1193 13
68.75 8791 0 3 1193 13
68.875 8791 0 3 1193 13
69 8791 0 3 1193 13
69.125 8791 0 3 1193 13
69.25 8791 0 3 1193 13
69.375 8791 0 3 1193 13
69.5 8791 0 3 1193 13
69.625 8791 0 3 1193 13
69.75 8791 0 3 1193 13
69.875 8791 0 3 1193 13
70 8791 0 3 1193 13
70.125 8791 0 2 1194 13
70.25 8791 0 2 1194 13
70.375 8791 0 1 1195 13
70.5 8791 0 1 1195 13
70.625 8791 0 1 1195 13
70.75 8791 0 1 1195 13
70.875 8791 0 1 1195 13
71 8791 0 1 1195 13
71.125 8791 0 1 1195 13
71.25 8791 0 1 1195 13
71.375 8791 0 1 1195 13
71.5 8791 0 1 1195 13
71.625 8791 0 1 1195 13
71.75 8791 0 1 1195 13
71.875 8791 0 1 1195 13
72 8791 0 1 1195 13
72.125 8791 0 1 1195 13
72.25 8791 0 1 1195 13
72.375 8791 0 1 1195 13
72.5 8791 0 1 1195 13
72.625 8791 0 1 1195 13
72.75 8791 0 1 1195 13
72.875 8791 0 1 1195 13
73 8791 0 1 1195 13
73.125 8791 0 1 1195 13
73.25 8791 0 1 1195 13
73.375 8791 0 1 1195 13
73.5 8791 0 1 1195 13
73.625 8791 0 1 1195 13
73.75 8791 0 1 1195 13
73.875 8791 0 1 1195 13
74 8791 0 1 1195 13
74.125 8791 0 1 1195 13
74.25 8791 0 1 1195 13
74.375 8791 0 1 1195 13
74.5 8791 0 0 1196 13
