t S E I R D
11.875 9243 342 302 113 0
12 9220 336 325 119 0
12.125 9186 348 342 124 0
12.25 9153 363 355 129 0
12.375 9113 379 368 140 0
12.5 9083 380 389 148 0
12.625 9048 391 402 159 0
12.75 9000 421 410 169 0
12.875 8956 439 425 180 0
13 8925 438 444 193 0
13.125 8891 450 458 201 0
13.25 8858 458 470 214 0
13.375 8811 471 496 221 1
13.5 8779 472 517 231 1
13.625 8749 482 525 243 1
13.75 8720 483 541 255 1
13.875 8689 496 544 270 1
14 8659 495 564 281 1
14.125 8616 506 587 290 1
14.25 8577 509 611 302 1
14.375 8542 508 636 313 1
14.5 8517 507 648 327 1
14.625 8485 507 672 335 1
14.75 8456 510 685 348 1
14.875 8426 503 700 370 1
15 8394 495 723 387 1
15.125 8358 488 748 404 2
15.25 8325 495 756 422 2
15.375 8297 485 780 436 2
15.5 8265 477 803 453 2
15.625 8241 469 813 474 3
15.75 8222 459 831 485 3
15.875 8198 453 849 497 3
16 8175 452 854 515 4
16.125 8164 426 875 531 4
16.25 8142 424 881 549 4
16.375 8123 415 894 564 4
16.5 8110 408 895 583 4
16.625 8094 402 903 597 4
16.75 8078 378 927 613 4
16.875 8062 365 937 632 4
17 8045 360 935 656 4
17.125 8035 349 926 686 4
17.25 8017 341 932 706 4
17.375 8003 332 935 726 4
17.5 7992 325 934 745 4
17.625 7987 310 939 760 4
17.75 7977 295 942 782 4
17.875 7966 292 935 803 4
18 7953 283 937 823 4
18.125 7948 264 949 835 4
18.25 7941 254 950 851 4
18.375 7935 240 946 875 4
18.5 7931 233 936 896 4
18.625 7922 231 929 914 4
18.75 7916 224 925 931 4
18.875 7909 221 922 944 4
19 7906 212 921 957 4
19.125 7896 208 918 974 4
19.25 7892 200 908 994 6
19.375 7886 196 904 1008 6
19.5 7883 190 898 1023 6
19.625 7877 184 892 1041 6
19.75 7866 185 884 1059 6
19.875 7862 178 874 1079 7
20 7859 171 861 1102 7
20.125 7853 169 846 1125 7
20.25 7850 165 833 1145 7
20.375 7840 159 832 1162 7
20.5 7837 150 822 1184 7
20.625 7832 142 817 1201 8
20.75 7828 139 809 1216 8
20.875 7827 132 807 1226 8
21 7823 124 800 1245 8
21.125 7820 123 791 1258 8
21.25 7816 121 780 1275 8
21.375 7813 110 779 1290 8
21.5 7808 107 765 1312 8
21.625 7807 97 765 1323 8
21.75 7803 95 753 1341 8
21.875 7798 95 740 1359 8
22 7794 94 734 1369 9
22.125 7790 90 729 1380 11
22.25 7786 91 718 1394 11
22.375 7781 89 709 1410 11
22.5 7777 88 700 1424 11
22.625 7775 82 695 1437 11
22.75 7773 77 691 1448 11
22.875 7769 76 675 1469 11
23 7768 71 656 1494 11
23.125 7768 68 650 1503 11
23.25 7768 65 640 1516 11
23.375 7766 62 628 1533 11
23.5 7765 57 624 1543 11
23.625 7763 54 618 1554 11
23.75 7761 52 603 1573 11
23.875 7760 48 598 1583 11
24 7759 47 588 1594 12
24.125 7755 50 578 1605 12
24.25 7754 46 577 1611 12
24.375 7753 47 561 1626 13
24.5 7753 44 552 1638 13
24.625 7751 44 543 1649 13
24.75 7749 43 534 1661 13
24.875 7749 41 526 1671 13
25 7748 40 518 1681 13
25.125 7746 39 511 1691 13
25.25 7746 33 508 1700 13
25.375 7742 36 501 1708 13
25.5 7740 37 487 1723 13
25.625 7740 31 482 1733 14
25.75 7739 32 469 1746 14
25.875 7739 29 460 1758 14
26 7739 27 443 1776 15
26.125 7739 26 437 1783 15
26.25 7739 25 426 1795 15
26.375 7739 22 417 1806 16
26.5 7739 20 414 1811 16
26.625 7739 19 405 1821 16
26.75 7738 19 399 1828 16
26.875 7737 19 390 1838 16
27 7734 22 382 1846 16
27.125 7734 22 380 1848 16
27.25 7733 22 366 1863 16
27.375 7733 19 362 1870 16
27.5 7732 19 354 1879 16
27.625 7731 19 349 1885 16
27.75 7731 17 343 1893 16
27.875 7731 15 337 1901 16
28 7731 14 328 1911 16
28.125 7731 14 320 1919 16
28.25 7731 13 312 1928 16
28.375 7730 14 301 1939 16
28.5 7730 14 298 1942 16
28.625 7730 14 290 1950 16
28.75 7730 14 282 1958 16
28.875 7730 14 277 1963 16
29 7730 14 267 1973 16
29.125 7730 11 269 1974 16
29.25 7730 10 263 1981 16
29.375 7730 8 258 1988 16
29.5 7728 10 251 1995 16
29.625 7728 8 244 2004 16
29.75 7727 7 237 2013 16
29.875 7727 6 233 2017 17
30 7726 7 227 2023 17
30.125 7726 7 224 2026 17
30.25 7726 7 220 2030 17
30.375 7726 6 219 2032 17
30.5 7726 6 214 2037 17
30.625 7726 6 208 2043 17
30.75 7726 6 206 2045 17
30.875 7726 4 202 2051 17
31 7726 4 200 2053 17
31.125 7726 4 197 2056 17
31.25 7726 4 189 2064 17
31.375 7726 4 183 2070 17
31.5 7726 4 179 2074 17
31.625 7726 4 174 2079 17
31.75 7726 4 172 2081 17
31.875 7726 4 170 2083 17
32 7726 4 162 2091 17
32.125 7726 4 158 2095 17
32.25 7725 5 152 2101 17
32.375 7725 5 150 2103 17
32.5 7725 4 149 2105 17
32.625 7725 4 142 2112 17
32.75 7725 4 140 2114 17
32.875 7725 3 141 2114 17
33 7725 3 135 2120 17
33.125 7725 2 132 2124 17
33.25 7725 2 125 2131 17
33.375 7725 2 123 2133 17
33.5 7725 1 122 2135 17
33.625 7725 1 120 2137 17
33.75 7725 1 118 2139 17
33.875 7725 0 112 2145 18
34 7725 0 108 2149 18
34.125 7725 0 106 2151 18
34.25 7725 0 106 2151 18
34.375 7725 0 103 2154 18
34.5 7725 0 100 2157 18
34.625 7725 0 98 2159 18
34.75 7725 0 94 2163 18
34.875 7725 0 93 2164 18
35 7725 0 91 2166 18
35.125 7725 0 88 2169 18
35.25 7725 0 85 2172 18
35.375 7725 0 82 2175 18
35.5 7725 0 81 2176 18
35.625 7725 0 80 2177 18
35.75 7725 0 79 2178 18
35.875 7725 0 78 2179 18
36 7725 0 75 2182 18
36.125 7725 0 74 2183 18
36.25 7725 0 74 2183 18
36.375 7725 0 73 2184 18
36.5 7725 0 72 2185 18
36.625 7725 0 69 2188 18
36.75 7725 0 67 2190 18
36.875 7725 0 64 2193 18
37 7725 0 62 2195 18
37.125 7725 0 61 2196 18
37.25 7725 0 61 2196 18
37.375 7725 0 58 2199 18
37.5 7725 0 57 2200 18
37.625 7725 0 57 2200 18
37.75 7725 0 56 2201 18
37.875 7725 0 55 2202 18
38 7725 0 55 2202 18
38.125 7725 0 54 2203 18
38.25 7725 0 53 2204 18
38.375 7725 0 53 2204 18
38.5 7725 0 52 2205 18
38.625 7725 0 52 2205 18
38.75 7725 0 51 2206 18
38.875 7725 0 51 2206 18
39 7725 0 50 2207 18
39.125 7725 0 49 2208 18
39.25 7725 0 47 2210 18
39.375 7725 0 46 2211 18
39.5 7725 0 46 2211 18
39.625 7725 0 45 2212 18
39.75 7725 0 44 2213 18
39.875 7725 0 44 2213 18
40 7725 0 43 2214 18
40.125 7725 0 43 2214 18
40.25 7725 0 43 2214 18
40.375 7725 0 43 2214 18
40.5 7725 0 43 2214 18
40.625 7725 0 43 2214 18
40.75 7725 0 41 2216 18
40.875 7725 0 40 2217 18
41 7725 0 39 2218 18
41.125 7725 0 38 2219 18
41.25 7725 0 37 2220 18
41.375 7725 0 36 2221 18
41.5 7725 0 35 2222 18
41.625 7725 0 34 2223 18
41.75 7725 0 32 2225 18
41.875 7725 0 32 2225 18
42 7725 0 32 2225 18
42.125 7725 0 31 2226 18
42.25 7725 0 30 2227 18
42.375 7725 0 30 2227 18
42.5 7725 0 30 2227 18
42.625 7725 0 30 2227 18
42.75 7725 0 29 2228 18
42.875 7725 0 26 2231 18
43 7725 0 24 2233 18
43.125 7725 0 24 2233 18
43.25 7725 0 21 2236 18
43.375 7725 0 19 2238 18
43.5 7725 0 19 2238 18
43.625 7725 0 17 2240 18
43.75 7725 0 17 2240 18
43.875 7725 0 16 2241 18
44 7725 0 14 2243 18
44.125 7725 0 13 2244 18
44.25 7725 0 13 2244 18
44.375 7725 0 13 2244 18
44.5 7725 0 13 2244 18
44.625 7725 0 13 2244 18
44.75 7725 0 13 2244 18
44.875 7725 0 13 2244 18
45 7725 0 13 2244 18
45.125 7725 0 13 2244 18
45.25 7725 0 13 2244 18
45.375 7725 0 13 2244 18
45.5 7725 0 12 2245 18
45.625 7725 0 12 2245 18
45.75 7725 0 12 2245 18
45.875 7725 0 12 2245 18
46 7725 0 11 2246 18
46.125 7725 0 11 2246 18
46.25 7725 0 11 2246 18
46.375 7725 0 11 2246 18
46.5 7725 0 11 2246 18
46.625 7725 0 11 2246 18
46.75 7725 0 11 2246 18
46.875 7725 0 11 2246 18
47 7725 0 11 2246 18
47.125 7725 0 11 2246 18
47.25 7725 0 11 2246 18
47.375 7725 0 11 2246 18
47.5 7725 0 11 2246 18
47.625 7725 0 11 2246 18
47.75 7725 0 11 2246 18
47.875 7725 0 11 2246 18
48 7725 0 10 2247 18
48.125 7725 0 10 2247 18
48.25 7725 0 10 2247 18
48.375 7725 0 10 2247 18
48.5 7725 0 10 2247 18
48.625 7725 0 10 2247 18
48.75 7725 0 10 2247 18
48.875 7725 0 10 2247 18
49 7725 0 10 2247 18
49.125 7725 0 10 2247 18
49.25 7725 0 10 2247 18
49.375 7725 0 10 2247 18
49.5 7725 0 10 2247 18
49.625 7725 0 9 2248 18
49.75 7725 0 9 2248 18
49.875 7725 0 9 2248 18
50 7725 0 9 2248 18
50.125 7725 0 8 2249 18
50.25 7725 0 7 2250 18
50.375 7725 0 7 2250 18
50.5 7725 0 7 2250 18
50.625 7725 0 7 2250 18
50.75 7725 0 7 2250 18
50.875 7725 0 7 2250 18
51 7725 0 7 2250 18
51.125 7725 0 7 2250 18
51.25 7725 0 7 2250 18
51.375 7725 0 7 2250 18
51.5 7725 0 7 2250 18
51.625 7725 0 7 2250 18
51.75 7725 0 7 2250 18
51.875 7725 0 7 2250 18
52 7725 0 7 2250 18
52.125 7725 0 7 2250 18
52.25 7725 0 7 2250 18
52.375 7725 0 7 2250 18
52.5 7725 0 7 2250 18
52.625 7725 0 7 2250 18
52.75 7725 0 7 2250 18
52.875 7725 0 7 2250 18
53 7725 0 5 2252 18
53.125 7725 0 5 2252 18
53.25 7725 0 5 2252 18
53.375 7725 0 5 2252 18
53.5 7725 0 5 2252 18
53.625 7725 0 5 2252 18
53.75 7725 0 5 2252 18
53.875 7725 0 5 2252 18
54 7725 0 5 2252 18
54.125 7725 0 5 2252 18
54.25 7725 0 5 2252 18
54.375 7725 0 5 2252 18
54.5 7725 0 5 2252 18
54.625 7725 0 4 2253 18
54.75 7725 0 4 2253 18
54.875 7725 0 4 2253 18
55 7725 0 4 2253 18
55.125 7725 0 4 2253 18
55.25 7725 0 4 2253 18
55.375 7725 0 4 2253 18
55.5 7725 0 4 2253 18
55.625 7725 0 4 2253 18
55.75 7725 0 4 2253 18
55.875 7725 0 4 2253 18
56 7725 0 4 2253 18
56.125 7725 0 4 2253 18
56.25 7725 0 4 2253 18
56.375 7725 0 4 2253 18
56.5 7725 0 4 2253 18
56.625 7725 0 4 2253 18
56.75 7725 0 4 2253 18
56.875 7725 0 3 2254 18
57 7725 0 3 2254 18
57.125 7725 0 3 2254 18
57.25 7725 0 3 2254 18
57.375 7725 0 3 2254 18
57.5 7725 0 3 2254 18
57.625 7725 0 3 2254 18
57.75 7725 0 3 2254 18
57.875 7725 0 3 2254 18
58 7725 0 3 2254 18
58.125 7725 0 3 2254 18
58.25 7725 0 3 2254 18
58.375 7725 0 3 2254 18
58.5 7725 0 3 2254 18
58.625 7725 0 3 2254 18
58.75 7725 0 2 2255 18
58.875 7725 0 1 2256 18
59 7725 0 1 2256 18
59.125 7725 0 1 2256 18
59.25 7725 0 1 2256 18
59.375 7725 0 1 2256 18
59.5 7725 0 1 2256 18
59.625 7725 0 1 2256 18
59.75 7725 0 1 2256 18
59.875 7725 0 1 2256 18
60 7725 0 1 2256 18
60.125 7725 0 1 2256 18
60.25 7725 0 1 2256 18
60.375 7725 0 1 2256 18
60.5 7725 0 1 2256 18
60.625 7725 0 1 2256 18
60.75 7725 0 1 2256 18
60.875 7725 0 1 2256 18
61 7725 0 1 2256 18
61.125 7725 0 1 2256 18
61.25 7725 0 1 2256 18
61.375 7725 0 1 2256 18
61.5 7725 0 1 2256 18
61.625 7725 0 1 2256 18
61.75 7725 0 1 2256 18
61.875 7725 0 1 2256 18
62 7725 0 1 2256 18
62.125 7725 0 1 2256 18
62.25 7725 0 1 2256 18
62.375 7725 0 1 2256 18
62.5 7725 0 1 2256 18
62.625 7725 0 1 2256 18
62.75 7725 0 1 2256 18
62.875 7725 0 1 2256 18
63 7725 0 1 2256 18
63.125 7725 0 1 2256 18
63.25 7725 0 1 2256 18
63.375 7725 0 1 2256 18
63.5 7725 0 1 2256 18
63.625 7725 0 1 2256 18
63.75 7725 0 1 2256 18
63.875 7725 0 1 2256 18
64 7725 0 1 2256 18
64.125 7725 0 1 2256 18
64.25 7725 0 1 2256 18
64.375 7725 0 1 2256 18
64.5 7725 0 1 2256 18
64.625 7725 0 1 2256 18
64.75 7725 0 1 2256 18
64.875 7725 0 1 2256 18
65 7725 0 1 2256 18
65.125 7725 0 1 2256 18
65.25 7725 0 1 2256 18
65.375 7725 0 0 2257 18
