t S E I R D
11.875 9700 171 100 29 0
12 9684 176 108 32 0
12.125 9669 181 115 35 0
12.25 9644 196 122 38 0
12.375 9629 200 130 41 0
12.5 9611 204 139 46 0
12.625 9584 218 148 50 0
12.75 9568 220 157 55 0
12.875 9539 236 166 59 0
13 9513 248 178 61 0
13.125 9486 257 193 64 0
13.25 9461 260 209 70 0
13.375 9427 278 220 75 0
13.5 9388 292 239 81 0
13.625 9343 327 247 83 0
13.75 9298 348 267 87 0
13.875 9261 354 292 93 0
14 9215 383 303 99 0
14.125 9168 407 319 106 0
14.25 9115 432 339 114 0
14.375 9065 455 358 122 0
14.5 9021 472 379 128 0
14.625 8972 492 404 132 0
14.75 8905 520 436 139 0
14.875 8841 553 456 149 1
15 8785 563 491 160 1
15.125 8733 581 513 172 1
15.25 8683 593 544 179 1
15.375 8626 617 566 190 1
15.5 8575 632 587 204 2
15.625 8536 622 627 212 3
15.75 8500 629 645 223 3
15.875 8469 619 674 235 3
16 8439 607 699 252 3
16.125 8412 602 717 265 4
16.25 8381 589 748 277 5
16.375 8353 583 769 290 5
16.5 8331 573 779 312 5
16.625 8312 562 794 327 5
16.75 8295 535 827 338 5
16.875 8274 513 848 360 5
17 8255 498 866 376 5
17.125 8241 479 881 394 5
17.25 8227 469 887 412 5
17.375 8217 452 896 430 5
17.5 8200 442 902 451 5
17.625 8182 432 919 462 5
17.75 8162 429 917 485 7
17.875 8153 413 933 494 7
18 8134 406 938 514 8
18.125 8125 388 941 538 8
18.25 8114 373 945 560 8
18.375 8111 347 959 574 9
18.5 8096 344 957 594 9
18.625 8088 325 962 616 9
18.75 8081 319 960 630 10
18.875 8078 295 971 646 10
19 8072 285 975 658 10
19.125 8068 271 972 679 10
19.25 8064 255 968 702 11
19.375 8060 248 956 724 12
19.5 8055 240 953 740 12
19.625 8048 232 945 763 12
19.75 8048 219 939 782 12
19.875 8043 213 924 808 12
20 8042 198 923 825 12
20.125 8037 192 905 854 12
20.25 8035 189 893 871 12
20.375 8034 176 891 887 12
20.5 8032 172 875 909 12
20.625 8031 167 862 928 12
20.75 8031 154 856 947 12
20.875 8028 148 842 970 12
21 8023 142 830 993 12
21.125 8020 139 818 1011 12
21.25 8020 134 806 1028 12
21.375 8017 127 796 1048 12
21.5 8016 124 786 1062 12
21.625 8014 114 783 1076 13
21.75 8014 105 782 1086 13
21.875 8011 102 769 1105 13
22 8010 94 758 1125 13
22.125 8009 85 753 1140 13
22.25 8007 84 742 1154 13
22.375 8007 79 731 1170 13
22.5 8005 74 726 1182 13
22.625 8004 72 713 1198 13
22.75 8004 70 701 1212 13
22.875 8003 66 692 1226 13
23 8002 63 676 1246 13
23.125 8000 63 661 1263 13
23.25 7999 61 646 1281 13
23.375 7996 60 637 1294 13
23.5 7995 58 625 1309 13
23.625 7994 57 614 1322 13
23.75 7994 54 609 1330 13
23.875 7993 51 596 1346 14
24 7993 49 587 1357 14
24.125 7993 49 577 1367 14
24.25 7993 47 566 1380 14
24.375 7993 43 565 1385 14
24.5 7992 43 544 1407 14
24.625 7992 41 537 1416 14
24.75 7991 39 528 1428 14
24.875 7990 38 517 1441 14
25 7989 37 511 1449 14
25.125 7989 35 495 1467 14
25.25 7989 32 483 1482 14
25.375 7989 31 477 1489 14
25.5 7989 30 460 1507 14
25.625 7987 31 453 1515 14
25.75 7986 31 445 1524 14
25.875 7984 28 444 1530 14
26 7984 27 437 1538 14
26.125 7984 27 425 1550 14
26.25 7984 27 422 1553 14
26.375 7984 24 415 1563 14
26.5 7984 23 408 1571 14
26.625 7983 22 400 1581 14
26.75 7983 21 397 1585 14
26.875 7983 20 385 1598 14
27 7983 19 381 1603 14
27.125 7983 16 374 1613 14
27.25 7983 15 366 1622 14
27.375 7983 15 358 1630 14
27.5 7982 16 351 1637 14
27.625 7981 17 343 1645 14
27.75 7980 17 335 1654 14
27.875 7980 17 331 1658 14
28 7979 17 324 1666 14
28.125 7979 15 324 1668 14
28.25 7979 15 322 1670 14
28.375 7979 14 319 1674 14
28.5 7979 14 314 1679 14
28.625 7979 14 306 1687 14
28.75 7978 14 301 1693 14
28.875 7978 14 293 1701 14
29 7978 14 287 1707 14
29.125 7978 14 281 1713 14
29.25 7978 14 278 1716 14
29.375 7978 13 276 1719 14
29.5 7978 12 270 1726 14
29.625 7978 12 265 1731 14
29.75 7978 11 260 1737 14
29.875 7978 10 256 1742 14
30 7978 9 254 1745 14
30.125 7977 10 246 1753 14
30.25 7977 8 246 1755 14
30.375 7977 7 240 1762 14
30.5 7977 6 233 1770 14
30.625 7977 6 228 1775 14
30.75 7977 6 224 1779 14
30.875 7977 5 219 1785 14
31 7977 5 213 1791 14
31.125 7977 4 209 1796 14
31.25 7977 3 207 1799 14
31.375 7977 3 202 1804 14
31.5 7977 2 200 1807 14
31.625 7977 2 198 1809 14
31.75 7977 2 194 1813 14
31.875 7977 2 194 1813 14
32 7977 2 189 1818 14
32.125 7977 2 187 1820 14
32.25 7977 2 182 1825 14
32.375 7977 2 177 1830 14
32.5 7976 3 173 1834 14
32.625 7974 5 172 1835 14
32.75 7974 5 167 1840 14
32.875 7974 5 160 1847 14
33 7974 5 157 1850 14
33.125 7974 5 153 1854 14
33.25 7974 5 148 1859 14
33.375 7974 4 147 1861 14
33.5 7974 3 146 1863 14
33.625 7974 3 142 1867 14
33.75 7973 4 140 1869 14
33.875 7973 4 137 1872 14
34 7973 4 135 1874 14
34.125 7973 4 130 1879 14
34.25 7973 4 126 1883 14
34.375 7973 2 126 1885 14
34.5 7973 2 123 1888 14
34.625 7973 2 121 1890 14
34.75 7973 2 118 1893 14
34.875 7973 2 116 1895 14
35 7973 1 114 1898 14
35.125 7972 2 110 1901 15
35.25 7972 2 110 1901 15
35.375 7972 2 109 1902 15
35.5 7972 2 107 1904 15
35.625 7972 1 105 1907 15
35.75 7972 1 104 1908 15
35.875 7972 1 103 1909 15
36 7972 1 100 1912 15
36.125 7972 1 99 1913 15
36.25 7972 1 98 1914 15
36.375 7972 1 97 1915 15
36.5 7972 1 95 1917 15
36.625 7972 1 93 1919 15
36.75 7972 1 91 1921 15
36.875 7972 1 89 1923 15
37 7972 1 87 1925 15
37.125 7972 1 84 1928 15
37.25 7972 1 84 1928 15
37.375 7972 1 83 1929 15
37.5 7972 1 82 1930 15
37.625 7972 1 81 1931 15
37.75 7972 1 78 1934 15
37.875 7972 1 77 1935 15
38 7972 1 76 1936 15
38.125 7972 1 74 1938 15
38.25 7972 1 70 1942 15
38.375 7972 1 68 1944 15
38.5 7972 1 65 1947 15
38.625 7971 2 65 1947 15
38.75 7971 2 64 1948 15
38.875 7971 2 62 1950 15
39 7971 2 61 1951 15
39.125 7971 2 59 1953 15
39.25 7971 2 56 1956 15
39.375 7971 2 55 1957 15
39.5 7971 1 55 1958 15
39.625 7971 1 52 1961 15
39.75 7971 1 50 1963 15
39.875 7971 1 49 1964 15
40 7971 1 46 1967 15
40.125 7971 1 46 1967 15
40.25 7971 0 47 1967 15
40.375 7971 0 47 1967 15
40.5 7971 0 45 1969 15
40.625 7971 0 45 1969 15
40.75 7971 0 44 1970 15
40.875 7971 0 44 1970 15
41 7971 0 43 1971 15
41.125 7971 0 42 1972 15
41.25 7971 0 42 1972 15
41.375 7971 0 42 1972 15
41.5 7971 0 42 1972 15
41.625 7971 0 40 1974 15
41.75 7971 0 38 1976 15
41.875 7971 0 38 1976 15
42 7971 0 37 1977 15
42.125 7971 0 36 1978 15
42.25 7971 0 35 1979 15
42.375 7971 0 35 1979 15
42.5 7971 0 34 1980 15
42.625 7971 0 33 1981 15
42.75 7971 0 33 1981 15
42.875 7971 0 32 1982 15
43 7971 0 32 1982 15
43.125 7971 0 31 1983 15
43.25 7971 0 31 1983 15
43.375 7971 0 30 1984 15
43.5 7971 0 29 1985 15
43.625 7971 0 27 1987 15
43.75 7971 0 25 1989 15
43.875 7971 0 25 1989 15
44 7971 0 23 1991 15
44.125 7971 0 22 1992 15
44.25 7971 0 22 1992 15
44.375 7971 0 22 1992 15
44.5 7971 0 22 1992 15
44.625 7971 0 22 1992 15
44.75 7971 0 22 1992 15
44.875 7971 0 22 1992 15
45 7971 0 21 1993 15
45.125 7971 0 21 1993 15
45.25 7971 0 21 1993 15
45.375 7971 0 20 1994 15
45.5 7971 0 19 1995 15
45.625 7971 0 19 1995 15
45.75 7971 0 19 1995 15
45.875 7971 0 18 1996 15
46 7971 0 18 1996 15
46.125 7971 0 18 1996 15
46.25 7971 0 18 1996 15
46.375 7971 0 18 1996 15
46.5 7971 0 18 1996 15
46.625 7971 0 18 1996 15
46.75 7971 0 18 1996 15
46.875 7971 0 17 1997 15
47 7971 0 17 1997 15
47.125 7971 0 17 1997 15
47.25 7971 0 17 1997 15
47.375 7971 0 17 1997 15
47.5 7971 0 17 1997 15
47.625 7971 0 17 1997 15
47.75 7971 0 17 1997 15
47.875 7971 0 17 1997 15
48 7971 0 17 1997 15
48.125 7971 0 16 1998 15
48.25 7971 0 16 1998 15
48.375 7971 0 16 1998 15
48.5 7970 1 16 1998 15
48.625 7970 1 15 1999 15
48.75 7970 1 15 1999 15
48.875 7970 1 15 1999 15
49 7970 1 15 1999 15
49.125 7970 1 15 1999 15
49.25 7970 1 14 2000 15
49.375 7970 1 13 2001 15
49.5 7970 1 13 2001 15
49.625 7970 1 13 2001 15
49.75 7970 1 13 2001 15
49.875 7970 1 13 2001 15
50 7970 1 13 2001 15
50.125 7970 1 13 2001 15
50.25 7970 1 13 2001 15
50.375 7970 1 13 2001 15
50.5 7970 1 13 2001 15
50.625 7970 1 13 2001 15
50.75 7970 1 12 2002 15
50.875 7970 1 12 2002 15
51 7970 1 12 2002 15
51.125 7970 1 12 2002 15
51.25 7970 1 12 2002 15
51.375 7970 1 12 2002 15
51.5 7970 1 11 2003 15
51.625 7970 1 11 2003 15
51.75 7970 1 11 2003 15
51.875 7970 1 10 2004 15
52 7970 1 10 2004 15
52.125 7970 1 10 2004 15
52.25 7970 1 9 2005 15
52.375 7970 1 9 2005 15
52.5 7970 1 9 2005 15
52.625 7970 1 9 2005 15
52.75 7970 1 9 2005 15
52.875 7970 1 9 2005 15
53 7970 1 8 2006 15
53.125 7970 1 8 2006 15
53.25 7970 1 8 2006 15
53.375 7970 1 8 2006 15
53.5 7970 1 8 2006 15
53.625 7970 1 8 2006 15
53.75 7970 1 8 2006 15
53.875 7970 1 8 2006 15
54 7970 1 8 2006 15
54.125 7970 1 8 2006 15
54.25 7970 1 8 2006 15
54.375 7970 1 8 2006 15
54.5 7970 1 8 2006 15
54.625 7970 1 8 2006 15
54.75 7970 1 8 2006 15
54.875 7970 1 7 2007 15
55 7970 1 7 2007 15
55.125 7970 1 7 2007 15
55.25 7970 1 7 2007 15
55.375 7970 1 7 2007 15
55.5 7970 1 6 2008 15
55.625 7970 1 6 2008 15
55.75 7970 1 6 2008 15
55.875 7970 1 6 2008 15
56 7970 1 6 2008 15
56.125 7970 1 6 2008 15
56.25 7970 1 6 2008 15
56.375 7970 1 6 2008 15
56.5 7970 1 5 2009 15
56.625 7970 1 5 2009 15
56.75 7970 1 5 2009 15
56.875 7970 1 5 2009 15
57 7970 1 5 2009 15
57.125 7970 1 5 2009 15
57.25 7970 1 5 2009 15
57.375 7970 1 5 2009 15
57.5 7970 1 5 2009 15
57.625 7970 1 5 2009 15
57.75 7970 1 5 2009 15
57.875 7970 1 5 2009 15
58 7970 1 5 2009 15
58.125 7970 1 5 2009 15
58.25 7970 1 5 2009 15
58.375 7970 1 5 2009 15
58.5 7970 1 5 2009 15
58.625 7970 1 5 2009 15
58.75 7970 1 5 2009 15
58.875 7970 1 5 2009 15
59 7970 1 5 2009 15
59.125 7970 1 5 2009 15
59.25 7970 1 5 2009 15
59.375 7970 1 5 2009 15
59.5 7970 1 5 2009 15
59.625 7970 1 5 2009 15
59.75 7970 1 5 2009 15
59.875 7970 1 5 2009 15
60 7970 1 5 2009 15
60.125 7970 1 5 2009 15
60.25 7970 1 5 2009 15
60.375 7970 1 5 2009 15
60.5 7970 1 4 2010 15
60.625 7970 1 4 2010 15
60.75 7970 1 4 2010 15
60.875 7970 1 4 2010 15
61 7970 1 4 2010 15
61.125 7970 1 4 2010 15
61.25 7970 0 5 2010 15
61.375 7970 0 5 2010 15
61.5 7970 0 5 2010 15
61.625 7970 0 5 2010 15
61.75 7970 0 5 2010 15
61.875 7970 0 5 2010 15
62 7970 0 5 2010 15
62.125 7970 0 5 2010 15
62.25 7970 0 5 2010 15
62.375 7970 0 4 2011 15
62.5 7970 0 4 2011 15
62.625 7970 0 4 2011 15
62.75 7970 0 4 2011 15
62.875 7970 0 4 2011 15
63 7970 0 4 2011 15
63.125 7970 0 4 2011 15
63.25 7970 0 4 2011 15
63.375 7970 0 3 2012 15
63.5 7970 0 2 2013 15
63.625 7970 0 2 2013 15
63.75 7970 0 1 2014 15
63.875 7970 0 1 2014 15
64 7970 0 1 2014 15
64.125 7970 0 1 2014 15
64.25 7970 0 1 2014 15
64.375 7970 0 1 2014 15
64.5 7970 0 1 2014 15
64.625 7970 0 1 2014 15
64.75 7970 0 1 2014 15
64.875 7970 0 1 2014 15
65 7970 0 1 2014 15
65.125 7970 0 1 2014 15
65.25 7970 0 1 2014 15
65.375 7970 0 1 2014 15
65.5 7970 0 1 2014 15
65.625 7970 0 1 2014 15
65.75 7970 0 1 2014 15
65.875 7970 0 1 2014 15
66 7970 0 1 2014 15
66.125 7970 0 0 2015 15
