t S E I R D
11.875 9700 133 127 40 0
12 9680 148 129 43 0
12.125 9666 153 135 46 0
12.25 9658 153 139 50 0
12.375 9640 160 144 55 1
12.5 9624 170 149 56 1
12.625 9604 179 154 62 1
12.75 9592 181 159 67 1
12.875 9579 187 162 70 2
13 9569 183 169 77 2
13.125 9546 194 176 82 2
13.25 9532 192 187 87 2
13.375 9516 198 194 90 2
13.5 9508 194 201 94 3
13.625 9494 202 200 100 4
13.75 9479 200 207 110 4
13.875 9469 196 214 117 4
14 9459 195 222 120 4
14.125 9452 188 234 122 4
14.25 9441 188 243 124 4
14.375 9436 186 245 129 4
14.5 9426 179 257 134 4
14.625 9415 181 265 135 4
14.75 9405 178 272 141 4
14.875 9397 179 273 147 4
15 9389 174 276 157 4
15.125 9379 172 281 164 4
15.25 9375 163 287 171 4
15.375 9372 157 284 183 4
15.5 9366 152 293 185 4
15.625 9358 152 295 191 4
15.75 9348 150 298 200 4
15.875 9343 143 304 206 4
16 9340 138 304 214 4
16.125 9330 138 305 223 4
16.25 9325 133 310 228 4
16.375 9320 128 313 235 4
16.5 9313 127 319 237 4
16.625 9307 129 318 242 4
16.75 9301 130 317 248 4
16.875 9295 124 327 250 4
17 9286 126 328 256 4
17.125 9283 121 331 261 4
17.25 9276 123 328 269 4
17.375 9267 126 329 274 4
17.5 9262 122 332 280 4
17.625 9260 119 330 287 4
17.75 9253 122 326 294 5
17.875 9251 115 328 301 5
18 9247 110 330 308 5
18.125 9245 105 328 317 5
18.25 9241 105 325 324 5
18.375 9236 106 326 327 5
18.5 9228 106 331 330 5
18.625 9226 103 329 337 5
18.75 9223 102 327 343 5
18.875 9220 102 323 350 5
19 9217 94 329 355 5
19.125 9211 91 332 361 5
19.25 9209 88 330 368 5
19.375 9206 87 331 371 5
19.5 9204 82 331 378 5
19.625 9201 81 326 387 5
19.75 9198 80 326 391 5
19.875 9195 79 323 398 5
20 9192 77 321 405 5
20.125 9192 72 322 409 5
20.25 9191 72 313 419 5
20.375 9191 68 313 423 5
20.5 9188 70 312 425 5
20.625 9187 69 302 437 5
20.75 9186 64 306 439 5
20.875 9184 63 305 443 5
21 9182 59 301 453 5
21.125 9179 60 297 459 5
21.25 9175 58 295 467 5
21.375 9175 54 291 475 5
21.5 9171 55 293 476 5
21.625 9168 51 295 481 5
21.75 9167 48 295 485 5
21.875 9165 50 286 494 5
22 9164 47 283 501 5
22.125 9160 51 279 504 6
22.25 9158 48 277 511 6
22.375 9156 49 275 514 6
22.5 9156 47 273 518 6
22.625 9155 45 270 524 6
22.75 9154 45 269 526 6
22.875 9154 41 268 531 6
23 9153 38 264 539 6
23.125 9151 39 259 544 7
23.25 9150 38 257 548 7
23.375 9149 38 250 556 7
23.5 9149 34 247 563 7
23.625 9148 35 239 571 7
23.75 9147 32 237 576 8
23.875 9146 31 233 582 8
24 9143 33 230 586 8
24.125 9143 31 227 591 8
24.25 9140 31 228 593 8
24.375 9140 28 226 598 8
24.5 9138 29 221 604 8
24.625 9137 28 222 605 8
24.75 9137 25 223 607 8
24.875 9136 22 224 610 8
25 9135 22 218 616 9
25.125 9132 24 213 622 9
25.25 9131 24 211 625 9
25.375 9131 23 204 633 9
25.5 9130 23 202 636 9
25.625 9128 24 198 641 9
25.75 9128 23 195 645 9
25.875 9126 22 195 648 9
26 9125 21 192 653 9
26.125 9125 21 187 658 9
26.25 9125 20 182 664 9
26.375 9124 20 180 667 9
26.5 9123 21 177 670 9
26.625 9123 20 172 676 9
26.75 9123 17 171 680 9
26.875 9123 15 168 685 9
27 9122 15 166 688 9
27.125 9122 14 164 691 9
27.25 9122 13 160 696 9
27.375 9122 12 158 699 9
27.5 9122 12 156 701 9
27.625 9122 12 154 703 9
27.75 9121 13 150 707 9
27.875 9120 14 146 711 9
28 9120 14 142 715 9
28.125 9119 14 137 721 9
28.25 9117 16 134 723 10
28.375 9116 17 133 724 10
28.5 9116 14 134 726 10
28.625 9116 13 133 728 10
28.75 9116 13 130 731 10
28.875 9115 11 132 732 10
29 9114 12 129 735 10
29.125 9114 11 127 738 10
29.25 9114 11 125 740 10
29.375 9114 9 124 743 10
29.5 9114 9 122 745 10
29.625 9114 5 124 747 10
29.75 9114 5 122 749 10
29.875 9114 5 120 751 10
30 9114 5 118 753 10
30.125 9114 5 116 755 10
30.25 9114 4 115 757 10
30.375 9114 4 113 759 10
30.5 9114 3 113 760 10
30.625 9114 3 110 763 10
30.75 9114 3 106 767 10
30.875 9114 3 105 768 10
31 9114 3 103 770 10
31.125 9114 3 98 775 10
31.25 9114 3 97 776 10
31.375 9114 3 95 778 10
31.5 9113 4 94 779 10
31.625 9113 3 92 782 10
31.75 9113 3 92 782 10
31.875 9113 3 91 783 10
32 9113 3 90 784 10
32.125 9113 2 88 787 10
32.25 9113 1 87 789 10
32.375 9113 1 86 790 10
32.5 9113 1 86 790 10
32.625 9113 1 84 792 10
32.75 9113 0 79 798 10
32.875 9113 0 78 799 10
33 9113 0 78 799 10
33.125 9113 0 72 805 10
33.25 9113 0 71 806 10
33.375 9113 0 71 806 10
33.5 9113 0 69 808 10
33.625 9113 0 68 809 10
33.75 9113 0 66 811 10
33.875 9113 0 65 812 10
34 9113 0 63 814 10
34.125 9113 0 63 814 10
34.25 9113 0 60 817 10
34.375 9113 0 58 819 10
34.5 9113 0 56 821 10
34.625 9113 0 54 823 10
34.75 9113 0 52 825 10
34.875 9113 0 51 826 10
35 9113 0 49 828 10
35.125 9113 0 48 829 10
35.25 9113 0 45 832 10
35.375 9113 0 45 832 10
35.5 9113 0 43 834 10
35.625 9113 0 43 834 10
35.75 9112 1 42 835 10
35.875 9112 1 42 835 10
36 9112 1 42 835 10
36.125 9112 1 42 835 10
36.25 9112 1 41 836 10
36.375 9112 1 40 837 10
36.5 9112 1 40 837 10
36.625 9112 1 40 837 10
36.75 9112 1 38 839 10
36.875 9112 1 38 839 10
37 9112 1 38 839 10
37.125 9112 1 37 840 10
37.25 9112 1 36 841 10
37.375 9111 2 34 843 10
37.5 9111 2 34 843 10
37.625 9111 2 33 844 10
37.75 9111 2 33 844 10
37.875 9111 2 33 844 10
38 9111 2 33 844 10
38.125 9111 2 32 845 10
38.25 9111 2 30 847 10
38.375 9111 2 30 847 10
38.5 9111 2 29 848 10
38.625 9111 2 28 849 10
38.75 9111 2 28 849 10
38.875 9111 2 27 850 10
39 9111 2 27 850 10
39.125 9111 2 26 851 10
39.25 9111 2 26 851 10
39.375 9111 2 26 851 10
39.5 9111 2 24 853 10
39.625 9111 2 24 853 10
39.75 9111 2 24 853 10
39.875 9111 2 24 853 10
40 9111 2 24 853 10
40.125 9111 2 23 854 10
40.25 9111 2 20 857 10
40.375 9111 2 18 859 10
40.5 9111 2 17 860 10
40.625 9111 2 17 860 10
40.75 9111 2 17 860 10
40.875 9111 2 15 862 10
41 9111 2 14 863 10
41.125 9111 2 14 863 10
41.25 9111 2 12 865 10
41.375 9111 2 12 865 10
41.5 9111 2 12 865 10
41.625 9111 2 12 865 10
41.75 9111 2 12 865 10
41.875 9111 2 12 865 10
42 9111 2 12 865 10
42.125 9111 2 11 866 10
42.25 9111 2 11 866 10
42.375 9111 2 11 866 10
42.5 9111 2 11 866 10
42.625 9111 2 11 866 10
42.75 9111 2 11 866 10
42.875 9111 2 11 866 10
43 9111 2 11 866 10
43.125 9111 1 12 866 10
43.25 9111 1 11 867 10
43.375 9111 1 11 867 10
43.5 9111 1 11 867 10
43.625 9111 1 11 867 10
43.75 9111 1 11 867 10
43.875 9111 1 11 867 10
44 9111 1 11 867 10
44.125 9111 1 11 867 10
44.25 9111 1 11 867 10
44.375 9111 1 11 867 10
44.5 9111 1 10 868 10
44.625 9111 0 11 868 10
44.75 9111 0 10 869 10
44.875 9111 0 9 870 10
45 9111 0 9 870 10
45.125 9111 0 9 870 10
45.25 9111 0 9 870 10
45.375 9111 0 8 871 10
45.5 9111 0 8 871 10
45.625 9111 0 8 871 10
45.75 9111 0 8 871 10
45.875 9111 0 8 871 10
46 9111 0 8 871 10
46.125 9111 0 6 873 10
46.25 9111 0 6 873 10
46.375 9111 0 6 873 10
46.5 9111 0 6 873 10
46.625 9111 0 6 873 10
46.75 9111 0 6 873 10
46.875 9111 0 6 873 10
47 9111 0 6 873 10
47.125 9111 0 4 875 10
47.25 9111 0 3 876 10
47.375 9111 0 2 877 10
47.5 9111 0 2 877 10
47.625 9111 0 2 877 10
47.75 9111 0 2 877 10
47.875 9111 0 2 877 10
48 9111 0 2 877 10
48.125 9111 0 2 877 10
48.25 9111 0 2 877 10
48.375 9111 0 2 877 10
48.5 9111 0 2 877 10
48.625 9111 0 2 877 10
48.75 9111 0 2 877 10
48.875 9111 0 2 877 10
49 9111 0 2 877 10
49.125 9111 0 2 877 10
49.25 9111 0 2 877 10
49.375 9111 0 2 877 10
49.5 9111 0 2 877 10
49.625 9111 0 2 877 10
49.75 9111 0 2 877 10
49.875 9111 0 2 877 10
50 9111 0 2 877 10
50.125 9111 0 2 877 10
50.25 9111 0 1 878 10
50.375 9111 0 1 878 10
50.5 9111 0 1 878 10
50.625 9111 0 1 878 10
50.75 9111 0 1 878 10
50.875 9111 0 1 878 10
51 9111 0 1 878 10
51.125 9111 0 1 878 10
51.25 9111 0 1 878 10
51.375 9111 0 1 878 10
51.5 9111 0 1 878 10
51.625 9111 0 1 878 10
51.75 9111 0 1 878 10
51.875 9111 0 1 878 10
52 9111 0 1 878 10
52.125 9111 0 1 878 10
52.25 9111 0 1 878 10
52.375 9111 0 1 878 10
52.5 9111 0 1 878 10
52.625 9111 0 1 878 10
52.75 9111 0 1 878 10
52.875 9111 0 1 878 10
53 9111 0 1 878 10
53.125 9111 0 1 878 10
53.25 9111 0 1 878 10
53.375 9111 0 1 878 10
53.5 9111 0 1 878 10
53.625 9111 0 1 878 10
53.75 9111 0 1 878 10
53.875 9111 0 1 878 10
54 9111 0 1 878 10
54.125 9111 0 1 878 10
54.25 9111 0 1 878 10
54.375 9111 0 1 878 10
54.5 9111 0 1 878 10
54.625 9111 0 1 878 10
54.75 9111 0 1 878 10
54.875 9111 0 1 878 10
55 9111 0 1 878 10
55.125 9111 0 1 878 10
55.25 9111 0 1 878 10
55.375 9111 0 1 878 10
55.5 9111 0 1 878 10
55.625 9111 0 1 878 10
55.75 9111 0 1 878 10
55.875 9111 0 1 878 10
56 9111 0 1 878 10
56.125 9111 0 1 878 10
56.25 9111 0 1 878 10
56.375 9111 0 1 878 10
56.5 9111 0 1 878 10
56.625 9111 0 1 878 10
56.75 9111 0 1 878 10
56.875 9111 0 1 878 10
57 9111 0 1 878 10
57.125 9111 0 1 878 10
57.25 9111 0 1 878 10
57.375 9111 0 0 879 10
