t S E I R D
11.875 9978 4 8 10 0
12 9975 6 9 10 0
12.125 9975 6 9 10 0
12.25 9970 11 9 10 0
12.375 9967 12 11 10 0
12.5 9963 16 11 10 0
12.625 9961 17 11 11 0
12.75 9959 19 10 12 0
12.875 9956 20 12 12 0
13 9952 23 13 12 0
13.125 9949 24 15 12 0
13.25 9947 22 18 13 0
13.375 9946 23 18 13 0
13.5 9942 25 20 13 0
13.625 9937 28 21 14 0
13.75 9933 29 23 15 0
13.875 9928 32 25 15 0
14 9925 34 24 17 0
14.125 9920 38 25 17 0
14.25 9917 38 28 17 0
14.375 9912 40 31 17 0
14.5 9904 45 34 17 0
14.625 9900 47 35 18 0
14.75 9893 49 39 19 0
14.875 9886 53 42 19 0
15 9880 56 44 20 0
15.125 9862 69 48 21 0
15.25 9843 82 52 23 0
15.375 9825 93 58 24 0
15.5 9814 98 63 25 0
15.625 9798 106 69 27 0
15.75 9781 114 78 27 0
15.875 9760 125 88 27 0
16 9738 143 90 29 0
16.125 9722 151 96 31 0
16.25 9704 155 109 32 0
16.375 9681 172 112 35 0
16.5 9660 180 121 39 0
16.625 9640 187 134 39 0
16.75 9621 192 146 41 0
16.875 9587 209 157 47 0
17 9561 218 168 53 0
17.125 9537 232 172 59 0
17.25 9503 250 181 66 0
17.375 9474 269 186 71 0
17.5 9444 283 199 74 0
17.625 9415 292 214 79 0
17.75 9384 300 233 83 0
17.875 9361 307 246 86 0
18 9330 320 258 92 0
18.125 9303 334 265 97 1
18.25 9271 339 289 100 1
18.375 9250 340 305 104 1
18.5 9215 353 318 113 1
18.625 9181 370 325 122 2
18.75 9158 370 337 133 2
18.875 9128 380 351 139 2
19 9105 381 362 150 2
19.125 9078 390 376 154 2
19.25 9051 388 397 162 2
19.375 9037 373 417 171 2
19.5 9021 369 432 176 2
19.625 8994 372 449 183 2
19.75 8977 364 467 190 2
19.875 8959 357 479 203 2
20 8944 345 497 212 2
20.125 8928 331 516 223 2
20.25 8907 330 531 230 2
20.375 8892 326 535 245 2
20.5 8869 335 536 257 3
20.625 8854 326 551 266 3
20.75 8834 325 562 276 3
20.875 8817 320 574 286 3
21 8802 315 582 298 3
21.125 8793 307 591 306 3
21.25 8785 301 594 317 3
21.375 8778 292 598 328 4
21.5 8765 288 606 336 5
21.625 8756 275 615 349 5
21.75 8746 270 611 368 5
21.875 8729 261 620 385 5
22 8715 262 621 396 6
22.125 8706 256 627 405 6
22.25 8696 245 638 415 6
22.375 8684 250 632 427 7
22.5 8677 238 641 436 8
22.625 8666 235 645 446 8
22.75 8661 224 648 459 8
22.875 8657 215 645 475 8
23 8649 208 651 484 8
23.125 8638 202 652 500 8
23.25 8630 195 653 514 8
23.375 8619 191 649 533 8
23.5 8615 181 649 547 8
23.625 8609 173 650 560 8
23.75 8602 167 654 569 8
23.875 8598 163 650 580 9
24 8596 151 657 587 9
24.125 8594 151 651 595 9
24.25 8591 149 644 607 9
24.375 8590 142 642 617 9
24.5 8583 133 638 637 9
24.625 8580 128 631 652 9
24.75 8576 124 628 662 10
24.875 8570 121 623 676 10
25 8569 116 613 692 10
25.125 8565 114 609 702 10
25.25 8562 111 601 716 10
25.375 8557 111 596 726 10
25.5 8557 101 599 733 10
25.625 8552 102 596 740 10
25.75 8551 95 596 748 10
25.875 8547 93 599 751 10
26 8544 90 585 770 11
26.125 8543 86 577 783 11
26.25 8541 83 574 791 11
26.375 8541 79 567 802 11
26.5 8540 72 561 816 11
26.625 8536 72 556 825 11
26.75 8531 74 550 834 11
26.875 8527 73 542 847 11
27 8525 68 537 859 11
27.125 8520 65 533 871 11
27.25 8518 63 525 883 11
27.375 8518 60 517 894 11
27.5 8518 54 507 910 11
27.625 8515 56 496 922 11
27.75 8511 54 486 938 11
27.875 8510 51 480 948 11
28 8510 45 475 959 11
28.125 8508 44 469 968 11
28.25 8506 41 463 979 11
28.375 8505 39 456 989 11
28.5 8504 40 450 995 11
28.625 8504 37 446 1002 11
28.75 8502 38 437 1012 11
28.875 8502 36 430 1021 11
29 8500 37 427 1025 11
29.125 8500 35 423 1031 11
29.25 8498 36 417 1038 11
29.375 8497 34 410 1047 12
29.5 8496 35 400 1057 12
29.625 8495 34 398 1061 12
29.75 8495 30 392 1071 12
29.875 8494 28 389 1077 12
30 8493 28 376 1091 12
30.125 8492 27 372 1097 12
30.25 8492 26 368 1102 12
30.375 8492 24 363 1109 12
30.5 8490 23 366 1109 12
30.625 8489 24 357 1118 12
30.75 8489 24 349 1126 12
30.875 8489 22 345 1132 12
31 8489 21 342 1136 12
31.125 8487 19 338 1144 12
31.25 8486 16 333 1152 13
31.375 8485 16 325 1161 13
31.5 8485 15 318 1169 13
31.625 8485 15 310 1177 13
31.75 8485 13 309 1180 13
31.875 8485 13 305 1184 13
32 8485 13 299 1190 13
32.125 8485 12 297 1193 13
32.25 8485 11 295 1196 13
32.375 8484 12 288 1203 13
32.5 8484 11 281 1211 13
32.625 8483 10 275 1219 13
32.75 8483 10 270 1224 13
32.875 8482 10 264 1231 13
33 8480 12 259 1236 13
33.125 8480 12 255 1240 13
33.25 8480 10 252 1245 13
33.375 8478 12 247 1250 13
33.5 8478 11 240 1258 13
33.625 8478 10 238 1261 13
33.75 8478 9 234 1266 13
33.875 8478 9 231 1269 13
34 8478 9 227 1273 13
34.125 8477 9 218 1283 13
34.25 8477 9 207 1294 13
34.375 8476 10 203 1298 13
34.5 8476 8 201 1302 13
34.625 8476 8 199 1304 13
34.75 8476 8 195 1308 13
34.875 8476 8 191 1312 13
35 8476 7 188 1316 13
35.125 8476 6 187 1318 13
35.25 8476 6 183 1322 13
35.375 8476 5 181 1325 13
35.5 8476 5 175 1331 13
35.625 8476 5 171 1335 13
35.75 8475 6 167 1339 13
35.875 8475 6 165 1341 13
36 8475 3 164 1345 13
36.125 8475 3 159 1350 13
36.25 8475 3 157 1352 13
36.375 8475 3 154 1355 13
36.5 8475 3 152 1357 13
36.625 8475 3 150 1359 13
36.75 8475 3 150 1359 13
36.875 8475 3 144 1365 13
37 8475 3 139 1370 13
37.125 8475 3 135 1374 13
37.25 8475 3 130 1378 14
37.375 8475 3 128 1380 14
37.5 8475 2 126 1382 15
37.625 8475 1 123 1386 15
37.75 8474 2 118 1391 15
37.875 8474 2 114 1395 15
38 8474 2 112 1397 15
38.125 8474 2 108 1401 15
38.25 8474 2 108 1401 15
38.375 8474 2 103 1406 15
38.5 8474 2 100 1409 15
38.625 8474 2 97 1412 15
38.75 8474 2 92 1417 15
38.875 8474 2 91 1418 15
39 8474 2 90 1419 15
39.125 8474 2 88 1421 15
39.25 8474 2 88 1421 15
39.375 8474 1 89 1421 15
39.5 8474 1 87 1423 15
39.625 8474 1 85 1425 15
39.75 8474 1 84 1426 15
39.875 8474 1 84 1426 15
40 8474 1 83 1427 15
40.125 8474 1 81 1429 15
40.25 8474 1 80 1430 15
40.375 8473 2 77 1433 15
40.5 8473 2 77 1433 15
40.625 8473 2 77 1433 15
40.75 8473 2 76 1434 15
40.875 8473 2 74 1436 15
41 8473 2 72 1438 15
41.125 8473 2 71 1439 15
41.25 8473 2 70 1440 15
41.375 8473 2 69 1441 15
41.5 8473 1 65 1446 15
41.625 8473 1 63 1448 15
41.75 8473 1 63 1448 15
41.875 8473 1 63 1448 15
42 8473 0 61 1451 15
42.125 8473 0 60 1452 15
42.25 8473 0 59 1453 15
42.375 8473 0 59 1453 15
42.5 8473 0 57 1455 15
42.625 8473 0 56 1456 15
42.75 8473 0 56 1456 15
42.875 8473 0 54 1458 15
43 8473 0 54 1458 15
43.125 8473 0 52 1460 15
43.25 8473 0 51 1461 15
43.375 8473 0 49 1463 15
43.5 8473 0 48 1464 15
43.625 8473 0 48 1464 15
43.75 8472 1 46 1466 15
43.875 8472 1 43 1469 15
44 8472 1 41 1471 15
44.125 8472 1 41 1471 15
44.25 8472 1 41 1471 15
44.375 8472 1 41 1471 15
44.5 8472 1 41 1471 15
44.625 8472 1 40 1472 15
44.75 8472 1 39 1473 15
44.875 8472 1 39 1473 15
45 8472 1 38 1474 15
45.125 8472 1 38 1474 15
45.25 8472 1 38 1474 15
45.375 8472 1 37 1475 15
45.5 8472 1 36 1476 15
45.625 8472 1 36 1476 15
45.75 8472 1 36 1476 15
45.875 8472 1 34 1478 15
46 8472 0 34 1479 15
46.125 8472 0 33 1480 15
46.25 8472 0 32 1481 15
46.375 8472 0 32 1481 15
46.5 8472 0 32 1481 15
46.625 8472 0 32 1481 15
46.75 8472 0 31 1482 15
46.875 8472 0 30 1483 15
47 8472 0 30 1483 15
47.125 8472 0 30 1483 15
47.25 8472 0 29 1484 15
47.375 8472 0 28 1485 15
47.5 8472 0 28 1485 15
47.625 8472 0 27 1486 15
47.75 8472 0 26 1487 15
47.875 8472 0 26 1487 15
48 8472 0 23 1490 15
48.125 8471 1 23 1490 15
48.25 8471 1 22 1491 15
48.375 8471 1 22 1491 15
48.5 8471 1 20 1493 15
48.625 8471 1 18 1495 15
48.75 8471 1 17 1496 15
48.875 8471 1 17 1496 15
49 8471 1 16 1497 15
49.125 8471 1 16 1497 15
49.25 8471 1 16 1497 15
49.375 8471 1 16 1497 15
49.5 8471 1 16 1497 15
49.625 8471 1 16 1497 15
49.75 8471 1 16 1497 15
49.875 8471 1 16 1497 15
50 8471 1 16 1497 15
50.125 8471 1 16 1497 15
50.25 8471 1 16 1497 15
50.375 8471 1 15 1498 15
50.5 8471 1 15 1498 15
50.625 8471 1 15 1498 15
50.75 8471 1 15 1498 15
50.875 8471 1 15 1498 15
51 8471 1 15 1498 15
51.125 8471 1 15 1498 15
51.25 8471 1 15 1498 15
51.375 8471 1 15 1498 15
51.5 8471 1 15 1498 15
51.625 8471 1 15 1498 15
51.75 8471 1 15 1498 15
51.875 8471 0 16 1498 15
52 8471 0 16 1498 15
52.125 8471 0 16 1498 15
52.25 8471 0 16 1498 15
52.375 8471 0 16 1498 15
52.5 8471 0 14 1500 15
52.625 8471 0 13 1501 15
52.75 8471 0 13 1501 15
52.875 8471 0 13 1501 15
53 8471 0 12 1502 15
53.125 8471 0 12 1502 15
53.25 8471 0 12 1502 15
53.375 8471 0 11 1503 15
53.5 8471 0 11 1503 15
53.625 8471 0 11 1503 15
53.75 8471 0 10 1504 15
53.875 8471 0 10 1504 15
54 8471 0 9 1505 15
54.125 8471 0 8 1506 15
54.25 8471 0 8 1506 15
54.375 8471 0 8 1506 15
54.5 8471 0 8 1506 15
54.625 8471 0 8 1506 15
54.75 8471 0 8 1506 15
54.875 8471 0 8 1506 15
55 8471 0 7 1507 15
55.125 8471 0 7 1507 15
55.25 8471 0 7 1507 15
55.375 8471 0 7 1507 15
55.5 8471 0 7 1507 15
55.625 8471 0 7 1507 15
55.75 8471 0 7 1507 15
55.875 8471 0 7 1507 15
56 8471 0 7 1507 15
56.125 8471 0 7 1507 15
56.25 8471 0 7 1507 15
56.375 8471 0 7 1507 15
56.5 8471 0 7 1507 15
56.625 8471 0 7 1507 15
56.75 8471 0 7 1507 15
56.875 8471 0 7 1507 15
57 8471 0 7 1507 15
57.125 8471 0 7 1507 15
57.25 8471 0 7 1507 15
57.375 8471 0 7 1507 15
57.5 8471 0 7 1507 15
57.625 8471 0 7 1507 15
57.75 8471 0 6 1508 15
57.875 8471 0 6 1508 15
58 8471 0 6 1508 15
58.125 8471 0 5 1509 15
58.25 8471 0 5 1509 15
58.375 8471 0 5 1509 15
58.5 8471 0 5 1509 15
58.625 8471 0 5 1509 15
58.75 8471 0 5 1509 15
58.875 8471 0 5 1509 15
59 8471 0 5 1509 15
59.125 8471 0 5 1509 15
59.25 8471 0 5 1509 15
59.375 8471 0 5 1509 15
59.5 8471 0 5 1509 15
59.625 8471 0 5 1509 15
59.75 8471 0 5 1509 15
59.875 8471 0 5 1509 15
60 8471 0 5 1509 15
60.125 8471 0 5 1509 15
60.25 8471 0 5 1509 15
60.375 8471 0 5 1509 15
60.5 8471 0 5 1509 15
60.625 8471 0 5 1509 15
60.75 8471 0 5 1509 15
60.875 8471 0 4 1510 15
61 8471 0 4 1510 15
61.125 8471 0 4 1510 15
61.25 8471 0 4 1510 15
61.375 8471 0 4 1510 15
61.5 8471 0 4 1510 15
61.625 8471 0 4 1510 15
61.75 8471 0 4 1510 15
61.875 8471 0 4 1510 15
62 8471 0 4 1510 15
62.125 8471 0 4 1510 15
62.25 8471 0 4 1510 15
62.375 8471 0 4 1510 15
62.5 8471 0 4 1510 15
62.625 8471 0 4 1510 15
62.75 8471 0 4 1510 15
62.875 8471 0 4 1510 15
63 8471 0 4 1510 15
63.125 8471 0 4 1510 15
63.25 8471 0 4 1510 15
63.375 8471 0 4 1510 15
63.5 8471 0 4 1510 15
63.625 8471 0 4 1510 15
63.75 8471 0 4 1510 15
63.875 8471 0 4 1510 15
64 8471 0 4 1510 15
64.125 8471 0 4 1510 15
64.25 8471 0 4 1510 15
64.375 8471 0 4 1510 15
64.5 8471 0 4 1510 15
64.625 8471 0 4 1510 15
64.75 8471 0 4 1510 15
64.875 8471 0 4 1510 15
65 8471 0 4 1510 15
65.125 8471 0 4 1510 15
65.25 8471 0 4 1510 15
65.375 8471 0 4 1510 15
65.5 8471 0 4 1510 15
65.625 8471 0 4 1510 15
65.75 8471 0 4 1510 15
65.875 8471 0 4 1510 15
66 8471 0 4 1510 15
66.125 8471 0 4 1510 15
66.25 8471 0 4 1510 15
66.375 8471 0 4 1510 15
66.5 8471 0 4 1510 15
66.625 8471 0 4 1510 15
66.75 8471 0 3 1511 15
66.875 8471 0 3 1511 15
67 8471 0 3 1511 15
67.125 8471 0 3 1511 15
67.25 8471 0 3 1511 15
67.375 8471 0 3 1511 15
67.5 8471 0 3 1511 15
67.625 8471 0 3 1511 15
67.75 8471 0 3 1511 15
67.875 8471 0 3 1511 15
68 8471 0 3 1511 15
68.125 8471 0 3 1511 15
68.25 8470 1 3 1511 15
68.375 8470 1 3 1511 15
68.5 8470 1 3 1511 15
68.625 8470 1 3 1511 15
68.75 8470 1 3 1511 15
68.875 8470 1 3 1511 15
69 8470 1 3 1511 15
69.125 8470 1 3 1511 15
69.25 8470 1 3 1511 15
69.375 8470 1 3 1511 15
69.5 8470 0 3 1512 15
69.625 8470 0 3 1512 15
69.75 8470 0 3 1512 15
69.875 8470 0 3 1512 15
70 8470 0 3 1512 15
70.125 8470 0 3 1512 15
70.25 8470 0 3 1512 15
70.375 8470 0 3 1512 15
70.5 8470 0 3 1512 15
70.625 8470 0 3 1512 15
70.75 8470 0 3 1512 15
70.875 8470 0 3 1512 15
71 8470 0 3 1512 15
71.125 8470 0 3 1512 15
71.25 8470 0 3 1512 15
71.375 8470 0 3 1512 15
71.5 8470 0 3 1512 15
71.625 8470 0 2 1513 15
71.75 8470 0 2 1513 15
71.875 8470 0 2 1513 15
72 8470 0 2 1513 15
72.125 8470 0 2 1513 15
72.25 8470 0 2 1513 15
72.375 8470 0 2 1513 15
72.5 8470 0 2 1513 15
72.625 8470 0 2 1513 15
72.75 8470 0 2 1513 15
72.875 8470 0 2 1513 15
73 8470 0 2 1513 15
73.125 8470 0 2 1513 15
73.25 8470 0 2 1513 15
73.375 8470 0 2 1513 15
73.5 8470 0 2 1513 15
73.625 8470 0 2 1513 15
73.75 8470 0 2 1513 15
73.875 8470 0 2 1513 15
74 8470 0 2 1513 15
74.125 8470 0 2 1513 15
74.25 8470 0 1 1514 15
74.375 8470 0 1 1514 15
74.5 8470 0 1 1514 15
74.625 8470 0 1 1514 15
74.75 8470 0 1 1514 15
74.875 8470 0 1 1514 15
75 8470 0 1 1514 15
75.125 8470 0 1 1514 15
75.25 8470 0 1 1514 15
75.375 8470 0 1 1514 15
75.5 8470 0 1 1514 15
75.625 8470 0 1 1514 15
75.75 8470 0 1 1514 15
75.875 8470 0 1 1514 15
76 8470 0 1 1514 15
76.125 8470 0 1 1514 15
76.25 8470 0 1 1514 15
76.375 8470 0 1 1514 15
76.5 8470 0 1 1514 15
76.625 8470 0 1 1514 15
76.75 8470 0 1 1514 15
76.875 8470 0 1 1514 15
77 8470 0 1 1514 15
77.125 8470 0 1 1514 15
77.25 8470 0 1 1514 15
77.375 8470 0 1 1514 15
77.5 8470 0 1 1514 15
77.625 8470 0 1 1514 15
77.75 8470 0 1 1514 15
77.875 8470 0 1 1514 15
78 8470 0 1 1514 15
78.125 8470 0 1 1514 15
78.25 8470 0 1 1514 15
78.375 8470 0 1 1514 15
78.5 8470 0 1 1514 15
78.625 8470 0 1 1514 15
78.75 8470 0 1 1514 15
78.875 8470 0 1 1514 15
79 8470 0 1 1514 15
79.125 8470 0 1 1514 15
79.25 8470 0 1 1514 15
79.375 8470 0 1 1514 15
79.5 8470 0 1 1514 15
79.625 8470 0 1 1514 15
79.75 8470 0 1 1514 15
79.875 8470 0 1 1514 15
80 8470 0 1 1514 15
80.125 8470 0 1 1514 15
80.25 8470 0 0 1515 15
