t S E I R D
11.875 9106 408 356 130 0
12 9069 428 366 137 0
12.125 9036 436 385 143 0
12.25 8994 453 402 151 0
12.375 8946 475 411 168 0
12.5 8898 494 432 176 0
12.625 8855 508 456 181 0
12.75 8804 522 473 201 0
12.875 8751 543 495 211 0
13 8678 579 523 220 0
13.125 8622 597 553 228 0
13.25 8570 611 578 241 0
13.375 8511 633 601 255 0
13.5 8452 647 628 273 0
13.625 8396 657 662 285 0
13.75 8332 682 686 300 0
13.875 8262 712 708 318 0
14 8198 728 735 339 0
14.125 8148 734 772 346 0
14.25 8090 747 802 360 1
14.375 8026 759 834 380 1
14.5 7964 773 867 395 1
14.625 7912 766 909 412 1
14.75 7861 771 939 427 2
14.875 7815 770 969 444 2
15 7772 760 994 472 2
15.125 7742 738 1028 490 2
15.25 7697 738 1049 514 2
15.375 7661 735 1064 536 4
15.5 7628 726 1085 556 5
15.625 7603 711 1102 579 5
15.75 7579 697 1114 605 5
15.875 7556 678 1133 628 5
16 7537 664 1147 647 5
16.125 7513 642 1165 675 5
16.25 7493 625 1186 690 6
16.375 7478 605 1181 730 6
16.5 7465 572 1205 752 6
16.625 7450 552 1204 787 7
16.75 7432 540 1207 814 7
16.875 7413 527 1212 840 8
17 7402 507 1218 865 8
17.125 7391 489 1229 883 8
17.25 7385 459 1241 907 8
17.375 7381 428 1252 931 8
17.5 7373 411 1258 950 8
17.625 7361 398 1250 983 8
17.75 7356 376 1254 1006 8
17.875 7346 361 1249 1034 10
18 7335 354 1235 1065 11
18.125 7327 340 1234 1088 11
18.25 7324 324 1225 1116 11
18.375 7319 301 1233 1136 11
18.5 7316 282 1230 1161 11
18.625 7311 275 1222 1181 11
18.75 7306 264 1210 1209 11
18.875 7300 253 1197 1239 11
19 7295 246 1171 1276 12
19.125 7291 237 1160 1300 12
19.25 7288 223 1158 1318 13
19.375 7283 213 1146 1345 13
19.5 7278 205 1140 1364 13
19.625 7273 197 1135 1382 13
19.75 7271 189 1120 1407 13
19.875 7267 181 1108 1431 13
20 7265 170 1098 1454 13
20.125 7264 161 1086 1476 13
20.25 7262 153 1079 1493 13
20.375 7260 148 1063 1516 13
20.5 7259 140 1052 1534 15
20.625 7258 137 1029 1561 15
20.75 7256 128 1023 1577 16
20.875 7252 119 1019 1594 16
21 7252 109 1010 1613 16
21.125 7249 107 1002 1626 16
21.25 7248 103 982 1651 16
21.375 7248 96 970 1669 17
21.5 7248 94 947 1693 18
21.625 7248 85 938 1710 19
21.75 7247 78 926 1730 19
21.875 7246 76 905 1754 19
22 7245 74 886 1776 19
22.125 7242 74 866 1798 20
22.25 7241 67 864 1808 20
22.375 7240 61 854 1825 20
22.5 7239 57 841 1843 20
22.625 7238 57 826 1859 20
22.75 7236 54 816 1874 20
22.875 7235 51 805 1888 21
23 7235 48 788 1908 21
23.125 7235 46 765 1932 22
23.25 7235 45 747 1951 22
23.375 7232 43 733 1970 22
23.5 7232 39 714 1993 22
23.625 7232 35 700 2011 22
23.75 7230 35 693 2020 22
23.875 7230 32 686 2030 22
24 7230 32 674 2042 22
24.125 7230 30 659 2059 22
24.25 7230 30 644 2073 23
24.375 7229 30 629 2089 23
24.5 7229 26 623 2099 23
24.625 7229 24 616 2108 23
24.75 7228 22 606 2121 23
24.875 7228 21 586 2142 23
25 7226 23 563 2165 23
25.125 7226 21 555 2175 23
25.25 7226 21 542 2188 23
25.375 7226 21 533 2197 23
25.5 7225 21 523 2208 23
25.625 7225 20 511 2221 23
25.75 7225 19 501 2232 23
25.875 7224 20 496 2237 23
26 7224 20 491 2242 23
26.125 7223 20 482 2252 23
26.25 7223 19 470 2265 23
26.375 7223 18 464 2272 23
26.5 7223 16 460 2278 23
26.625 7222 17 453 2285 23
26.75 7222 14 446 2295 23
26.875 7222 13 435 2307 23
27 7222 13 431 2311 23
27.125 7222 13 423 2319 23
27.25 7221 14 411 2331 23
27.375 7220 15 406 2336 23
27.5 7220 15 399 2343 23
27.625 7220 14 390 2353 23
27.75 7220 11 387 2359 23
27.875 7220 11 381 2365 23
28 7220 10 376 2371 23
28.125 7220 10 368 2379 23
28.25 7220 10 363 2384 23
28.375 7220 9 358 2389 24
28.5 7220 8 351 2397 24
28.625 7220 8 343 2404 25
28.75 7220 8 339 2408 25
28.875 7220 8 330 2417 25
29 7220 7 322 2426 25
29.125 7220 7 316 2432 25
29.25 7220 5 306 2444 25
29.375 7220 5 299 2451 25
29.5 7219 5 296 2455 25
29.625 7218 5 293 2459 25
29.75 7217 6 288 2464 25
29.875 7217 5 279 2474 25
30 7217 4 273 2481 25
30.125 7216 5 267 2487 25
30.25 7216 4 265 2490 25
30.375 7216 3 260 2496 25
30.5 7216 2 255 2502 25
30.625 7216 2 253 2504 25
30.75 7216 2 251 2506 25
30.875 7216 2 247 2510 25
31 7216 2 245 2512 25
31.125 7216 2 238 2519 25
31.25 7216 2 235 2522 25
31.375 7216 2 231 2526 25
31.5 7216 2 224 2533 25
31.625 7216 2 216 2541 25
31.75 7215 3 213 2544 25
31.875 7215 3 211 2546 25
32 7215 3 208 2549 25
32.125 7215 3 202 2555 25
32.25 7215 2 196 2562 25
32.375 7215 2 192 2566 25
32.5 7215 2 190 2568 25
32.625 7215 2 186 2572 25
32.75 7215 2 182 2576 25
32.875 7215 2 178 2580 25
33 7215 2 176 2582 25
33.125 7215 2 172 2585 26
33.25 7215 2 168 2589 26
33.375 7215 2 166 2591 26
33.5 7215 2 164 2593 26
33.625 7214 2 161 2597 26
33.75 7214 2 159 2599 26
33.875 7214 2 157 2601 26
34 7214 2 156 2602 26
34.125 7214 1 153 2606 26
34.25 7214 1 151 2608 26
34.375 7214 1 146 2613 26
34.5 7214 1 142 2617 26
34.625 7214 0 134 2626 26
34.75 7214 0 129 2631 26
34.875 7214 0 124 2636 26
35 7214 0 123 2637 26
35.125 7214 0 121 2639 26
35.25 7214 0 117 2643 26
35.375 7214 0 115 2645 26
35.5 7214 0 112 2648 26
35.625 7214 0 109 2651 26
35.75 7214 0 106 2654 26
35.875 7214 0 103 2657 26
36 7214 0 98 2662 26
36.125 7214 0 96 2664 26
36.25 7214 0 92 2668 26
36.375 7214 0 90 2670 26
36.5 7214 0 89 2671 26
36.625 7214 0 87 2673 26
36.75 7214 0 86 2674 26
36.875 7214 0 85 2675 26
37 7214 0 84 2676 26
37.125 7214 0 82 2678 26
37.25 7214 0 80 2680 26
37.375 7214 0 79 2681 26
37.5 7214 0 79 2681 26
37.625 7214 0 75 2685 26
37.75 7214 0 74 2686 26
37.875 7214 0 74 2686 26
38 7214 0 73 2687 26
38.125 7214 0 73 2687 26
38.25 7214 0 72 2688 26
38.375 7214 0 71 2689 26
38.5 7214 0 69 2691 26
38.625 7214 0 67 2693 26
38.75 7214 0 66 2694 26
38.875 7214 0 66 2694 26
39 7214 0 66 2694 26
39.125 7214 0 65 2694 27
39.25 7214 0 64 2695 27
39.375 7214 0 63 2696 27
39.5 7214 0 63 2696 27
39.625 7214 0 60 2699 27
39.75 7214 0 59 2700 27
39.875 7214 0 56 2703 27
40 7214 0 53 2706 27
40.125 7214 0 50 2709 27
40.25 7214 0 47 2712 27
40.375 7214 0 43 2716 27
40.5 7214 0 42 2717 27
40.625 7214 0 40 2719 27
40.75 7214 0 39 2720 27
40.875 7214 0 39 2720 27
41 7214 0 39 2720 27
41.125 7214 0 38 2721 27
41.25 7214 0 37 2722 27
41.375 7214 0 35 2724 27
41.5 7214 0 35 2724 27
41.625 7214 0 35 2724 27
41.75 7214 0 35 2724 27
41.875 7214 0 34 2725 27
42 7214 0 33 2726 27
42.125 7214 0 33 2726 27
42.25 7214 0 33 2726 27
42.375 7214 0 32 2727 27
42.5 7214 0 32 2727 27
42.625 7214 0 32 2727 27
42.75 7214 0 32 2727 27
42.875 7214 0 31 2728 27
43 7214 0 31 2728 27
43.125 7214 0 29 2730 27
43.25 7214 0 29 2730 27
43.375 7214 0 29 2730 27
43.5 7214 0 29 2730 27
43.625 7214 0 26 2733 27
43.75 7214 0 26 2733 27
43.875 7214 0 26 2733 27
44 7214 0 24 2735 27
44.125 7214 0 24 2735 27
44.25 7214 0 23 2736 27
44.375 7214 0 22 2737 27
44.5 7214 0 22 2737 27
44.625 7214 0 22 2737 27
44.75 7214 0 22 2737 27
44.875 7214 0 22 2737 27
45 7214 0 20 2739 27
45.125 7214 0 19 2740 27
45.25 7214 0 19 2740 27
45.375 7214 0 19 2740 27
45.5 7214 0 19 2740 27
45.625 7214 0 17 2741 28
45.75 7214 0 17 2741 28
45.875 7214 0 16 2742 28
46 7214 0 16 2742 28
46.125 7214 0 15 2743 28
46.25 7214 0 14 2744 28
46.375 7214 0 14 2744 28
46.5 7214 0 14 2744 28
46.625 7214 0 14 2744 28
46.75 7214 0 13 2745 28
46.875 7214 0 13 2745 28
47 7214 0 12 2746 28
47.125 7214 0 12 2746 28
47.25 7214 0 12 2746 28
47.375 7214 0 12 2746 28
47.5 7214 0 12 2746 28
47.625 7214 0 12 2746 28
47.75 7214 0 12 2746 28
47.875 7214 0 12 2746 28
48 7214 0 12 2746 28
48.125 7214 0 12 2746 28
48.25 7214 0 11 2747 28
48.375 7214 0 11 2747 28
48.5 7214 0 11 2747 28
48.625 7214 0 11 2747 28
48.75 7214 0 11 2747 28
48.875 7214 0 11 2747 28
49 7214 0 11 2747 28
49.125 7214 0 11 2747 28
49.25 7214 0 11 2747 28
49.375 7214 0 11 2747 28
49.5 7214 0 11 2747 28
49.625 7214 0 11 2747 28
49.75 7214 0 11 2747 28
49.875 7214 0 11 2747 28
50 7214 0 11 2747 28
50.125 7214 0 10 2748 28
50.25 7214 0 10 2748 28
50.375 7214 0 9 2749 28
50.5 7214 0 9 2749 28
50.625 7214 0 9 2749 28
50.75 7214 0 8 2750 28
50.875 7214 0 8 2750 28
51 7214 0 8 2750 28
51.125 7214 0 8 2750 28
51.25 7214 0 8 2750 28
51.375 7214 0 8 2750 28
51.5 7214 0 8 2750 28
51.625 7214 0 8 2750 28
51.75 7214 0 8 2750 28
51.875 7214 0 8 2750 28
52 7214 0 8 2750 28
52.125 7214 0 8 2750 28
52.25 7214 0 8 2750 28
52.375 7214 0 7 2751 28
52.5 7214 0 7 2751 28
52.625 7214 0 7 2751 28
52.75 7214 0 7 2751 28
52.875 7214 0 7 2751 28
53 7214 0 7 2751 28
53.125 7214 0 7 2751 28
53.25 7214 0 7 2751 28
53.375 7214 0 7 2751 28
53.5 7214 0 7 2751 28
53.625 7214 0 7 2751 28
53.75 7214 0 7 2751 28
53.875 7214 0 7 2751 28
54 7214 0 7 2751 28
54.125 7214 0 7 2751 28
54.25 7214 0 7 2751 28
54.375 7214 0 7 2751 28
54.5 7214 0 7 2751 28
54.625 7214 0 7 2751 28
54.75 7214 0 7 2751 28
54.875 7214 0 7 2751 28
55 7214 0 7 2751 28
55.125 7214 0 7 2751 28
55.25 7214 0 6 2752 28
55.375 7214 0 6 2752 28
55.5 7214 0 6 2752 28
55.625 7214 0 6 2752 28
55.75 7214 0 6 2752 28
55.875 7214 0 6 2752 28
56 7214 0 6 2752 28
56.125 7214 0 6 2752 28
56.25 7214 0 6 2752 28
56.375 7214 0 6 2752 28
56.5 7214 0 6 2752 28
56.625 7214 0 6 2752 28
56.75 7214 0 6 2752 28
56.875 7214 0 6 2752 28
57 7214 0 6 2752 28
57.125 7214 0 6 2752 28
57.25 7214 0 6 2752 28
57.375 7214 0 6 2752 28
57.5 7214 0 6 2752 28
57.625 7214 0 6 2752 28
57.75 7214 0 6 2752 28
57.875 7214 0 6 2752 28
58 7214 0 6 2752 28
58.125 7214 0 6 2752 28
58.25 7214 0 6 2752 28
58.375 7214 0 6 2752 28
58.5 7214 0 6 2752 28
58.625 7214 0 6 2752 28
58.75 7214 0 6 2752 28
58.875 7214 0 6 2752 28
59 7214 0 6 2752 28
59.125 7214 0 6 2752 28
59.25 7214 0 6 2752 28
59.375 7214 0 6 2752 28
59.5 7214 0 6 2752 28
59.625 7214 0 6 2752 28
59.75 7214 0 6 2752 28
59.875 7214 0 5 2753 28
60 7214 0 5 2753 28
60.125 7214 0 5 2753 28
60.25 7214 0 5 2753 28
60.375 7214 0 5 2753 28
60.5 7214 0 5 2753 28
60.625 7214 0 5 2753 28
60.75 7214 0 5 2753 28
60.875 7214 0 5 2753 28
61 7214 0 5 2753 28
61.125 7214 0 5 2753 28
61.25 7214 0 5 2753 28
61.375 7214 0 5 2753 28
61.5 7214 0 4 2754 28
61.625 7214 0 4 2754 28
61.75 7214 0 4 2754 28
61.875 7214 0 3 2755 28
62 7214 0 3 2755 28
62.125 7214 0 3 2755 28
62.25 7214 0 3 2755 28
62.375 7214 0 3 2755 28
62.5 7214 0 3 2755 28
62.625 7214 0 3 2755 28
62.75 7214 0 3 2755 28
62.875 7214 0 3 2755 28
63 7214 0 3 2755 28
63.125 7214 0 3 2755 28
63.25 7214 0 3 2755 28
63.375 7214 0 3 2755 28
63.5 7214 0 3 2755 28
63.625 7214 0 3 2755 28
63.75 7214 0 3 2755 28
63.875 7214 0 3 2755 28
64 7214 0 3 2755 28
64.125 7214 0 3 2755 28
64.25 7214 0 3 2755 28
64.375 7214 0 3 2755 28
64.5 7214 0 3 2755 28
64.625 7214 0 3 2755 28
64.75 7214 0 3 2755 28
64.875 7214 0 3 2755 28
65 7214 0 3 2755 28
65.125 7214 0 3 2755 28
65.25 7214 0 3 2755 28
65.375 7214 0 3 2755 28
65.5 7214 0 3 2755 28
65.625 7214 0 3 2755 28
65.75 7214 0 3 2755 28
65.875 7214 0 3 2755 28
66 7214 0 3 2755 28
66.125 7214 0 3 2755 28
66.25 7214 0 3 2755 28
66.375 7214 0 3 2755 28
66.5 7214 0 3 2755 28
66.625 7214 0 3 2755 28
66.75 7214 0 3 2755 28
66.875 7214 0 3 2755 28
67 7214 0 3 2755 28
67.125 7214 0 3 2755 28
67.25 7214 0 3 2755 28
67.375 7214 0 3 2755 28
67.5 7214 0 3 2755 28
67.625 7214 0 3 2755 28
67.75 7214 0 3 2755 28
67.875 7214 0 3 2755 28
68 7214 0 3 2755 28
68.125 7214 0 3 2755 28
68.25 7214 0 3 2755 28
68.375 7214 0 3 2755 28
68.5 7214 0 2 2756 28
68.625 7214 0 2 2756 28
68.75 7214 0 2 2756 28
68.875 7214 0 2 2756 28
69 7214 0 2 2756 28
69.125 7214 0 2 2756 28
69.25 7214 0 2 2756 28
69.375 7214 0 2 2756 28
69.5 7214 0 2 2756 28
69.625 7214 0 2 2756 28
69.75 7214 0 2 2756 28
69.875 7214 0 2 2756 28
70 7214 0 2 2756 28
70.125 7214 0 2 2756 28
70.25 7214 0 2 2756 28
70.375 7214 0 2 2756 28
70.5 7214 0 2 2756 28
70.625 7214 0 2 2756 28
70.75 7214 0 2 2756 28
70.875 7214 0 2 2756 28
71 7214 0 2 2756 28
71.125 7214 0 2 2756 28
71.25 7214 0 2 2756 28
71.375 7214 0 2 2756 28
71.5 7214 0 2 2756 28
71.625 7214 0 2 2756 28
71.75 7214 0 2 2756 28
71.875 7214 0 2 2756 28
72 7214 0 2 2756 28
72.125 7214 0 2 2756 28
72.25 7214 0 2 2756 28
72.375 7214 0 2 2756 28
72.5 7214 0 2 2756 28
72.625 7214 0 2 2756 28
72.75 7214 0 2 2756 28
72.875 7214 0 2 2756 28
73 7214 0 2 2756 28
73.125 7214 0 2 2756 28
73.25 7214 0 2 2756 28
73.375 7214 0 2 2756 28
73.5 7214 0 2 2756 28
73.625 7214 0 2 2756 28
73.75 7214 0 1 2757 28
73.875 7214 0 1 2757 28
74 7214 0 1 2757 28
74.125 7214 0 1 2757 28
74.25 7214 0 1 2757 28
74.375 7214 0 1 2757 28
74.5 7214 0 1 2757 28
74.625 7214 0 1 2757 28
74.75 7214 0 1 2757 28
74.875 7214 0 1 2757 28
75 7214 0 1 2757 28
75.125 7214 0 1 2757 28
75.25 7214 0 1 2757 28
75.375 7214 0 1 2757 28
75.5 7214 0 1 2757 28
75.625 7214 0 1 2757 28
75.75 7214 0 1 2757 28
75.875 7214 0 1 2757 28
76 7214 0 1 2757 28
76.125 7214 0 1 2757 28
76.25 7214 0 1 2757 28
76.375 7214 0 1 2757 28
76.5 7214 0 1 2757 28
76.625 7214 0 1 2757 28
76.75 7214 0 1 2757 28
76.875 7214 0 1 2757 28
77 7214 0 1 2757 28
77.125 7214 0 1 2757 28
77.25 7214 0 1 2757 28
77.375 7214 0 1 2757 28
77.5 7214 0 1 2757 28
77.625 7214 0 1 2757 28
77.75 7214 0 1 2757 28
77.875 7214 0 1 2757 28
78 7214 0 1 2757 28
78.125 7214 0 1 2757 28
78.25 7214 0 1 2757 28
78.375 7214 0 1 2757 28
78.5 7214 0 1 2757 28
78.625 7214 0 1 2757 28
78.75 7214 0 1 2757 28
78.875 7214 0 1 2757 28
79 7214 0 1 2757 28
79.125 7214 0 1 2757 28
79.25 7214 0 1 2757 28
79.375 7214 0 1 2757 28
79.5 7214 0 1 2757 28
79.625 7214 0 1 2757 28
79.75 7214 0 1 2757 28
79.875 7214 0 1 2757 28
80 7214 0 1 2757 28
80.125 7214 0 1 2757 28
80.25 7214 0 1 2757 28
80.375 7214 0 1 2757 28
80.5 7214 0 1 2757 28
80.625 7214 0 1 2757 28
80.75 7214 0 1 2757 28
80.875 7214 0 1 2757 28
81 7214 0 1 2757 28
81.125 7214 0 1 2757 28
81.25 7214 0 1 2757 28
81.375 7214 0 1 2757 28
81.5 7214 0 1 2757 28
81.625 7214 0 1 2757 28
81.75 7214 0 1 2757 28
81.875 7214 0 1 2757 28
82 7214 0 1 2757 28
82.125 7214 0 1 2757 28
82.25 7214 0 1 2757 28
82.375 7214 0 1 2757 28
82.5 7214 0 1 2757 28
82.625 7214 0 1 2757 28
82.75 7214 0 1 2757 28
82.875 7214 0 1 2757 28
83 7214 0 1 2757 28
83.125 7214 0 1 2757 28
83.25 7214 0 1 2757 28
83.375 7214 0 1 2757 28
83.5 7214 0 1 2757 28
83.625 7214 0 1 2757 28
83.75 7214 0 1 2757 28
83.875 7214 0 1 2757 28
84 7214 0 1 2757 28
84.125 7214 0 1 2757 28
84.25 7214 0 1 2757 28
84.375 7214 0 1 2757 28
84.5 7214 0 1 2757 28
84.625 7214 0 1 2757 28
84.75 7214 0 1 2757 28
84.875 7214 0 1 2757 28
85 7214 0 1 2757 28
85.125 7214 0 1 2757 28
85.25 7214 0 1 2757 28
85.375 7214 0 1 2757 28
85.5 7214 0 1 2757 28
85.625 7214 0 1 2757 28
85.75 7214 0 1 2757 28
85.875 7214 0 1 2757 28
86 7214 0 1 2757 28
86.125 7214 0 1 2757 28
86.25 7214 0 1 2757 28
86.375 7214 0 1 2757 28
86.5 7214 0 1 2757 28
86.625 7214 0 1 2757 28
86.75 7214 0 1 2757 28
86.875 7214 0 1 2757 28
87 7214 0 1 2757 28
87.125 7214 0 1 2757 28
87.25 7214 0 1 2757 28
87.375 7214 0 1 2757 28
87.5 7214 0 1 2757 28
87.625 7214 0 1 2757 28
87.75 7214 0 1 2757 28
87.875 7214 0 1 2757 28
88 7214 0 1 2757 28
88.125 7214 0 1 2757 28
88.25 7214 0 1 2757 28
88.375 7214 0 1 2757 28
88.5 7214 0 0 2758 28
