t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9993 3 1 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9992 3 2 3 0
13.5 9991 4 2 3 0
13.625 9991 3 3 3 0
13.75 9991 2 4 3 0
13.875 9991 2 3 4 0
14 9991 2 3 4 0
14.125 9991 2 3 4 0
14.25 9990 3 3 4 0
14.375 9990 3 3 4 0
14.5 9990 3 3 4 0
14.625 9990 3 3 4 0
14.75 9990 3 3 4 0
14.875 9990 3 3 4 0
15 9990 3 3 4 0
15.125 9990 3 3 4 0
15.25 9989 4 3 4 0
15.375 9989 4 3 4 0
15.5 9989 4 3 4 0
15.625 9988 5 3 4 0
15.75 9987 5 4 4 0
15.875 9987 5 4 4 0
16 9987 5 4 4 0
16.125 9987 4 5 4 0
16.25 9987 4 5 4 0
16.375 9986 5 5 4 0
16.5 9986 5 5 4 0
16.625 9986 5 5 4 0
16.75 9985 6 5 4 0
16.875 9984 7 5 4 0
17 9984 7 5 4 0
17.125 9983 8 5 4 0
17.25 9983 8 5 4 0
17.375 9983 7 6 4 0
17.5 9983 7 6 4 0
17.625 9983 7 6 4 0
17.75 9982 8 6 4 0
17.875 9980 10 6 4 0
18 9980 9 7 4 0
18.125 9980 9 7 4 0
18.25 9979 10 7 4 0
18.375 9979 9 8 4 0
18.5 9978 9 9 4 0
18.625 9978 9 9 4 0
18.75 9978 9 9 4 0
18.875 9977 10 9 4 0
19 9976 11 9 4 0
19.125 9976 11 9 4 0
19.25 9976 10 10 4 0
19.375 9976 9 10 5 0
19.5 9976 9 10 5 0
19.625 9975 10 10 5 0
19.75 9974 10 11 5 0
19.875 9973 11 11 5 0
20 9971 13 11 5 0
20.125 9969 15 11 5 0
20.25 9969 12 13 6 0
20.375 9968 13 13 6 0
20.5 9967 13 13 7 0
20.625 9960 20 13 7 0
20.75 9956 23 14 7 0
20.875 9953 25 15 7 0
21 9951 24 18 7 0
21.125 9946 26 21 7 0
21.25 9942 29 21 8 0
21.375 9936 33 20 11 0
21.5 9930 39 19 12 0
21.625 9924 44 19 12 1
21.75 9917 50 20 12 1
21.875 9914 47 26 12 1
22 9909 47 31 12 1
22.125 9895 57 35 12 1
22.25 9893 55 38 13 1
22.375 9880 67 37 15 1
22.5 9876 68 39 16 1
22.625 9870 69 44 16 1
22.75 9867 66 48 18 1
22.875 9864 66 48 21 1
23 9860 67 49 23 1
23.125 9853 72 51 23 1
23.25 9848 74 53 24 1
23.375 9843 74 56 26 1
23.5 9839 74 59 27 1
23.625 9834 76 61 28 1
23.75 9828 75 66 30 1
23.875 9816 83 70 30 1
24 9806 88 75 30 1
24.125 9797 86 84 32 1
24.25 9788 89 88 34 1
24.375 9779 87 96 37 1
24.5 9770 91 97 40 2
24.625 9763 90 101 44 2
24.75 9754 91 108 45 2
24.875 9749 89 114 46 2
25 9740 91 117 50 2
25.125 9731 94 122 51 2
25.25 9724 95 127 52 2
25.375 9710 99 133 56 2
25.5 9707 98 136 57 2
25.625 9701 100 136 61 2
25.75 9688 107 138 65 2
25.875 9677 112 140 69 2
26 9667 116 139 76 2
26.125 9659 117 145 77 2
26.25 9650 118 149 81 2
26.375 9646 109 157 86 2
26.5 9640 110 157 91 2
26.625 9632 111 160 95 2
26.75 9627 108 164 99 2
26.875 9617 112 164 105 2
27 9606 116 169 107 2
27.125 9599 118 172 109 2
27.25 9593 123 171 111 2
27.375 9587 125 175 111 2
27.5 9582 124 180 112 2
27.625 9574 120 188 116 2
27.75 9571 109 198 120 2
27.875 9560 111 203 124 2
28 9553 110 209 126 2
28.125 9548 111 209 129 3
28.25 9544 111 209 133 3
28.375 9536 111 213 137 3
28.5 9528 112 217 140 3
28.625 9521 108 225 143 3
28.75 9516 102 234 145 3
28.875 9511 96 240 150 3
29 9506 96 235 160 3
29.125 9502 92 240 163 3
29.25 9499 91 239 168 3
29.375 9491 91 240 175 3
29.5 9487 87 245 178 3
29.625 9484 87 244 182 3
29.75 9478 86 245 188 3
29.875 9468 90 249 190 3
30 9466 86 248 197 3
30.125 9463 87 246 201 3
30.25 9455 91 246 205 3
30.375 9448 94 244 211 3
30.5 9442 96 242 217 3
30.625 9440 92 244 221 3
30.75 9434 86 252 225 3
30.875 9427 90 251 229 3
31 9423 85 256 233 3
31.125 9420 84 256 237 3
31.25 9418 79 257 243 3
31.375 9412 81 255 248 4
31.5 9409 79 249 259 4
31.625 9407 78 247 264 4
31.75 9405 70 249 272 4
31.875 9398 72 249 277 4
32 9394 69 249 284 4
32.125 9389 71 246 290 4
32.25 9388 65 250 293 4
32.375 9380 68 249 299 4
32.5 9376 63 255 302 4
32.625 9372 62 254 308 4
32.75 9370 60 254 312 4
32.875 9367 58 256 315 4
33 9365 56 253 322 4
33.125 9364 50 254 328 4
33.25 9361 52 252 331 4
33.375 9358 51 250 337 4
33.5 9354 51 252 339 4
33.625 9354 48 248 346 4
33.75 9352 49 247 348 4
33.875 9349 49 247 351 4
34 9347 49 248 352 4
34.125 9345 49 243 359 4
34.25 9344 48 238 366 4
34.375 9340 49 236 371 4
34.5 9339 45 237 375 4
34.625 9336 45 237 378 4
34.75 9333 45 237 381 4
34.875 9330 43 237 386 4
35 9330 43 229 394 4
35.125 9330 40 225 401 4
35.25 9326 43 222 405 4
35.375 9322 45 218 411 4
35.5 9320 41 220 415 4
35.625 9318 41 218 419 4
35.75 9313 44 216 423 4
35.875 9311 45 213 425 6
36 9308 43 216 427 6
36.125 9304 46 210 433 7
36.25 9303 44 212 434 7
36.375 9299 44 213 437 7
36.5 9298 42 214 439 7
36.625 9297 40 211 445 7
36.75 9295 41 207 450 7
36.875 9292 41 205 455 7
37 9291 36 204 462 7
37.125 9290 34 198 471 7
37.25 9288 33 195 477 7
37.375 9288 29 193 483 7
37.5 9286 27 191 488 8
37.625 9285 26 188 493 8
37.75 9281 27 188 496 8
37.875 9279 26 186 500 9
38 9275 28 183 505 9
38.125 9274 26 183 508 9
38.25 9271 27 183 510 9
38.375 9271 27 180 513 9
38.5 9271 26 176 518 9
38.625 9270 26 172 523 9
38.75 9267 27 169 528 9
38.875 9266 26 167 532 9
39 9266 22 167 536 9
39.125 9264 24 162 541 9
39.25 9264 23 162 542 9
39.375 9263 20 164 544 9
39.5 9263 19 164 545 9
39.625 9262 18 163 548 9
39.75 9262 18 160 550 10
39.875 9261 18 157 554 10
40 9261 18 156 555 10
40.125 9260 17 156 557 10
40.25 9260 16 153 561 10
40.375 9259 17 144 570 10
40.5 9257 16 145 572 10
40.625 9257 14 145 574 10
40.75 9256 15 143 576 10
40.875 9256 14 140 580 10
41 9256 14 137 583 10
41.125 9255 12 136 586 11
41.25 9255 11 134 589 11
41.375 9255 10 131 593 11
41.5 9255 10 129 595 11
41.625 9255 9 129 596 11
41.75 9254 10 121 604 11
41.875 9254 9 117 609 11
42 9253 9 117 610 11
42.125 9253 9 117 610 11
42.25 9253 9 113 613 12
42.375 9251 9 110 618 12
42.5 9251 8 111 618 12
42.625 9251 7 109 621 12
42.75 9251 4 109 624 12
42.875 9251 4 107 626 12
43 9251 4 104 629 12
43.125 9251 4 104 629 12
43.25 9251 4 101 632 12
43.375 9251 4 98 635 12
43.5 9251 4 96 637 12
43.625 9251 3 97 637 12
43.75 9251 3 95 639 12
43.875 9251 3 92 642 12
44 9251 3 91 643 12
44.125 9251 3 89 645 12
44.25 9251 3 87 647 12
44.375 9251 2 85 650 12
44.5 9251 2 85 650 12
44.625 9250 3 84 651 12
44.75 9249 3 81 655 12
44.875 9249 2 80 657 12
45 9249 2 80 657 12
45.125 9249 2 78 659 12
45.25 9249 2 78 659 12
45.375 9248 3 78 659 12
45.5 9248 3 73 664 12
45.625 9248 3 72 665 12
45.75 9248 3 71 666 12
45.875 9248 3 69 668 12
46 9246 5 69 668 12
46.125 9246 5 67 670 12
46.25 9246 5 66 671 12
46.375 9246 4 67 671 12
46.5 9246 4 67 671 12
46.625 9245 5 65 673 12
46.75 9245 5 60 678 12
46.875 9245 4 59 680 12
47 9245 4 59 680 12
47.125 9245 4 58 681 12
47.25 9245 4 57 682 12
47.375 9244 4 57 683 12
47.5 9244 4 54 686 12
47.625 9244 4 54 686 12
47.75 9244 4 53 687 12
47.875 9244 4 52 688 12
48 9244 4 52 688 12
48.125 9244 4 51 689 12
48.25 9244 3 51 690 12
48.375 9243 3 51 691 12
48.5 9243 3 50 692 12
48.625 9243 3 49 693 12
48.75 9243 3 48 694 12
48.875 9243 2 49 694 12
49 9243 2 46 697 12
49.125 9243 2 42 701 12
49.25 9243 1 43 701 12
49.375 9243 1 43 701 12
49.5 9243 1 41 703 12
49.625 9243 1 40 704 12
49.75 9243 1 39 705 12
49.875 9243 1 35 709 12
50 9243 1 32 712 12
50.125 9243 1 32 712 12
50.25 9243 1 31 713 12
50.375 9243 1 30 714 12
50.5 9243 1 30 714 12
50.625 9243 1 30 714 12
50.75 9243 1 28 716 12
50.875 9243 1 27 717 12
51 9243 1 27 717 12
51.125 9243 1 27 717 12
51.25 9242 2 24 720 12
51.375 9242 2 24 720 12
51.5 9242 2 24 720 12
51.625 9242 2 24 720 12
51.75 9242 2 24 720 12
51.875 9242 2 24 720 12
52 9242 2 23 721 12
52.125 9242 1 21 724 12
52.25 9242 0 22 724 12
52.375 9242 0 22 724 12
52.5 9242 0 21 725 12
52.625 9242 0 21 725 12
52.75 9242 0 21 725 12
52.875 9242 0 20 726 12
53 9242 0 19 727 12
53.125 9242 0 18 728 12
53.25 9242 0 18 728 12
53.375 9242 0 18 728 12
53.5 9242 0 18 728 12
53.625 9242 0 16 730 12
53.75 9242 0 16 730 12
53.875 9242 0 16 730 12
54 9242 0 16 730 12
54.125 9242 0 16 730 12
54.25 9242 0 16 730 12
54.375 9242 0 16 730 12
54.5 9242 0 16 730 12
54.625 9242 0 14 732 12
54.75 9242 0 14 732 12
54.875 9242 0 14 732 12
55 9242 0 13 733 12
55.125 9242 0 12 734 12
55.25 9242 0 12 734 12
55.375 9242 0 12 734 12
55.5 9242 0 12 734 12
55.625 9242 0 11 735 12
55.75 9242 0 11 735 12
55.875 9242 0 11 735 12
56 9242 0 10 736 12
56.125 9242 0 10 736 12
56.25 9242 0 10 736 12
56.375 9242 0 9 737 12
56.5 9242 0 9 737 12
56.625 9242 0 8 738 12
56.75 9242 0 6 740 12
56.875 9242 0 6 740 12
57 9242 0 6 740 12
57.125 9242 0 6 740 12
57.25 9242 0 6 740 12
57.375 9242 0 6 740 12
57.5 9242 0 6 740 12
57.625 9242 0 6 740 12
57.75 9242 0 6 740 12
57.875 9242 0 6 740 12
58 9242 0 6 740 12
58.125 9242 0 6 740 12
58.25 9242 0 6 740 12
58.375 9242 0 6 740 12
58.5 9242 0 6 740 12
58.625 9242 0 6 740 12
58.75 9242 0 6 740 12
58.875 9242 0 6 740 12
59 9242 0 6 740 12
59.125 9242 0 5 741 12
59.25 9242 0 5 741 12
59.375 9242 0 5 741 12
59.5 9242 0 5 741 12
59.625 9242 0 5 741 12
59.75 9241 1 5 741 12
59.875 9241 1 5 741 12
60 9241 1 5 741 12
60.125 9241 1 5 741 12
60.25 9241 1 5 741 12
60.375 9241 1 5 741 12
60.5 9241 1 5 741 12
60.625 9241 1 5 741 12
60.75 9241 1 5 741 12
60.875 9241 0 6 741 12
61 9241 0 6 741 12
61.125 9241 0 6 741 12
61.25 9241 0 6 741 12
61.375 9241 0 5 742 12
61.5 9241 0 4 743 12
61.625 9241 0 4 743 12
61.75 9241 0 4 743 12
61.875 9241 0 4 743 12
62 9241 0 4 743 12
62.125 9241 0 4 743 12
62.25 9241 0 4 743 12
62.375 9241 0 4 743 12
62.5 9241 0 4 743 12
62.625 9241 0 3 744 12
62.75 9241 0 3 744 12
62.875 9241 0 3 744 12
63 9241 0 3 744 12
63.125 9241 0 3 744 12
63.25 9241 0 3 744 12
63.375 9241 0 3 744 12
63.5 9241 0 3 744 12
63.625 9241 0 3 744 12
63.75 9241 0 3 744 12
63.875 9241 0 3 744 12
64 9241 0 3 744 12
64.125 9241 0 3 744 12
64.25 9241 0 3 744 12
64.375 9241 0 3 744 12
64.5 9241 0 3 744 12
64.625 9241 0 3 744 12
64.75 9241 0 3 744 12
64.875 9241 0 3 744 12
65 9241 0 3 744 12
65.125 9241 0 3 744 12
65.25 9241 0 3 744 12
65.375 9241 0 3 744 12
65.5 9241 0 3 744 12
65.625 9241 0 3 744 12
65.75 9241 0 3 744 12
65.875 9241 0 3 744 12
66 9241 0 2 745 12
66.125 9241 0 2 745 12
66.25 9241 0 2 745 12
66.375 9241 0 2 745 12
66.5 9241 0 2 745 12
66.625 9241 0 2 745 12
66.75 9241 0 2 745 12
66.875 9241 0 2 745 12
67 9241 0 2 745 12
67.125 9241 0 2 745 12
67.25 9241 0 2 745 12
67.375 9241 0 2 745 12
67.5 9241 0 2 745 12
67.625 9241 0 2 745 12
67.75 9241 0 2 745 12
67.875 9241 0 1 746 12
68 9241 0 1 746 12
68.125 9241 0 1 746 12
68.25 9241 0 1 746 12
68.375 9241 0 1 746 12
68.5 9241 0 1 746 12
68.625 9241 0 1 746 12
68.75 9241 0 1 746 12
68.875 9241 0 1 746 12
69 9241 0 1 746 12
69.125 9241 0 1 746 12
69.25 9241 0 1 746 12
69.375 9241 0 1 746 12
69.5 9241 0 1 746 12
69.625 9241 0 1 746 12
69.75 9241 0 1 746 12
69.875 9241 0 1 746 12
70 9241 0 1 746 12
70.125 9241 0 1 746 12
70.25 9241 0 1 746 12
70.375 9241 0 1 746 12
70.5 9241 0 1 746 12
70.625 9241 0 1 746 12
70.75 9241 0 1 746 12
70.875 9241 0 1 746 12
71 9241 0 1 746 12
71.125 9241 0 1 746 12
71.25 9241 0 1 746 12
71.375 9241 0 1 746 12
71.5 9241 0 1 746 12
71.625 9241 0 1 746 12
71.75 9241 0 1 746 12
71.875 9241 0 1 746 12
72 9241 0 1 746 12
72.125 9241 0 1 746 12
72.25 9241 0 1 746 12
72.375 9241 0 1 746 12
72.5 9241 0 1 746 12
72.625 9241 0 1 746 12
72.75 9241 0 1 746 12
72.875 9241 0 1 746 12
73 9241 0 1 746 12
73.125 9241 0 1 746 12
73.25 9241 0 1 746 12
73.375 9241 0 1 746 12
73.5 9241 0 1 746 12
73.625 9241 0 1 746 12
73.75 9241 0 1 746 12
73.875 9241 0 1 746 12
74 9241 0 1 746 12
74.125 9241 0 1 746 12
74.25 9241 0 1 746 12
74.375 9241 0 1 746 12
74.5 9241 0 1 746 12
74.625 9241 0 1 746 12
74.75 9241 0 1 746 12
74.875 9241 0 1 746 12
75 9241 0 1 746 12
75.125 9241 0 1 746 12
75.25 9241 0 1 746 12
75.375 9241 0 1 746 12
75.5 9241 0 1 746 12
75.625 9241 0 1 746 12
75.75 9241 0 1 746 12
75.875 9241 0 1 746 12
76 9241 0 1 746 12
76.125 9241 0 1 746 12
76.25 9241 0 1 746 12
76.375 9241 0 1 746 12
76.5 9241 0 1 746 12
76.625 9241 0 1 746 12
76.75 9241 0 1 746 12
76.875 9241 0 1 746 12
77 9241 0 1 746 12
77.125 9241 0 1 746 12
77.25 9241 0 0 747 12
