t S E I R D
11.875 8543 645 659 153 0
12 8475 669 690 166 0
12.125 8401 705 714 180 0
12.25 8340 728 740 192 0
12.375 8280 745 766 208 1
12.5 8231 747 801 220 1
12.625 8178 746 842 233 1
12.75 8126 738 888 247 1
12.875 8058 762 915 264 1
13 8012 766 940 281 1
13.125 7959 774 962 304 1
13.25 7917 760 1005 317 1
13.375 7880 749 1031 339 1
13.5 7836 746 1058 359 1
13.625 7795 748 1076 380 1
13.75 7743 757 1095 404 1
13.875 7703 756 1113 427 1
14 7671 739 1139 450 1
14.125 7627 743 1156 471 3
14.25 7595 733 1177 492 3
14.375 7553 725 1209 510 3
14.5 7528 691 1246 532 3
14.625 7500 674 1259 563 4
14.75 7469 659 1277 591 4
14.875 7441 639 1300 616 4
15 7414 628 1312 642 4
15.125 7397 596 1336 667 4
15.25 7371 580 1356 689 4
15.375 7347 560 1373 716 4
15.5 7326 543 1379 748 4
15.625 7309 526 1383 777 5
15.75 7296 503 1391 805 5
15.875 7283 486 1397 829 5
16 7269 476 1393 857 5
16.125 7253 464 1392 885 6
16.25 7239 450 1384 921 6
16.375 7228 428 1392 946 6
16.5 7220 412 1381 981 6
16.625 7206 394 1399 995 6
16.75 7198 377 1394 1025 6
16.875 7190 363 1387 1053 7
17 7186 347 1374 1086 7
17.125 7178 337 1359 1119 7
17.25 7162 335 1348 1147 8
17.375 7150 330 1331 1181 8
17.5 7149 311 1330 1202 8
17.625 7141 298 1317 1235 9
17.75 7136 285 1310 1260 9
17.875 7130 277 1298 1286 9
18 7125 271 1285 1310 9
18.125 7117 260 1270 1344 9
18.25 7115 244 1258 1373 10
18.375 7108 232 1257 1393 10
18.5 7103 224 1243 1420 10
18.625 7102 218 1220 1450 10
18.75 7098 211 1203 1477 11
18.875 7090 205 1184 1510 11
19 7085 195 1168 1541 11
19.125 7080 192 1148 1569 11
19.25 7077 184 1127 1601 11
19.375 7073 174 1123 1618 12
19.5 7073 167 1106 1642 12
19.625 7073 155 1089 1671 12
19.75 7071 146 1077 1694 12
19.875 7068 133 1074 1713 12
20 7068 124 1064 1732 12
20.125 7063 117 1046 1762 12
20.25 7062 112 1033 1781 12
20.375 7059 108 1021 1800 12
20.5 7056 108 1001 1822 13
20.625 7056 102 983 1846 13
20.75 7054 96 974 1862 14
20.875 7050 89 964 1882 15
21 7048 81 954 1902 15
21.125 7047 76 940 1922 15
21.25 7045 77 929 1934 15
21.375 7044 76 899 1966 15
21.5 7042 73 889 1981 15
21.625 7042 70 874 1998 16
21.75 7041 64 865 2014 16
21.875 7038 62 859 2025 16
22 7035 59 845 2045 16
22.125 7033 56 832 2063 16
22.25 7033 48 824 2079 16
22.375 7033 46 814 2091 16
22.5 7031 44 796 2113 16
22.625 7031 41 779 2133 16
22.75 7030 40 764 2150 16
22.875 7030 39 746 2169 16
23 7029 37 730 2188 16
23.125 7029 35 710 2210 16
23.25 7028 32 700 2224 16
23.375 7027 30 684 2243 16
23.5 7026 29 671 2258 16
23.625 7025 28 662 2269 16
23.75 7024 28 650 2282 16
23.875 7024 25 641 2294 16
24 7023 25 625 2311 16
24.125 7023 23 617 2321 16
24.25 7021 23 604 2336 16
24.375 7021 23 589 2351 16
24.5 7020 21 577 2365 17
24.625 7020 20 564 2378 18
24.75 7020 15 562 2385 18
24.875 7018 14 553 2397 18
25 7016 14 543 2409 18
25.125 7016 14 533 2419 18
25.25 7016 14 522 2430 18
25.375 7015 15 512 2440 18
25.5 7015 15 499 2453 18
25.625 7015 15 487 2465 18
25.75 7015 15 478 2474 18
25.875 7015 13 476 2478 18
26 7015 11 469 2487 18
26.125 7015 11 454 2502 18
26.25 7015 9 446 2512 18
26.375 7015 9 436 2522 18
26.5 7015 8 424 2535 18
26.625 7015 6 419 2542 18
26.75 7015 6 409 2552 18
26.875 7013 8 403 2558 18
27 7013 6 400 2563 18
27.125 7013 5 393 2571 18
27.25 7013 5 383 2581 18
27.375 7013 5 379 2585 18
27.5 7013 5 376 2588 18
27.625 7012 6 372 2592 18
27.75 7012 6 361 2602 19
27.875 7012 6 354 2609 19
28 7012 6 347 2616 19
28.125 7012 5 340 2624 19
28.25 7011 6 336 2628 19
28.375 7011 5 326 2639 19
28.5 7011 5 320 2645 19
28.625 7011 4 311 2655 19
28.75 7011 4 306 2660 19
28.875 7011 4 298 2668 19
29 7011 4 292 2674 19
29.125 7010 5 283 2683 19
29.25 7009 6 278 2688 19
29.375 7009 6 274 2692 19
29.5 7009 6 262 2704 19
29.625 7009 6 259 2707 19
29.75 7009 6 249 2717 19
29.875 7009 5 245 2722 19
30 7009 5 239 2728 19
30.125 7009 5 236 2731 19
30.25 7009 4 229 2739 19
30.375 7009 4 224 2744 19
30.5 7009 4 223 2745 19
30.625 7009 4 219 2749 19
30.75 7009 4 214 2754 19
30.875 7008 4 209 2760 19
31 7008 4 206 2763 19
31.125 7008 4 202 2767 19
31.25 7008 4 194 2774 20
31.375 7008 3 194 2775 20
31.5 7008 3 192 2777 20
31.625 7008 3 185 2783 21
31.75 7008 3 177 2791 21
31.875 7008 3 175 2793 21
32 7007 4 172 2796 21
32.125 7007 4 169 2799 21
32.25 7007 4 166 2802 21
32.375 7007 4 166 2802 21
32.5 7007 3 164 2805 21
32.625 7007 3 160 2809 21
32.75 7007 3 158 2811 21
32.875 7007 3 157 2812 21
33 7007 3 152 2817 21
33.125 7007 3 148 2821 21
33.25 7007 3 146 2823 21
33.375 7007 3 143 2826 21
33.5 7007 3 142 2827 21
33.625 7007 3 138 2831 21
33.75 7007 1 136 2835 21
33.875 7007 1 134 2837 21
34 7007 1 132 2839 21
34.125 7007 1 129 2842 21
34.25 7007 1 128 2843 21
34.375 7007 1 127 2844 21
34.5 7007 1 123 2848 21
34.625 7007 1 121 2850 21
34.75 7007 1 117 2854 21
34.875 7007 1 114 2857 21
35 7007 1 112 2859 21
35.125 7007 1 108 2863 21
35.25 7007 1 106 2865 21
35.375 7007 1 103 2868 21
35.5 7007 1 101 2870 21
35.625 7007 1 100 2871 21
35.75 7007 1 100 2871 21
35.875 7007 0 98 2874 21
36 7007 0 95 2877 21
36.125 7007 0 91 2881 21
36.25 7007 0 89 2883 21
36.375 7007 0 85 2887 21
36.5 7007 0 83 2889 21
36.625 7007 0 82 2890 21
36.75 7007 0 79 2893 21
36.875 7007 0 78 2894 21
37 7007 0 78 2894 21
37.125 7007 0 78 2894 21
37.25 7007 0 74 2898 21
37.375 7007 0 72 2900 21
37.5 7007 0 71 2901 21
37.625 7007 0 71 2901 21
37.75 7007 0 68 2904 21
37.875 7007 0 66 2906 21
38 7007 0 66 2906 21
38.125 7007 0 65 2907 21
38.25 7007 0 65 2907 21
38.375 7007 0 63 2909 21
38.5 7007 0 62 2910 21
38.625 7007 0 62 2910 21
38.75 7007 0 61 2911 21
38.875 7007 0 59 2913 21
39 7007 0 56 2915 22
39.125 7007 0 55 2916 22
39.25 7007 0 54 2917 22
39.375 7007 0 54 2917 22
39.5 7007 0 52 2919 22
39.625 7007 0 51 2920 22
39.75 7007 0 50 2921 22
39.875 7007 0 48 2923 22
40 7007 0 48 2923 22
40.125 7007 0 47 2924 22
40.25 7007 0 46 2925 22
40.375 7007 0 46 2925 22
40.5 7007 0 46 2925 22
40.625 7007 0 45 2926 22
40.75 7007 0 44 2927 22
40.875 7007 0 40 2931 22
41 7007 0 40 2931 22
41.125 7007 0 40 2931 22
41.25 7007 0 39 2932 22
41.375 7007 0 38 2933 22
41.5 7007 0 36 2935 22
41.625 7007 0 36 2935 22
41.75 7007 0 36 2935 22
41.875 7007 0 34 2937 22
42 7007 0 34 2937 22
42.125 7007 0 34 2937 22
42.25 7007 0 34 2937 22
42.375 7007 0 34 2937 22
42.5 7007 0 34 2937 22
42.625 7007 0 34 2937 22
42.75 7007 0 33 2938 22
42.875 7007 0 31 2940 22
43 7007 0 31 2940 22
43.125 7007 0 31 2940 22
43.25 7007 0 30 2941 22
43.375 7007 0 28 2943 22
43.5 7007 0 27 2944 22
43.625 7007 0 27 2944 22
43.75 7007 0 26 2945 22
43.875 7007 0 26 2945 22
44 7007 0 24 2947 22
44.125 7007 0 24 2947 22
44.25 7007 0 24 2947 22
44.375 7007 0 24 2947 22
44.5 7007 0 23 2948 22
44.625 7007 0 23 2948 22
44.75 7007 0 22 2949 22
44.875 7007 0 22 2949 22
45 7007 0 21 2950 22
45.125 7007 0 21 2950 22
45.25 7007 0 20 2951 22
45.375 7007 0 20 2951 22
45.5 7007 0 20 2951 22
45.625 7007 0 20 2951 22
45.75 7007 0 18 2953 22
45.875 7007 0 17 2954 22
46 7007 0 17 2954 22
46.125 7007 0 17 2954 22
46.25 7007 0 13 2958 22
46.375 7007 0 13 2958 22
46.5 7007 0 13 2958 22
46.625 7007 0 13 2958 22
46.75 7007 0 13 2958 22
46.875 7007 0 13 2958 22
47 7007 0 13 2958 22
47.125 7007 0 13 2958 22
47.25 7007 0 13 2958 22
47.375 7007 0 13 2958 22
47.5 7007 0 13 2958 22
47.625 7007 0 12 2959 22
47.75 7007 0 12 2959 22
47.875 7007 0 12 2959 22
48 7007 0 12 2959 22
48.125 7007 0 12 2959 22
48.25 7007 0 11 2960 22
48.375 7007 0 11 2960 22
48.5 7007 0 11 2960 22
48.625 7007 0 11 2960 22
48.75 7007 0 11 2960 22
48.875 7007 0 11 2960 22
49 7007 0 11 2960 22
49.125 7007 0 11 2960 22
49.25 7007 0 11 2960 22
49.375 7007 0 11 2960 22
49.5 7007 0 11 2960 22
49.625 7007 0 11 2960 22
49.75 7007 0 11 2960 22
49.875 7007 0 11 2960 22
50 7007 0 11 2960 22
50.125 7007 0 11 2960 22
50.25 7007 0 11 2960 22
50.375 7007 0 11 2960 22
50.5 7007 0 11 2960 22
50.625 7007 0 11 2960 22
50.75 7007 0 11 2960 22
50.875 7007 0 11 2960 22
51 7007 0 11 2960 22
51.125 7007 0 11 2960 22
51.25 7007 0 11 2960 22
51.375 7007 0 11 2960 22
51.5 7007 0 11 2960 22
51.625 7007 0 11 2960 22
51.75 7007 0 11 2960 22
51.875 7007 0 11 2960 22
52 7007 0 11 2960 22
52.125 7007 0 11 2960 22
52.25 7007 0 11 2960 22
52.375 7007 0 10 2961 22
52.5 7007 0 10 2961 22
52.625 7007 0 10 2961 22
52.75 7007 0 10 2961 22
52.875 7007 0 10 2961 22
53 7007 0 10 2961 22
53.125 7007 0 10 2961 22
53.25 7007 0 10 2961 22
53.375 7007 0 10 2961 22
53.5 7007 0 10 2961 22
53.625 7007 0 10 2961 22
53.75 7007 0 10 2961 22
53.875 7007 0 9 2962 22
54 7007 0 9 2962 22
54.125 7007 0 9 2962 22
54.25 7007 0 9 2962 22
54.375 7007 0 9 2962 22
54.5 7007 0 9 2962 22
54.625 7007 0 8 2963 22
54.75 7007 0 7 2964 22
54.875 7007 0 6 2965 22
55 7007 0 6 2965 22
55.125 7007 0 6 2965 22
55.25 7007 0 5 2966 22
55.375 7007 0 5 2966 22
55.5 7007 0 5 2966 22
55.625 7007 0 5 2966 22
55.75 7007 0 5 2966 22
55.875 7007 0 4 2967 22
56 7007 0 4 2967 22
56.125 7007 0 4 2967 22
56.25 7007 0 4 2967 22
56.375 7007 0 4 2967 22
56.5 7007 0 4 2967 22
56.625 7007 0 4 2967 22
56.75 7007 0 4 2967 22
56.875 7007 0 4 2967 22
57 7007 0 4 2967 22
57.125 7007 0 4 2967 22
57.25 7007 0 4 2967 22
57.375 7007 0 4 2967 22
57.5 7007 0 3 2968 22
57.625 7007 0 3 2968 22
57.75 7007 0 3 2968 22
57.875 7007 0 3 2968 22
58 7007 0 3 2968 22
58.125 7007 0 3 2968 22
58.25 7007 0 3 2968 22
58.375 7007 0 3 2968 22
58.5 7007 0 3 2968 22
58.625 7007 0 3 2968 22
58.75 7007 0 3 2968 22
58.875 7007 0 3 2968 22
59 7007 0 3 2968 22
59.125 7007 0 3 2968 22
59.25 7007 0 2 2969 22
59.375 7007 0 2 2969 22
59.5 7007 0 2 2969 22
59.625 7007 0 2 2969 22
59.75 7007 0 2 2969 22
59.875 7007 0 2 2969 22
60 7007 0 2 2969 22
60.125 7007 0 2 2969 22
60.25 7007 0 2 2969 22
60.375 7007 0 2 2969 22
60.5 7007 0 2 2969 22
60.625 7007 0 2 2969 22
60.75 7007 0 2 2969 22
60.875 7007 0 2 2969 22
61 7007 0 2 2969 22
61.125 7007 0 2 2969 22
61.25 7007 0 2 2969 22
61.375 7007 0 2 2969 22
61.5 7007 0 2 2969 22
61.625 7007 0 2 2969 22
61.75 7007 0 2 2969 22
61.875 7007 0 2 2969 22
62 7007 0 2 2969 22
62.125 7007 0 2 2969 22
62.25 7007 0 2 2969 22
62.375 7007 0 2 2969 22
62.5 7007 0 2 2969 22
62.625 7007 0 2 2969 22
62.75 7007 0 2 2969 22
62.875 7007 0 2 2969 22
63 7007 0 2 2969 22
63.125 7007 0 2 2969 22
63.25 7007 0 2 2969 22
63.375 7007 0 1 2970 22
63.5 7007 0 1 2970 22
63.625 7007 0 1 2970 22
63.75 7007 0 1 2970 22
63.875 7007 0 1 2970 22
64 7007 0 1 2970 22
64.125 7007 0 1 2970 22
64.25 7007 0 1 2970 22
64.375 7007 0 1 2970 22
64.5 7007 0 1 2970 22
64.625 7007 0 1 2970 22
64.75 7007 0 1 2970 22
64.875 7007 0 1 2970 22
65 7007 0 1 2970 22
65.125 7007 0 1 2970 22
65.25 7007 0 1 2970 22
65.375 7007 0 1 2970 22
65.5 7007 0 1 2970 22
65.625 7007 0 1 2970 22
65.75 7007 0 1 2970 22
65.875 7007 0 1 2970 22
66 7007 0 1 2970 22
66.125 7007 0 1 2970 22
66.25 7007 0 1 2970 22
66.375 7007 0 1 2970 22
66.5 7007 0 1 2970 22
66.625 7007 0 1 2970 22
66.75 7007 0 1 2970 22
66.875 7007 0 1 2970 22
67 7007 0 1 2970 22
67.125 7007 0 1 2970 22
67.25 7007 0 1 2970 22
67.375 7007 0 1 2970 22
67.5 7007 0 1 2970 22
67.625 7007 0 1 2970 22
67.75 7007 0 1 2970 22
67.875 7007 0 1 2970 22
68 7007 0 1 2970 22
68.125 7007 0 1 2970 22
68.25 7007 0 1 2970 22
68.375 7007 0 1 2970 22
68.5 7007 0 1 2970 22
68.625 7007 0 1 2970 22
68.75 7007 0 1 2970 22
68.875 7007 0 1 2970 22
69 7007 0 1 2970 22
69.125 7007 0 1 2970 22
69.25 7007 0 1 2970 22
69.375 7007 0 1 2970 22
69.5 7007 0 1 2970 22
69.625 7007 0 1 2970 22
69.75 7007 0 1 2970 22
69.875 7007 0 1 2970 22
70 7007 0 1 2970 22
70.125 7007 0 1 2970 22
70.25 7007 0 1 2970 22
70.375 7007 0 1 2970 22
70.5 7007 0 1 2970 22
70.625 7007 0 1 2970 22
70.75 7007 0 1 2970 22
70.875 7007 0 1 2970 22
71 7007 0 1 2970 22
71.125 7007 0 1 2970 22
71.25 7007 0 1 2970 22
71.375 7007 0 1 2970 22
71.5 7007 0 1 2970 22
71.625 7007 0 1 2970 22
71.75 7007 0 1 2970 22
71.875 7007 0 1 2970 22
72 7007 0 1 2970 22
72.125 7007 0 1 2970 22
72.25 7007 0 1 2970 22
72.375 7007 0 1 2970 22
72.5 7007 0 1 2970 22
72.625 7007 0 1 2970 22
72.75 7007 0 1 2970 22
72.875 7007 0 1 2970 22
73 7007 0 1 2970 22
73.125 7007 0 1 2970 22
73.25 7007 0 1 2970 22
73.375 7007 0 1 2970 22
73.5 7007 0 1 2970 22
73.625 7007 0 1 2970 22
73.75 7007 0 1 2970 22
73.875 7007 0 1 2970 22
74 7007 0 1 2970 22
74.125 7007 0 1 2970 22
74.25 7007 0 1 2970 22
74.375 7007 0 1 2970 22
74.5 7007 0 0 2971 22
