t S E I R D
11.875 9691 162 111 36 0
12 9671 169 123 37 0
12.125 9662 166 134 38 0
12.25 9634 184 140 42 0
12.375 9608 200 146 46 0
12.5 9583 210 159 48 0
12.625 9545 240 166 49 0
12.75 9516 252 179 53 0
12.875 9488 262 193 57 0
13 9465 266 208 61 0
13.125 9435 285 216 64 0
13.25 9409 296 222 73 0
13.375 9384 299 240 77 0
13.5 9350 303 266 81 0
13.625 9313 325 277 85 0
13.75 9266 345 294 95 0
13.875 9235 358 307 100 0
14 9203 371 317 109 0
14.125 9175 381 331 113 0
14.25 9146 385 349 119 1
14.375 9105 398 371 125 1
14.5 9073 403 389 134 1
14.625 9041 410 403 145 1
14.75 9014 410 421 154 1
14.875 8984 413 440 162 1
15 8962 411 452 174 1
15.125 8931 427 457 184 1
15.25 8909 426 473 191 1
15.375 8888 421 488 202 1
15.5 8872 421 499 206 2
15.625 8844 429 505 219 3
15.75 8822 430 513 232 3
15.875 8795 432 529 241 3
16 8775 428 537 257 3
16.125 8754 423 561 259 3
16.25 8735 416 578 268 3
16.375 8715 405 600 277 3
16.5 8698 394 614 291 3
16.625 8682 394 616 305 3
16.75 8662 388 627 320 3
16.875 8649 379 641 328 3
17 8634 367 649 347 3
17.125 8618 357 665 357 3
17.25 8606 351 669 370 4
17.375 8592 342 669 393 4
17.5 8578 335 678 405 4
17.625 8559 327 691 419 4
17.75 8539 326 705 426 4
17.875 8528 322 709 437 4
18 8522 313 709 452 4
18.125 8510 302 719 465 4
18.25 8497 295 728 476 4
18.375 8487 290 723 495 5
18.5 8474 285 724 512 5
18.625 8466 277 723 529 5
18.75 8454 277 725 539 5
18.875 8439 278 725 553 5
19 8432 266 732 565 5
19.125 8421 262 736 576 5
19.25 8410 256 738 590 6
19.375 8403 250 735 606 6
19.5 8394 242 736 622 6
19.625 8387 238 732 637 6
19.75 8379 231 736 648 6
19.875 8371 224 737 662 6
20 8366 216 733 679 6
20.125 8363 209 722 700 6
20.25 8354 206 722 712 6
20.375 8348 200 711 735 6
20.5 8343 195 708 748 6
20.625 8340 184 707 763 6
20.75 8337 177 702 778 6
20.875 8334 171 699 790 6
21 8329 170 686 809 6
21.125 8326 166 669 833 6
21.25 8322 160 661 851 6
21.375 8318 153 654 869 6
21.5 8314 149 653 878 6
21.625 8310 146 648 890 6
21.75 8308 131 646 909 6
21.875 8304 128 642 920 6
22 8300 125 635 934 6
22.125 8298 120 634 942 6
22.25 8295 113 628 958 6
22.375 8292 112 618 972 6
22.5 8290 109 609 986 6
22.625 8289 101 607 997 6
22.75 8281 102 603 1008 6
22.875 8274 101 597 1022 6
23 8270 98 588 1038 6
23.125 8268 95 580 1051 6
23.25 8265 89 570 1070 6
23.375 8261 89 561 1083 6
23.5 8258 88 551 1097 6
23.625 8255 89 547 1103 6
23.75 8251 90 544 1109 6
23.875 8251 85 540 1118 6
24 8246 86 535 1127 6
24.125 8243 84 530 1137 6
24.25 8241 81 523 1149 6
24.375 8238 75 526 1155 6
24.5 8237 71 524 1162 6
24.625 8232 67 519 1176 6
24.75 8232 61 517 1184 6
24.875 8231 61 509 1192 7
25 8228 61 501 1203 7
25.125 8228 60 489 1216 7
25.25 8226 58 481 1228 7
25.375 8225 58 471 1238 8
25.5 8223 56 464 1249 8
25.625 8222 52 464 1254 8
25.75 8219 52 460 1261 8
25.875 8217 50 452 1273 8
26 8215 47 442 1288 8
26.125 8214 46 434 1298 8
26.25 8210 46 427 1309 8
26.375 8210 38 428 1316 8
26.5 8208 38 420 1326 8
26.625 8206 37 415 1334 8
26.75 8205 37 411 1339 8
26.875 8205 36 406 1345 8
27 8205 34 397 1356 8
27.125 8201 33 392 1366 8
27.25 8201 28 387 1376 8
27.375 8201 26 382 1383 8
27.5 8200 26 371 1395 8
27.625 8200 26 365 1401 8
27.75 8199 26 361 1406 8
27.875 8199 25 356 1412 8
28 8198 23 349 1422 8
28.125 8198 22 342 1430 8
28.25 8196 21 334 1441 8
28.375 8194 23 323 1452 8
28.5 8193 21 317 1461 8
28.625 8193 18 313 1468 8
28.75 8192 17 306 1477 8
28.875 8192 17 298 1485 8
29 8191 17 291 1493 8
29.125 8191 15 287 1499 8
29.25 8190 16 281 1505 8
29.375 8189 15 273 1515 8
29.5 8189 15 269 1519 8
29.625 8189 15 265 1523 8
29.75 8188 16 258 1530 8
29.875 8188 16 249 1539 8
30 8186 17 242 1547 8
30.125 8186 16 238 1552 8
30.25 8186 15 233 1558 8
30.375 8185 15 230 1562 8
30.5 8185 15 226 1566 8
30.625 8185 15 221 1571 8
30.75 8185 15 217 1575 8
30.875 8185 14 214 1579 8
31 8184 14 210 1584 8
31.125 8183 14 210 1585 8
31.25 8183 14 209 1586 8
31.375 8182 14 208 1588 8
31.5 8181 14 204 1593 8
31.625 8180 13 201 1598 8
31.75 8180 13 196 1603 8
31.875 8179 14 188 1610 9
32 8178 14 184 1615 9
32.125 8178 11 180 1622 9
32.25 8177 11 174 1629 9
32.375 8177 10 170 1634 9
32.5 8176 11 166 1638 9
32.625 8175 11 162 1643 9
32.75 8175 10 160 1646 9
32.875 8175 10 158 1648 9
33 8175 9 155 1652 9
33.125 8175 8 153 1655 9
33.25 8175 7 151 1658 9
33.375 8175 7 150 1659 9
33.5 8175 7 148 1661 9
33.625 8174 6 147 1664 9
33.75 8174 6 145 1666 9
33.875 8174 6 141 1670 9
34 8174 5 136 1676 9
34.125 8174 4 134 1679 9
34.25 8174 3 132 1682 9
34.375 8174 3 130 1684 9
34.5 8174 3 128 1686 9
34.625 8174 3 126 1688 9
34.75 8174 3 121 1693 9
34.875 8174 3 120 1694 9
35 8174 3 116 1698 9
35.125 8174 3 113 1701 9
35.25 8174 2 113 1702 9
35.375 8174 2 111 1704 9
35.5 8173 3 108 1707 9
35.625 8173 3 101 1714 9
35.75 8173 3 96 1719 9
35.875 8173 3 91 1724 9
36 8173 3 89 1726 9
36.125 8173 3 86 1729 9
36.25 8173 3 86 1729 9
36.375 8173 3 86 1729 9
36.5 8173 3 83 1732 9
36.625 8173 3 83 1732 9
36.75 8173 3 77 1738 9
36.875 8173 3 76 1739 9
37 8173 3 76 1739 9
37.125 8173 3 74 1741 9
37.25 8172 4 72 1743 9
37.375 8172 4 68 1747 9
37.5 8171 5 68 1747 9
37.625 8171 5 67 1748 9
37.75 8171 5 65 1750 9
37.875 8171 5 61 1754 9
38 8171 5 59 1756 9
38.125 8171 5 59 1756 9
38.25 8171 4 58 1758 9
38.375 8171 4 58 1758 9
38.5 8171 4 58 1758 9
38.625 8171 3 55 1762 9
38.75 8171 2 55 1763 9
38.875 8171 2 55 1763 9
39 8171 2 53 1765 9
39.125 8171 2 52 1766 9
39.25 8171 2 51 1767 9
39.375 8171 2 49 1769 9
39.5 8171 2 47 1771 9
39.625 8171 2 45 1773 9
39.75 8171 2 44 1774 9
39.875 8171 1 44 1775 9
40 8170 2 44 1775 9
40.125 8170 2 42 1776 10
40.25 8170 2 40 1778 10
40.375 8170 2 40 1778 10
40.5 8170 1 40 1779 10
40.625 8170 1 39 1780 10
40.75 8170 1 39 1780 10
40.875 8170 1 38 1781 10
41 8170 1 38 1781 10
41.125 8170 1 35 1784 10
41.25 8170 1 35 1784 10
41.375 8169 1 35 1785 10
41.5 8169 1 35 1785 10
41.625 8169 1 35 1785 10
41.75 8169 1 35 1785 10
41.875 8168 2 34 1786 10
42 8168 1 34 1787 10
42.125 8168 1 33 1788 10
42.25 8168 1 32 1789 10
42.375 8168 1 32 1789 10
42.5 8168 1 29 1792 10
42.625 8168 1 27 1794 10
42.75 8168 1 26 1795 10
42.875 8168 1 26 1795 10
43 8168 1 26 1795 10
43.125 8168 0 26 1796 10
43.25 8168 0 24 1798 10
43.375 8168 0 24 1798 10
43.5 8168 0 23 1799 10
43.625 8168 0 23 1799 10
43.75 8168 0 22 1800 10
43.875 8168 0 21 1801 10
44 8168 0 20 1802 10
44.125 8168 0 20 1802 10
44.25 8168 0 18 1804 10
44.375 8168 0 18 1804 10
44.5 8168 0 18 1804 10
44.625 8168 0 17 1805 10
44.75 8168 0 17 1805 10
44.875 8168 0 16 1806 10
45 8168 0 14 1808 10
45.125 8168 0 14 1808 10
45.25 8168 0 14 1808 10
45.375 8168 0 14 1808 10
45.5 8168 0 14 1808 10
45.625 8168 0 12 1810 10
45.75 8168 0 12 1810 10
45.875 8168 0 11 1811 10
46 8168 0 11 1811 10
46.125 8168 0 11 1811 10
46.25 8168 0 10 1812 10
46.375 8168 0 10 1812 10
46.5 8168 0 10 1812 10
46.625 8168 0 10 1812 10
46.75 8168 0 10 1812 10
46.875 8168 0 10 1812 10
47 8168 0 9 1813 10
47.125 8168 0 9 1813 10
47.25 8168 0 8 1814 10
47.375 8168 0 8 1814 10
47.5 8168 0 8 1814 10
47.625 8168 0 7 1815 10
47.75 8168 0 6 1816 10
47.875 8168 0 6 1816 10
48 8168 0 6 1816 10
48.125 8168 0 6 1816 10
48.25 8168 0 6 1816 10
48.375 8168 0 6 1816 10
48.5 8168 0 6 1816 10
48.625 8168 0 6 1816 10
48.75 8168 0 6 1816 10
48.875 8168 0 5 1817 10
49 8168 0 5 1817 10
49.125 8168 0 5 1817 10
49.25 8168 0 5 1817 10
49.375 8168 0 5 1817 10
49.5 8168 0 5 1817 10
49.625 8168 0 5 1817 10
49.75 8168 0 5 1817 10
49.875 8168 0 5 1817 10
50 8168 0 5 1817 10
50.125 8168 0 5 1817 10
50.25 8168 0 4 1818 10
50.375 8168 0 4 1818 10
50.5 8168 0 4 1818 10
50.625 8168 0 4 1818 10
50.75 8168 0 4 1818 10
50.875 8168 0 4 1818 10
51 8168 0 4 1818 10
51.125 8168 0 4 1818 10
51.25 8168 0 4 1818 10
51.375 8168 0 4 1818 10
51.5 8168 0 4 1818 10
51.625 8168 0 4 1818 10
51.75 8168 0 3 1819 10
51.875 8168 0 2 1820 10
52 8168 0 2 1820 10
52.125 8168 0 2 1820 10
52.25 8168 0 2 1820 10
52.375 8168 0 2 1820 10
52.5 8168 0 2 1820 10
52.625 8168 0 2 1820 10
52.75 8168 0 2 1820 10
52.875 8168 0 2 1820 10
53 8168 0 2 1820 10
53.125 8168 0 2 1820 10
53.25 8168 0 2 1820 10
53.375 8168 0 2 1820 10
53.5 8168 0 2 1820 10
53.625 8168 0 1 1821 10
53.75 8168 0 1 1821 10
53.875 8168 0 1 1821 10
54 8168 0 1 1821 10
54.125 8168 0 1 1821 10
54.25 8168 0 1 1821 10
54.375 8168 0 1 1821 10
54.5 8168 0 1 1821 10
54.625 8168 0 1 1821 10
54.75 8168 0 1 1821 10
54.875 8168 0 1 1821 10
55 8168 0 1 1821 10
55.125 8168 0 1 1821 10
55.25 8168 0 1 1821 10
55.375 8168 0 1 1821 10
55.5 8168 0 1 1821 10
55.625 8168 0 1 1821 10
55.75 8168 0 0 1822 10
