t S E I R D
11.875 9481 268 199 52 0
12 9458 274 214 54 0
12.125 9432 280 231 57 0
12.25 9388 305 245 62 0
12.375 9352 330 248 70 0
12.5 9321 343 262 74 0
12.625 9297 341 277 85 0
12.75 9259 365 283 93 0
12.875 9225 375 300 100 0
13 9194 377 326 103 0
13.125 9145 400 342 113 0
13.25 9102 412 367 119 0
13.375 9066 421 384 129 0
13.5 9023 431 403 142 1
13.625 8981 446 418 153 2
13.75 8941 461 432 164 2
13.875 8903 471 451 173 2
14 8879 459 479 181 2
14.125 8844 464 504 186 2
14.25 8810 460 535 193 2
14.375 8782 454 563 199 2
14.5 8764 442 584 208 2
14.625 8734 441 602 221 2
14.75 8706 433 622 237 2
14.875 8676 437 636 249 2
15 8651 441 647 259 2
15.125 8632 434 661 271 2
15.25 8612 432 670 284 2
15.375 8593 424 682 299 2
15.5 8568 430 685 315 2
15.625 8555 407 710 326 2
15.75 8530 402 721 345 2
15.875 8513 388 741 356 2
16 8499 381 748 370 2
16.125 8479 373 752 393 3
16.25 8450 382 750 415 3
16.375 8435 373 761 428 3
16.5 8421 364 766 446 3
16.625 8407 355 771 464 3
16.75 8388 361 771 477 3
16.875 8368 360 779 490 3
17 8352 349 795 501 3
17.125 8336 340 804 516 4
17.25 8320 331 810 535 4
17.375 8303 327 821 545 4
17.5 8289 322 825 560 4
17.625 8272 322 829 573 4
17.75 8260 316 836 584 4
17.875 8255 303 831 607 4
18 8250 287 839 620 4
18.125 8241 284 840 631 4
18.25 8234 260 852 649 5
18.375 8225 250 856 664 5
18.5 8218 242 853 682 5
18.625 8212 233 851 699 5
18.75 8207 228 846 714 5
18.875 8198 223 845 729 5
19 8192 216 843 744 5
19.125 8187 209 834 765 5
19.25 8181 205 827 782 5
19.375 8174 199 826 796 5
19.5 8170 191 822 812 5
19.625 8161 191 811 830 7
19.75 8154 183 814 842 7
19.875 8140 187 811 855 7
20 8133 181 802 876 8
20.125 8126 174 799 893 8
20.25 8120 173 790 909 8
20.375 8113 171 781 926 9
20.5 8109 167 775 940 9
20.625 8102 166 769 953 10
20.75 8098 157 763 972 10
20.875 8095 149 766 980 10
21 8091 149 756 994 10
21.125 8086 147 751 1006 10
21.25 8085 139 750 1016 10
21.375 8083 132 744 1030 11
21.5 8077 135 727 1050 11
21.625 8075 135 716 1063 11
21.75 8072 126 711 1080 11
21.875 8071 124 703 1091 11
22 8070 120 696 1103 11
22.125 8067 115 685 1122 11
22.25 8066 107 679 1137 11
22.375 8065 102 668 1154 11
22.5 8062 99 664 1164 11
22.625 8062 94 658 1175 11
22.75 8059 92 650 1188 11
22.875 8058 90 637 1204 11
23 8055 91 629 1214 11
23.125 8055 83 622 1229 11
23.25 8055 79 610 1245 11
23.375 8055 75 603 1256 11
23.5 8053 77 593 1266 11
23.625 8053 73 584 1279 11
23.75 8052 71 578 1288 11
23.875 8052 65 575 1297 11
24 8051 64 570 1304 11
24.125 8049 64 562 1314 11
24.25 8047 62 554 1326 11
24.375 8046 61 545 1337 11
24.5 8046 58 534 1351 11
24.625 8045 54 528 1362 11
24.75 8043 54 523 1369 11
24.875 8042 49 513 1385 11
25 8042 47 504 1396 11
25.125 8041 44 498 1406 11
25.25 8040 40 497 1412 11
25.375 8038 39 494 1418 11
25.5 8038 37 481 1433 11
25.625 8038 35 472 1443 12
25.75 8038 32 471 1447 12
25.875 8037 32 461 1457 13
26 8037 26 458 1466 13
26.125 8035 28 443 1481 13
26.25 8034 27 431 1495 13
26.375 8034 26 420 1507 13
26.5 8034 25 412 1516 13
26.625 8033 24 406 1524 13
26.75 8032 24 395 1536 13
26.875 8029 23 389 1546 13
27 8028 24 384 1551 13
27.125 8028 22 377 1560 13
27.25 8028 22 368 1569 13
27.375 8028 20 367 1571 14
27.5 8028 18 360 1580 14
27.625 8028 17 355 1586 14
27.75 8028 14 352 1592 14
27.875 8028 14 345 1599 14
28 8028 11 337 1610 14
28.125 8027 12 326 1621 14
28.25 8027 11 317 1631 14
28.375 8027 11 310 1638 14
28.5 8027 10 304 1645 14
28.625 8027 10 298 1651 14
28.75 8027 10 291 1658 14
28.875 8027 10 287 1662 14
29 8027 9 282 1667 15
29.125 8027 8 275 1675 15
29.25 8027 7 275 1676 15
29.375 8027 7 266 1685 15
29.5 8027 6 260 1692 15
29.625 8026 7 253 1699 15
29.75 8026 7 243 1709 15
29.875 8026 7 238 1714 15
30 8026 6 233 1720 15
30.125 8026 6 230 1723 15
30.25 8026 6 226 1727 15
30.375 8026 4 224 1731 15
30.5 8025 5 217 1738 15
30.625 8025 5 211 1744 15
30.75 8025 4 206 1750 15
30.875 8025 4 199 1757 15
31 8025 4 195 1761 15
31.125 8025 4 188 1768 15
31.25 8025 3 183 1774 15
31.375 8025 3 172 1785 15
31.5 8025 3 171 1786 15
31.625 8025 3 167 1790 15
31.75 8025 3 162 1795 15
31.875 8025 2 159 1799 15
32 8025 2 158 1800 15
32.125 8024 3 156 1802 15
32.25 8023 4 153 1805 15
32.375 8023 2 151 1809 15
32.5 8022 3 148 1812 15
32.625 8021 4 144 1816 15
32.75 8021 3 140 1821 15
32.875 8021 3 135 1826 15
33 8021 3 133 1828 15
33.125 8020 4 133 1828 15
33.25 8019 4 130 1832 15
33.375 8019 3 129 1834 15
33.5 8019 3 124 1839 15
33.625 8019 3 120 1843 15
33.75 8019 3 118 1845 15
33.875 8019 3 117 1846 15
34 8019 3 116 1847 15
34.125 8019 3 116 1847 15
34.25 8019 3 112 1851 15
34.375 8019 3 108 1855 15
34.5 8018 4 104 1859 15
34.625 8018 4 101 1862 15
34.75 8017 4 99 1865 15
34.875 8017 4 96 1868 15
35 8017 4 94 1870 15
35.125 8017 3 93 1872 15
35.25 8017 3 88 1877 15
35.375 8016 4 88 1877 15
35.5 8016 4 87 1878 15
35.625 8016 4 86 1879 15
35.75 8016 3 84 1882 15
35.875 8016 3 83 1883 15
36 8016 3 82 1884 15
36.125 8016 3 81 1885 15
36.25 8016 3 77 1889 15
36.375 8016 3 76 1890 15
36.5 8016 3 76 1890 15
36.625 8016 3 72 1894 15
36.75 8016 3 68 1898 15
36.875 8016 3 68 1898 15
37 8016 3 66 1900 15
37.125 8016 3 66 1900 15
37.25 8016 3 65 1901 15
37.375 8016 2 63 1904 15
37.5 8016 2 62 1905 15
37.625 8016 2 62 1905 15
37.75 8016 1 62 1906 15
37.875 8016 1 62 1906 15
38 8016 1 59 1909 15
38.125 8016 1 58 1910 15
38.25 8016 1 58 1910 15
38.375 8016 1 56 1912 15
38.5 8016 1 53 1915 15
38.625 8016 1 52 1916 15
38.75 8016 1 51 1917 15
38.875 8016 1 48 1920 15
39 8016 0 49 1920 15
39.125 8016 0 48 1921 15
39.25 8015 1 45 1924 15
39.375 8015 0 46 1924 15
39.5 8015 0 46 1924 15
39.625 8015 0 46 1924 15
39.75 8015 0 45 1925 15
39.875 8015 0 45 1925 15
40 8015 0 45 1925 15
40.125 8015 0 45 1925 15
40.25 8015 0 44 1926 15
40.375 8015 0 42 1928 15
40.5 8015 0 41 1929 15
40.625 8015 0 40 1930 15
40.75 8015 0 40 1930 15
40.875 8015 0 39 1931 15
41 8015 0 39 1931 15
41.125 8015 0 38 1932 15
41.25 8015 0 37 1933 15
41.375 8015 0 35 1935 15
41.5 8015 0 35 1935 15
41.625 8015 0 35 1935 15
41.75 8015 0 34 1936 15
41.875 8015 0 31 1939 15
42 8015 0 31 1939 15
42.125 8015 0 29 1941 15
42.25 8015 0 29 1941 15
42.375 8015 0 28 1942 15
42.5 8015 0 28 1942 15
42.625 8015 0 27 1943 15
42.75 8015 0 27 1943 15
42.875 8015 0 26 1944 15
43 8015 0 25 1945 15
43.125 8015 0 24 1946 15
43.25 8015 0 23 1947 15
43.375 8015 0 21 1949 15
43.5 8015 0 21 1949 15
43.625 8015 0 21 1949 15
43.75 8015 0 20 1950 15
43.875 8015 0 19 1951 15
44 8015 0 19 1951 15
44.125 8015 0 19 1951 15
44.25 8015 0 19 1951 15
44.375 8015 0 19 1951 15
44.5 8015 0 19 1951 15
44.625 8015 0 19 1951 15
44.75 8015 0 19 1951 15
44.875 8015 0 19 1951 15
45 8015 0 19 1951 15
45.125 8015 0 19 1951 15
45.25 8015 0 18 1952 15
45.375 8015 0 17 1953 15
45.5 8015 0 16 1954 15
45.625 8015 0 16 1954 15
45.75 8015 0 16 1954 15
45.875 8015 0 16 1954 15
46 8015 0 16 1954 15
46.125 8015 0 16 1954 15
46.25 8015 0 16 1954 15
46.375 8015 0 16 1954 15
46.5 8015 0 16 1954 15
46.625 8015 0 16 1954 15
46.75 8015 0 16 1954 15
46.875 8015 0 16 1954 15
47 8015 0 16 1954 15
47.125 8015 0 16 1954 15
47.25 8015 0 16 1954 15
47.375 8015 0 16 1954 15
47.5 8015 0 16 1954 15
47.625 8015 0 16 1954 15
47.75 8015 0 16 1954 15
47.875 8015 0 16 1954 15
48 8015 0 16 1954 15
48.125 8015 0 15 1955 15
48.25 8015 0 14 1956 15
48.375 8015 0 14 1956 15
48.5 8015 0 14 1956 15
48.625 8015 0 14 1956 15
48.75 8015 0 14 1956 15
48.875 8015 0 13 1957 15
49 8015 0 13 1957 15
49.125 8015 0 12 1958 15
49.25 8015 0 12 1958 15
49.375 8015 0 12 1958 15
49.5 8015 0 12 1958 15
49.625 8015 0 12 1958 15
49.75 8015 0 12 1958 15
49.875 8015 0 11 1959 15
50 8015 0 11 1959 15
50.125 8015 0 11 1959 15
50.25 8015 0 11 1959 15
50.375 8015 0 11 1959 15
50.5 8015 0 11 1959 15
50.625 8015 0 11 1959 15
50.75 8015 0 11 1959 15
50.875 8015 0 11 1959 15
51 8015 0 11 1959 15
51.125 8015 0 11 1959 15
51.25 8015 0 10 1960 15
51.375 8015 0 10 1960 15
51.5 8015 0 10 1960 15
51.625 8015 0 10 1960 15
51.75 8015 0 10 1960 15
51.875 8015 0 10 1960 15
52 8015 0 10 1960 15
52.125 8015 0 9 1961 15
52.25 8015 0 8 1962 15
52.375 8015 0 8 1962 15
52.5 8015 0 8 1962 15
52.625 8015 0 8 1962 15
52.75 8015 0 6 1964 15
52.875 8015 0 5 1964 16
53 8015 0 5 1964 16
53.125 8015 0 5 1964 16
53.25 8015 0 5 1964 16
53.375 8015 0 5 1964 16
53.5 8015 0 5 1964 16
53.625 8015 0 5 1964 16
53.75 8015 0 4 1965 16
53.875 8015 0 4 1965 16
54 8015 0 4 1965 16
54.125 8015 0 4 1965 16
54.25 8015 0 4 1965 16
54.375 8015 0 4 1965 16
54.5 8015 0 4 1965 16
54.625 8015 0 4 1965 16
54.75 8015 0 4 1965 16
54.875 8015 0 4 1965 16
55 8015 0 3 1966 16
55.125 8015 0 2 1967 16
55.25 8015 0 2 1967 16
55.375 8015 0 2 1967 16
55.5 8015 0 2 1967 16
55.625 8015 0 2 1967 16
55.75 8015 0 2 1967 16
55.875 8015 0 2 1967 16
56 8015 0 2 1967 16
56.125 8015 0 2 1967 16
56.25 8015 0 2 1967 16
56.375 8015 0 2 1967 16
56.5 8015 0 2 1967 16
56.625 8015 0 2 1967 16
56.75 8015 0 2 1967 16
56.875 8015 0 2 1967 16
57 8015 0 2 1967 16
57.125 8015 0 2 1967 16
57.25 8015 0 2 1967 16
57.375 8015 0 2 1967 16
57.5 8015 0 2 1967 16
57.625 8015 0 2 1967 16
57.75 8015 0 2 1967 16
57.875 8015 0 2 1967 16
58 8015 0 2 1967 16
58.125 8015 0 2 1967 16
58.25 8015 0 2 1967 16
58.375 8015 0 2 1967 16
58.5 8014 1 2 1967 16
58.625 8014 1 2 1967 16
58.75 8014 1 2 1967 16
58.875 8014 1 2 1967 16
59 8014 0 3 1967 16
59.125 8014 0 3 1967 16
59.25 8014 0 3 1967 16
59.375 8014 0 3 1967 16
59.5 8014 0 3 1967 16
59.625 8014 0 3 1967 16
59.75 8014 0 3 1967 16
59.875 8014 0 3 1967 16
60 8014 0 3 1967 16
60.125 8014 0 3 1967 16
60.25 8014 0 3 1967 16
60.375 8014 0 3 1967 16
60.5 8014 0 3 1967 16
60.625 8014 0 3 1967 16
60.75 8014 0 3 1967 16
60.875 8014 0 3 1967 16
61 8014 0 3 1967 16
61.125 8014 0 3 1967 16
61.25 8014 0 3 1967 16
61.375 8014 0 3 1967 16
61.5 8014 0 3 1967 16
61.625 8014 0 3 1967 16
61.75 8014 0 3 1967 16
61.875 8014 0 3 1967 16
62 8014 0 3 1967 16
62.125 8014 0 3 1967 16
62.25 8014 0 3 1967 16
62.375 8014 0 3 1967 16
62.5 8014 0 2 1968 16
62.625 8014 0 2 1968 16
62.75 8014 0 2 1968 16
62.875 8014 0 2 1968 16
63 8014 0 2 1968 16
63.125 8014 0 2 1968 16
63.25 8014 0 2 1968 16
63.375 8014 0 2 1968 16
63.5 8014 0 2 1968 16
63.625 8014 0 2 1968 16
63.75 8014 0 2 1968 16
63.875 8014 0 2 1968 16
64 8014 0 2 1968 16
64.125 8014 0 2 1968 16
64.25 8014 0 2 1968 16
64.375 8014 0 2 1968 16
64.5 8014 0 2 1968 16
64.625 8014 0 2 1968 16
64.75 8014 0 2 1968 16
64.875 8014 0 2 1968 16
65 8014 0 1 1969 16
65.125 8014 0 1 1969 16
65.25 8014 0 1 1969 16
65.375 8014 0 1 1969 16
65.5 8014 0 1 1969 16
65.625 8014 0 1 1969 16
65.75 8014 0 1 1969 16
65.875 8014 0 1 1969 16
66 8014 0 1 1969 16
66.125 8014 0 1 1969 16
66.25 8014 0 1 1969 16
66.375 8014 0 1 1969 16
66.5 8014 0 1 1969 16
66.625 8014 0 1 1969 16
66.75 8014 0 1 1969 16
66.875 8014 0 1 1969 16
67 8014 0 1 1969 16
67.125 8014 0 1 1969 16
67.25 8014 0 1 1969 16
67.375 8014 0 1 1969 16
67.5 8014 0 1 1969 16
67.625 8014 0 1 1969 16
67.75 8014 0 1 1969 16
67.875 8014 0 1 1969 16
68 8014 0 1 1969 16
68.125 8014 0 1 1969 16
68.25 8014 0 1 1969 16
68.375 8014 0 1 1969 16
68.5 8014 0 1 1969 16
68.625 8014 0 1 1969 16
68.75 8014 0 1 1969 16
68.875 8014 0 1 1969 16
69 8014 0 1 1969 16
69.125 8014 0 1 1969 16
69.25 8014 0 1 1969 16
69.375 8014 0 1 1969 16
69.5 8014 0 1 1969 16
69.625 8014 0 1 1969 16
69.75 8014 0 1 1969 16
69.875 8014 0 1 1969 16
70 8014 0 1 1969 16
70.125 8014 0 1 1969 16
70.25 8014 0 1 1969 16
70.375 8014 0 1 1969 16
70.5 8014 0 1 1969 16
70.625 8014 0 1 1969 16
70.75 8014 0 1 1969 16
70.875 8014 0 1 1969 16
71 8014 0 1 1969 16
71.125 8014 0 1 1969 16
71.25 8014 0 1 1969 16
71.375 8014 0 1 1969 16
71.5 8014 0 1 1969 16
71.625 8014 0 1 1969 16
71.75 8014 0 1 1969 16
71.875 8014 0 1 1969 16
72 8014 0 1 1969 16
72.125 8014 0 1 1969 16
72.25 8014 0 1 1969 16
72.375 8014 0 1 1969 16
72.5 8014 0 1 1969 16
72.625 8014 0 1 1969 16
72.75 8014 0 1 1969 16
72.875 8014 0 1 1969 16
73 8014 0 1 1969 16
73.125 8014 0 1 1969 16
73.25 8014 0 1 1969 16
73.375 8014 0 1 1969 16
73.5 8014 0 1 1969 16
73.625 8014 0 1 1969 16
73.75 8014 0 1 1969 16
73.875 8014 0 1 1969 16
74 8014 0 1 1969 16
74.125 8014 0 1 1969 16
74.25 8014 0 1 1969 16
74.375 8014 0 1 1969 16
74.5 8014 0 1 1969 16
74.625 8014 0 1 1969 16
74.75 8014 0 1 1969 16
74.875 8014 0 1 1969 16
75 8014 0 1 1969 16
75.125 8014 0 1 1969 16
75.25 8014 0 1 1969 16
75.375 8014 0 1 1969 16
75.5 8014 0 1 1969 16
75.625 8014 0 0 1970 16
