t S E I R D
11.875 9397 304 243 56 0
12 9376 309 254 61 0
12.125 9345 320 270 65 0
12.25 9321 317 292 69 1
12.375 9277 334 316 72 1
12.5 9239 343 341 76 1
12.625 9197 364 356 82 1
12.75 9145 393 371 90 1
12.875 9114 394 392 99 1
13 9082 399 414 104 1
13.125 9052 405 421 121 1
13.25 9004 429 437 129 1
13.375 8968 428 464 138 2
13.5 8940 428 484 146 2
13.625 8910 432 501 155 2
13.75 8883 441 510 164 2
13.875 8855 439 528 176 2
14 8828 443 541 186 2
14.125 8798 454 551 195 2
14.25 8770 459 559 210 2
14.375 8750 443 593 212 2
14.5 8724 449 598 226 3
14.625 8706 442 612 237 3
14.75 8679 440 627 251 3
14.875 8658 435 642 262 3
15 8629 440 652 276 3
15.125 8610 438 664 284 4
15.25 8584 437 675 300 4
15.375 8567 431 683 314 5
15.5 8554 420 694 327 5
15.625 8541 397 711 346 5
15.75 8524 391 715 365 5
15.875 8518 370 726 381 5
16 8505 363 730 397 5
16.125 8498 353 725 418 6
16.25 8491 332 737 434 6
16.375 8483 328 738 445 6
16.5 8475 317 747 454 7
16.625 8467 309 742 475 7
16.75 8461 296 746 490 7
16.875 8451 286 746 510 7
17 8446 268 750 529 7
17.125 8436 253 759 545 7
17.25 8428 238 761 566 7
17.375 8419 234 755 585 7
17.5 8410 230 747 606 7
17.625 8400 229 742 622 7
17.75 8393 224 737 639 7
17.875 8386 218 735 654 7
18 8381 213 720 679 7
18.125 8372 207 713 701 7
18.25 8362 206 706 719 7
18.375 8356 203 702 731 8
18.5 8353 193 704 741 9
18.625 8349 187 698 757 9
18.75 8345 176 700 770 9
18.875 8341 164 697 789 9
19 8331 162 695 803 9
19.125 8326 158 695 812 9
19.25 8321 155 688 827 9
19.375 8319 146 676 850 9
19.5 8315 140 672 864 9
19.625 8312 134 665 880 9
19.75 8308 131 662 890 9
19.875 8305 123 663 900 9
20 8301 124 652 914 9
20.125 8295 123 653 919 10
20.25 8292 122 637 938 11
20.375 8288 117 640 943 12
20.5 8285 116 621 966 12
20.625 8282 112 612 982 12
20.75 8279 110 605 994 12
20.875 8275 109 594 1010 12
21 8275 98 592 1023 12
21.125 8269 97 587 1034 13
21.25 8268 89 586 1044 13
21.375 8265 84 586 1052 13
21.5 8262 83 579 1063 13
21.625 8260 83 575 1069 13
21.75 8255 80 568 1084 13
21.875 8252 80 556 1099 13
22 8252 69 560 1106 13
22.125 8250 69 551 1117 13
22.25 8246 66 548 1127 13
22.375 8245 65 543 1133 14
22.5 8243 61 535 1146 15
22.625 8242 59 529 1155 15
22.75 8240 57 521 1167 15
22.875 8239 55 518 1173 15
23 8239 53 504 1189 15
23.125 8235 51 499 1200 15
23.25 8232 51 489 1213 15
23.375 8232 47 484 1222 15
23.5 8229 49 471 1236 15
23.625 8228 45 467 1245 15
23.75 8227 44 464 1250 15
23.875 8227 41 459 1258 15
24 8226 37 456 1266 15
24.125 8225 38 451 1271 15
24.25 8224 36 444 1281 15
24.375 8224 33 441 1287 15
24.5 8224 30 434 1296 16
24.625 8221 32 423 1308 16
24.75 8220 31 416 1317 16
24.875 8219 29 414 1322 16
25 8217 30 408 1329 16
25.125 8217 24 406 1337 16
25.25 8215 25 397 1347 16
25.375 8215 24 390 1355 16
25.5 8214 24 386 1360 16
25.625 8212 24 383 1365 16
25.75 8211 25 376 1372 16
25.875 8210 24 373 1377 16
26 8209 25 365 1385 16
26.125 8209 24 361 1390 16
26.25 8209 23 355 1397 16
26.375 8207 23 349 1405 16
26.5 8207 22 344 1411 16
26.625 8207 22 334 1421 16
26.75 8207 20 328 1429 16
26.875 8205 20 325 1434 16
27 8205 19 318 1442 16
27.125 8205 19 314 1446 16
27.25 8205 19 307 1453 16
27.375 8204 20 302 1458 16
27.5 8204 20 297 1463 16
27.625 8204 19 292 1469 16
27.75 8203 20 288 1473 16
27.875 8203 19 285 1477 16
28 8202 19 278 1485 16
28.125 8202 16 272 1494 16
28.25 8201 16 268 1499 16
28.375 8201 15 263 1505 16
28.5 8200 15 257 1512 16
28.625 8198 14 257 1515 16
28.75 8198 13 254 1519 16
28.875 8198 12 251 1523 16
29 8198 11 247 1528 16
29.125 8197 9 242 1536 16
29.25 8197 9 240 1538 16
29.375 8197 8 237 1542 16
29.5 8197 7 235 1545 16
29.625 8195 8 235 1546 16
29.75 8195 7 231 1551 16
29.875 8195 6 223 1560 16
30 8194 6 220 1564 16
30.125 8194 6 213 1571 16
30.25 8194 5 211 1573 17
30.375 8194 5 202 1582 17
30.5 8193 5 199 1586 17
30.625 8192 5 192 1594 17
30.75 8192 4 187 1600 17
30.875 8192 4 183 1604 17
31 8192 4 180 1607 17
31.125 8192 4 179 1608 17
31.25 8192 4 176 1611 17
31.375 8191 5 171 1616 17
31.5 8191 5 166 1621 17
31.625 8191 5 164 1623 17
31.75 8191 5 164 1623 17
31.875 8191 5 160 1627 17
32 8191 4 157 1631 17
32.125 8191 4 152 1636 17
32.25 8191 4 149 1639 17
32.375 8191 4 143 1645 17
32.5 8191 4 141 1647 17
32.625 8191 4 138 1650 17
32.75 8190 5 135 1653 17
32.875 8190 4 134 1655 17
33 8190 4 129 1660 17
33.125 8190 4 124 1665 17
33.25 8190 4 120 1669 17
33.375 8190 4 118 1671 17
33.5 8189 5 117 1672 17
33.625 8189 5 114 1675 17
33.75 8189 4 112 1678 17
33.875 8189 4 109 1681 17
34 8189 3 103 1688 17
34.125 8188 3 101 1691 17
34.25 8188 3 99 1693 17
34.375 8187 4 98 1694 17
34.5 8187 4 96 1696 17
34.625 8187 4 96 1696 17
34.75 8187 4 93 1698 18
34.875 8187 4 92 1699 18
35 8187 4 91 1700 18
35.125 8187 3 90 1702 18
35.25 8187 3 87 1705 18
35.375 8187 3 86 1706 18
35.5 8187 3 82 1710 18
35.625 8187 3 79 1713 18
35.75 8187 3 78 1714 18
35.875 8187 3 75 1717 18
36 8187 3 73 1719 18
36.125 8187 3 72 1720 18
36.25 8187 2 70 1723 18
36.375 8187 2 70 1723 18
36.5 8187 2 70 1723 18
36.625 8187 2 70 1723 18
36.75 8187 2 67 1726 18
36.875 8187 2 67 1726 18
37 8187 2 66 1727 18
37.125 8187 2 65 1728 18
37.25 8187 2 64 1729 18
37.375 8187 2 64 1729 18
37.5 8187 2 63 1730 18
37.625 8187 2 62 1731 18
37.75 8186 3 61 1732 18
37.875 8186 3 60 1733 18
38 8186 3 60 1733 18
38.125 8186 3 58 1735 18
38.25 8186 2 58 1736 18
38.375 8186 2 57 1737 18
38.5 8186 2 56 1738 18
38.625 8186 2 53 1741 18
38.75 8186 2 53 1741 18
38.875 8186 2 52 1742 18
39 8186 2 51 1743 18
39.125 8186 2 51 1743 18
39.25 8186 2 48 1746 18
39.375 8186 2 48 1746 18
39.5 8186 2 47 1747 18
39.625 8186 2 42 1752 18
39.75 8186 2 42 1752 18
39.875 8186 2 42 1752 18
40 8186 2 42 1752 18
40.125 8186 2 42 1752 18
40.25 8186 2 38 1756 18
40.375 8186 2 36 1758 18
40.5 8186 2 36 1758 18
40.625 8186 1 35 1760 18
40.75 8186 0 35 1761 18
40.875 8185 1 35 1761 18
41 8185 1 35 1761 18
41.125 8185 1 34 1762 18
41.25 8185 1 32 1764 18
41.375 8185 1 32 1764 18
41.5 8185 1 31 1765 18
41.625 8185 1 30 1766 18
41.75 8185 0 30 1767 18
41.875 8185 0 30 1767 18
42 8185 0 29 1768 18
42.125 8185 0 29 1768 18
42.25 8185 0 27 1770 18
42.375 8185 0 26 1771 18
42.5 8185 0 26 1771 18
42.625 8185 0 26 1771 18
42.75 8185 0 26 1771 18
42.875 8185 0 26 1771 18
43 8185 0 24 1773 18
43.125 8185 0 24 1773 18
43.25 8185 0 22 1775 18
43.375 8185 0 22 1775 18
43.5 8185 0 21 1776 18
43.625 8185 0 21 1776 18
43.75 8185 0 21 1776 18
43.875 8185 0 21 1776 18
44 8185 0 21 1776 18
44.125 8185 0 20 1777 18
44.25 8185 0 20 1777 18
44.375 8185 0 19 1778 18
44.5 8185 0 19 1778 18
44.625 8185 0 19 1778 18
44.75 8185 0 18 1779 18
44.875 8185 0 18 1779 18
45 8185 0 18 1779 18
45.125 8185 0 18 1779 18
45.25 8185 0 18 1779 18
45.375 8185 0 17 1780 18
45.5 8185 0 17 1780 18
45.625 8185 0 17 1780 18
45.75 8185 0 16 1781 18
45.875 8185 0 16 1781 18
46 8185 0 16 1781 18
46.125 8185 0 16 1781 18
46.25 8185 0 16 1781 18
46.375 8185 0 16 1781 18
46.5 8185 0 16 1781 18
46.625 8185 0 16 1781 18
46.75 8185 0 16 1781 18
46.875 8185 0 15 1782 18
47 8185 0 15 1782 18
47.125 8185 0 15 1782 18
47.25 8185 0 14 1783 18
47.375 8185 0 14 1783 18
47.5 8185 0 14 1783 18
47.625 8185 0 13 1784 18
47.75 8185 0 12 1785 18
47.875 8185 0 12 1785 18
48 8185 0 12 1785 18
48.125 8185 0 12 1785 18
48.25 8185 0 12 1785 18
48.375 8185 0 12 1785 18
48.5 8185 0 12 1785 18
48.625 8185 0 12 1785 18
48.75 8185 0 12 1785 18
48.875 8185 0 11 1786 18
49 8185 0 11 1786 18
49.125 8185 0 11 1786 18
49.25 8185 0 11 1786 18
49.375 8185 0 11 1786 18
49.5 8185 0 11 1786 18
49.625 8185 0 10 1787 18
49.75 8185 0 10 1787 18
49.875 8185 0 10 1787 18
50 8185 0 10 1787 18
50.125 8185 0 10 1787 18
50.25 8185 0 9 1788 18
50.375 8185 0 9 1788 18
50.5 8185 0 9 1788 18
50.625 8185 0 9 1788 18
50.75 8185 0 9 1788 18
50.875 8185 0 8 1789 18
51 8185 0 8 1789 18
51.125 8185 0 8 1789 18
51.25 8185 0 8 1789 18
51.375 8185 0 8 1789 18
51.5 8185 0 8 1789 18
51.625 8185 0 8 1789 18
51.75 8185 0 8 1789 18
51.875 8185 0 7 1790 18
52 8185 0 7 1790 18
52.125 8185 0 7 1790 18
52.25 8185 0 6 1791 18
52.375 8185 0 6 1791 18
52.5 8185 0 6 1791 18
52.625 8185 0 6 1791 18
52.75 8185 0 6 1791 18
52.875 8185 0 6 1791 18
53 8185 0 6 1791 18
53.125 8185 0 6 1791 18
53.25 8185 0 6 1791 18
53.375 8185 0 6 1791 18
53.5 8185 0 6 1791 18
53.625 8185 0 6 1791 18
53.75 8185 0 6 1791 18
53.875 8185 0 6 1791 18
54 8185 0 6 1791 18
54.125 8185 0 6 1791 18
54.25 8185 0 6 1791 18
54.375 8185 0 6 1791 18
54.5 8185 0 6 1791 18
54.625 8185 0 6 1791 18
54.75 8185 0 6 1791 18
54.875 8185 0 6 1791 18
55 8185 0 6 1791 18
55.125 8185 0 5 1792 18
55.25 8185 0 5 1792 18
55.375 8185 0 5 1792 18
55.5 8185 0 5 1792 18
55.625 8185 0 5 1792 18
55.75 8185 0 5 1792 18
55.875 8185 0 4 1793 18
56 8185 0 4 1793 18
56.125 8185 0 4 1793 18
56.25 8185 0 4 1793 18
56.375 8185 0 4 1793 18
56.5 8185 0 4 1793 18
56.625 8185 0 4 1793 18
56.75 8185 0 4 1793 18
56.875 8185 0 4 1793 18
57 8185 0 3 1794 18
57.125 8185 0 3 1794 18
57.25 8185 0 3 1794 18
57.375 8185 0 3 1794 18
57.5 8185 0 3 1794 18
57.625 8185 0 3 1794 18
57.75 8185 0 3 1794 18
57.875 8185 0 3 1794 18
58 8185 0 3 1794 18
58.125 8185 0 3 1794 18
58.25 8185 0 3 1794 18
58.375 8185 0 3 1794 18
58.5 8185 0 3 1794 18
58.625 8185 0 3 1794 18
58.75 8185 0 2 1795 18
58.875 8185 0 2 1795 18
59 8185 0 2 1795 18
59.125 8185 0 2 1795 18
59.25 8185 0 2 1795 18
59.375 8185 0 2 1795 18
59.5 8185 0 2 1795 18
59.625 8185 0 2 1795 18
59.75 8185 0 2 1795 18
59.875 8185 0 2 1795 18
60 8185 0 2 1795 18
60.125 8185 0 2 1795 18
60.25 8185 0 2 1795 18
60.375 8185 0 2 1795 18
60.5 8185 0 2 1795 18
60.625 8185 0 2 1795 18
60.75 8185 0 2 1795 18
60.875 8185 0 2 1795 18
61 8185 0 2 1795 18
61.125 8185 0 2 1795 18
61.25 8185 0 2 1795 18
61.375 8185 0 2 1795 18
61.5 8185 0 1 1796 18
61.625 8185 0 1 1796 18
61.75 8185 0 1 1796 18
61.875 8185 0 1 1796 18
62 8185 0 1 1796 18
62.125 8185 0 1 1796 18
62.25 8185 0 1 1796 18
62.375 8185 0 1 1796 18
62.5 8185 0 0 1797 18
