t S E I R D
11.875 8856 448 510 185 1
12 8821 459 525 194 1
12.125 8777 474 543 205 1
12.25 8750 466 569 214 1
12.375 8726 463 591 219 1
12.5 8700 460 605 234 1
12.625 8673 453 625 248 1
12.75 8641 456 641 261 1
12.875 8612 450 663 274 1
13 8578 446 685 289 2
13.125 8548 451 693 306 2
13.25 8524 439 710 324 3
13.375 8497 433 722 345 3
13.5 8472 437 731 357 3
13.625 8441 440 749 367 3
13.75 8415 431 761 390 3
13.875 8395 425 767 410 3
14 8371 416 788 422 3
14.125 8351 416 792 437 4
14.25 8332 410 807 447 4
14.375 8318 392 821 465 4
14.5 8300 381 830 485 4
14.625 8287 376 824 508 5
14.75 8273 364 834 524 5
14.875 8258 359 832 546 5
15 8247 341 841 566 5
15.125 8242 319 853 581 5
15.25 8235 303 850 605 7
15.375 8226 296 851 620 7
15.5 8215 283 859 636 7
15.625 8212 264 859 658 7
15.75 8202 264 856 671 7
15.875 8189 261 850 693 7
16 8178 255 847 713 7
16.125 8167 254 844 727 8
16.25 8160 248 840 743 9
16.375 8152 243 830 766 9
16.5 8147 234 831 778 10
16.625 8141 229 827 793 10
16.75 8135 218 823 814 10
16.875 8130 214 824 822 10
17 8123 204 820 843 10
17.125 8118 189 823 860 10
17.25 8114 177 826 873 10
17.375 8110 173 817 889 11
17.5 8105 164 819 901 11
17.625 8101 154 814 920 11
17.75 8099 144 815 931 11
17.875 8098 134 812 943 13
18 8097 126 797 967 13
18.125 8091 126 784 986 13
18.25 8087 117 770 1012 14
18.375 8085 108 767 1025 15
18.5 8084 101 763 1037 15
18.625 8082 96 752 1055 15
18.75 8079 90 739 1076 16
18.875 8078 84 727 1094 17
19 8076 80 720 1107 17
19.125 8074 79 706 1124 17
19.25 8072 79 683 1149 17
19.375 8070 76 671 1166 17
19.5 8069 72 660 1182 17
19.625 8069 67 650 1197 17
19.75 8067 64 646 1206 17
19.875 8066 64 637 1216 17
20 8064 59 629 1231 17
20.125 8062 56 628 1237 17
20.25 8058 55 620 1250 17
20.375 8057 52 603 1271 17
20.5 8056 50 598 1279 17
20.625 8055 48 592 1288 17
20.75 8051 44 591 1297 17
20.875 8051 40 579 1313 17
21 8050 38 574 1321 17
21.125 8049 36 567 1331 17
21.25 8048 35 556 1344 17
21.375 8047 34 546 1356 17
21.5 8047 30 539 1367 17
21.625 8047 28 528 1380 17
21.75 8047 28 524 1384 17
21.875 8045 29 521 1388 17
22 8045 26 518 1394 17
22.125 8044 27 512 1400 17
22.25 8043 27 504 1409 17
22.375 8043 27 490 1422 18
22.5 8043 25 483 1431 18
22.625 8043 25 471 1442 19
22.75 8042 22 464 1453 19
22.875 8041 22 454 1464 19
23 8040 23 445 1473 19
23.125 8040 21 442 1478 19
23.25 8039 22 434 1486 19
23.375 8038 21 428 1494 19
23.5 8038 17 425 1501 19
23.625 8038 17 418 1508 19
23.75 8037 18 407 1519 19
23.875 8037 18 390 1535 20
24 8036 17 384 1543 20
24.125 8035 17 371 1557 20
24.25 8035 16 360 1569 20
24.375 8034 17 354 1575 20
24.5 8034 17 348 1581 20
24.625 8033 17 340 1590 20
24.75 8033 15 335 1597 20
24.875 8032 15 324 1609 20
25 8032 14 317 1617 20
25.125 8032 14 306 1627 21
25.25 8031 15 298 1635 21
25.375 8029 16 294 1640 21
25.5 8029 15 289 1646 21
25.625 8029 14 284 1652 21
25.75 8029 14 278 1658 21
25.875 8029 14 273 1663 21
26 8028 14 267 1670 21
26.125 8028 14 264 1673 21
26.25 8028 14 260 1677 21
26.375 8028 13 249 1689 21
26.5 8028 13 242 1696 21
26.625 8028 10 240 1701 21
26.75 8028 10 233 1708 21
26.875 8028 9 230 1712 21
27 8028 9 227 1715 21
27.125 8028 9 223 1719 21
27.25 8028 9 219 1723 21
27.375 8028 9 219 1723 21
27.5 8027 10 212 1730 21
27.625 8027 9 207 1736 21
27.75 8027 9 204 1739 21
27.875 8027 9 196 1747 21
28 8027 9 191 1752 21
28.125 8027 9 186 1757 21
28.25 8027 9 180 1763 21
28.375 8027 9 175 1768 21
28.5 8027 9 170 1773 21
28.625 8027 8 167 1777 21
28.75 8027 7 164 1781 21
28.875 8027 7 161 1784 21
29 8027 7 158 1787 21
29.125 8026 8 156 1789 21
29.25 8026 7 154 1792 21
29.375 8026 7 150 1796 21
29.5 8026 5 149 1799 21
29.625 8025 6 147 1801 21
29.75 8025 6 147 1801 21
29.875 8025 5 146 1803 21
30 8025 4 141 1809 21
30.125 8025 3 141 1810 21
30.25 8025 3 137 1814 21
30.375 8024 4 132 1819 21
30.5 8024 4 131 1820 21
30.625 8024 3 131 1821 21
30.75 8024 2 131 1822 21
30.875 8024 2 130 1823 21
31 8024 2 125 1828 21
31.125 8024 2 122 1831 21
31.25 8024 2 120 1833 21
31.375 8024 2 117 1836 21
31.5 8024 2 114 1839 21
31.625 8023 3 112 1841 21
31.75 8023 3 108 1845 21
31.875 8023 3 106 1847 21
32 8023 3 104 1849 21
32.125 8023 3 103 1850 21
32.25 8023 3 102 1851 21
32.375 8023 3 99 1854 21
32.5 8023 3 97 1856 21
32.625 8023 3 93 1860 21
32.75 8023 3 91 1862 21
32.875 8023 3 88 1865 21
33 8023 2 86 1868 21
33.125 8023 2 82 1872 21
33.25 8023 2 81 1873 21
33.375 8023 2 78 1876 21
33.5 8023 2 74 1880 21
33.625 8023 2 72 1882 21
33.75 8023 2 70 1884 21
33.875 8023 1 69 1886 21
34 8023 0 69 1887 21
34.125 8023 0 68 1888 21
34.25 8023 0 65 1891 21
34.375 8023 0 65 1891 21
34.5 8023 0 64 1892 21
34.625 8023 0 59 1897 21
34.75 8023 0 57 1899 21
34.875 8023 0 56 1900 21
35 8023 0 54 1902 21
35.125 8023 0 53 1903 21
35.25 8023 0 52 1904 21
35.375 8023 0 52 1904 21
35.5 8023 0 52 1904 21
35.625 8023 0 51 1905 21
35.75 8023 0 50 1906 21
35.875 8023 0 49 1906 22
36 8023 0 49 1906 22
36.125 8023 0 47 1908 22
36.25 8023 0 46 1909 22
36.375 8023 0 45 1910 22
36.5 8023 0 44 1911 22
36.625 8023 0 42 1913 22
36.75 8023 0 41 1914 22
36.875 8023 0 40 1915 22
37 8023 0 40 1915 22
37.125 8023 0 39 1916 22
37.25 8023 0 38 1917 22
37.375 8023 0 38 1917 22
37.5 8023 0 37 1918 22
37.625 8023 0 37 1918 22
37.75 8023 0 34 1921 22
37.875 8023 0 31 1924 22
38 8023 0 30 1925 22
38.125 8023 0 30 1925 22
38.25 8023 0 30 1925 22
38.375 8023 0 28 1927 22
38.5 8023 0 28 1927 22
38.625 8023 0 27 1928 22
38.75 8023 0 26 1929 22
38.875 8023 0 26 1929 22
39 8023 0 26 1929 22
39.125 8023 0 26 1929 22
39.25 8023 0 26 1929 22
39.375 8023 0 26 1929 22
39.5 8023 0 25 1930 22
39.625 8023 0 25 1930 22
39.75 8023 0 25 1930 22
39.875 8023 0 25 1930 22
40 8023 0 24 1931 22
40.125 8023 0 24 1931 22
40.25 8023 0 23 1932 22
40.375 8023 0 23 1932 22
40.5 8023 0 23 1932 22
40.625 8023 0 21 1934 22
40.75 8023 0 20 1935 22
40.875 8023 0 19 1936 22
41 8023 0 19 1936 22
41.125 8023 0 19 1936 22
41.25 8023 0 18 1937 22
41.375 8023 0 18 1937 22
41.5 8023 0 17 1938 22
41.625 8023 0 17 1938 22
41.75 8023 0 17 1938 22
41.875 8023 0 17 1938 22
42 8023 0 17 1938 22
42.125 8023 0 17 1938 22
42.25 8023 0 17 1938 22
42.375 8023 0 17 1938 22
42.5 8023 0 15 1940 22
42.625 8023 0 14 1941 22
42.75 8023 0 14 1941 22
42.875 8023 0 14 1941 22
43 8023 0 14 1941 22
43.125 8023 0 14 1941 22
43.25 8023 0 14 1941 22
43.375 8023 0 14 1941 22
43.5 8023 0 12 1943 22
43.625 8023 0 12 1943 22
43.75 8023 0 12 1943 22
43.875 8023 0 11 1944 22
44 8023 0 11 1944 22
44.125 8023 0 11 1944 22
44.25 8023 0 11 1944 22
44.375 8023 0 11 1944 22
44.5 8023 0 11 1944 22
44.625 8023 0 11 1944 22
44.75 8023 0 11 1944 22
44.875 8023 0 11 1944 22
45 8023 0 11 1944 22
45.125 8023 0 9 1946 22
45.25 8023 0 9 1946 22
45.375 8023 0 9 1946 22
45.5 8023 0 9 1946 22
45.625 8023 0 7 1948 22
45.75 8023 0 7 1948 22
45.875 8023 0 7 1948 22
46 8023 0 7 1948 22
46.125 8023 0 7 1948 22
46.25 8023 0 7 1948 22
46.375 8023 0 7 1948 22
46.5 8023 0 7 1948 22
46.625 8023 0 7 1948 22
46.75 8023 0 7 1948 22
46.875 8023 0 7 1948 22
47 8023 0 7 1948 22
47.125 8023 0 7 1948 22
47.25 8023 0 7 1948 22
47.375 8023 0 7 1948 22
47.5 8023 0 7 1948 22
47.625 8023 0 7 1948 22
47.75 8023 0 7 1948 22
47.875 8023 0 7 1948 22
48 8023 0 7 1948 22
48.125 8023 0 6 1949 22
48.25 8023 0 6 1949 22
48.375 8023 0 6 1949 22
48.5 8023 0 6 1949 22
48.625 8023 0 6 1949 22
48.75 8023 0 6 1949 22
48.875 8023 0 6 1949 22
49 8023 0 6 1949 22
49.125 8023 0 6 1949 22
49.25 8023 0 6 1949 22
49.375 8023 0 6 1949 22
49.5 8023 0 6 1949 22
49.625 8023 0 6 1949 22
49.75 8023 0 6 1949 22
49.875 8023 0 6 1949 22
50 8023 0 6 1949 22
50.125 8023 0 6 1949 22
50.25 8023 0 6 1949 22
50.375 8023 0 6 1949 22
50.5 8023 0 6 1949 22
50.625 8023 0 6 1949 22
50.75 8023 0 6 1949 22
50.875 8023 0 6 1949 22
51 8023 0 6 1949 22
51.125 8023 0 5 1950 22
51.25 8023 0 5 1950 22
51.375 8023 0 4 1951 22
51.5 8023 0 4 1951 22
51.625 8023 0 4 1951 22
51.75 8023 0 4 1951 22
51.875 8023 0 4 1951 22
52 8023 0 3 1952 22
52.125 8023 0 3 1952 22
52.25 8023 0 3 1952 22
52.375 8023 0 3 1952 22
52.5 8023 0 3 1952 22
52.625 8023 0 3 1952 22
52.75 8023 0 3 1952 22
52.875 8023 0 3 1952 22
53 8023 0 3 1952 22
53.125 8023 0 3 1952 22
53.25 8023 0 3 1952 22
53.375 8023 0 3 1952 22
53.5 8023 0 3 1952 22
53.625 8023 0 3 1952 22
53.75 8023 0 3 1952 22
53.875 8023 0 3 1952 22
54 8023 0 3 1952 22
54.125 8023 0 3 1952 22
54.25 8023 0 3 1952 22
54.375 8023 0 3 1952 22
54.5 8023 0 3 1952 22
54.625 8023 0 3 1952 22
54.75 8023 0 3 1952 22
54.875 8023 0 3 1952 22
55 8023 0 3 1952 22
55.125 8023 0 3 1952 22
55.25 8023 0 3 1952 22
55.375 8023 0 3 1952 22
55.5 8023 0 3 1952 22
55.625 8023 0 3 1952 22
55.75 8023 0 2 1953 22
55.875 8023 0 2 1953 22
56 8023 0 2 1953 22
56.125 8023 0 2 1953 22
56.25 8023 0 2 1953 22
56.375 8023 0 2 1953 22
56.5 8023 0 2 1953 22
56.625 8023 0 2 1953 22
56.75 8023 0 2 1953 22
56.875 8023 0 2 1953 22
57 8023 0 2 1953 22
57.125 8023 0 2 1953 22
57.25 8023 0 2 1953 22
57.375 8023 0 2 1953 22
57.5 8023 0 2 1953 22
57.625 8023 0 2 1953 22
57.75 8023 0 2 1953 22
57.875 8023 0 2 1953 22
58 8023 0 2 1953 22
58.125 8023 0 2 1953 22
58.25 8023 0 2 1953 22
58.375 8023 0 2 1953 22
58.5 8023 0 1 1954 22
58.625 8023 0 1 1954 22
58.75 8023 0 1 1954 22
58.875 8023 0 1 1954 22
59 8023 0 1 1954 22
59.125 8023 0 1 1954 22
59.25 8023 0 1 1954 22
59.375 8023 0 1 1954 22
59.5 8023 0 1 1954 22
59.625 8023 0 0 1955 22
