t S E I R D
11.875 9902 44 47 7 0
12 9894 50 46 10 0
12.125 9886 55 48 11 0
12.25 9874 65 50 11 0
12.375 9868 66 53 13 0
12.5 9854 78 51 17 0
12.625 9832 96 53 19 0
12.75 9815 104 62 19 0
12.875 9797 121 61 21 0
13 9779 126 72 23 0
13.125 9759 138 79 24 0
13.25 9741 147 86 26 0
13.375 9714 167 90 29 0
13.5 9688 179 101 32 0
13.625 9661 199 105 33 2
13.75 9631 212 119 36 2
13.875 9609 224 126 39 2
14 9584 234 139 41 2
14.125 9558 236 159 45 2
14.25 9538 234 175 51 2
14.375 9524 225 196 53 2
14.5 9501 231 208 58 2
14.625 9481 241 210 66 2
14.75 9467 239 222 70 2
14.875 9442 251 231 74 2
15 9428 247 242 81 2
15.125 9412 247 254 85 2
15.25 9400 243 265 90 2
15.375 9379 246 278 95 2
15.5 9358 250 290 100 2
15.625 9341 249 302 106 2
15.75 9320 250 317 111 2
15.875 9306 245 330 117 2
16 9281 252 337 128 2
16.125 9263 254 348 133 2
16.25 9251 248 361 138 2
16.375 9240 248 366 144 2
16.5 9226 242 379 151 2
16.625 9210 245 383 160 2
16.75 9196 247 389 165 3
16.875 9187 247 393 169 4
17 9178 238 398 182 4
17.125 9163 239 404 190 4
17.25 9150 238 409 199 4
17.375 9144 232 411 209 4
17.5 9138 226 418 214 4
17.625 9130 218 427 221 4
17.75 9121 213 427 235 4
17.875 9115 209 429 243 4
18 9109 197 443 246 5
18.125 9099 193 447 256 5
18.25 9087 190 451 267 5
18.375 9084 183 453 275 5
18.5 9077 177 456 285 5
18.625 9073 167 459 296 5
18.75 9071 152 464 308 5
18.875 9065 145 466 319 5
19 9052 139 470 334 5
19.125 9043 137 470 345 5
19.25 9036 132 473 354 5
19.375 9030 130 477 358 5
19.5 9019 133 478 365 5
19.625 9008 137 476 374 5
19.75 9000 129 484 382 5
19.875 8993 128 478 396 5
20 8989 124 475 407 5
20.125 8984 126 466 419 5
20.25 8980 122 460 433 5
20.375 8971 123 461 440 5
20.5 8969 122 453 451 5
20.625 8968 116 449 462 5
20.75 8962 111 452 470 5
20.875 8961 109 445 480 5
21 8952 112 434 497 5
21.125 8950 107 434 504 5
21.25 8948 102 434 511 5
21.375 8948 93 436 518 5
21.5 8945 91 429 529 6
21.625 8940 89 425 540 6
21.75 8936 90 417 551 6
21.875 8932 87 418 557 6
22 8925 90 419 560 6
22.125 8923 87 410 574 6
22.25 8920 84 408 582 6
22.375 8918 84 402 590 6
22.5 8916 83 392 603 6
22.625 8914 80 389 611 6
22.75 8909 78 386 621 6
22.875 8907 73 388 626 6
23 8905 69 383 636 7
23.125 8902 68 380 643 7
23.25 8901 64 381 647 7
23.375 8899 64 375 655 7
23.5 8898 61 369 665 7
23.625 8894 60 367 672 7
23.75 8893 56 362 682 7
23.875 8893 55 358 687 7
24 8893 55 354 691 7
24.125 8892 52 350 699 7
24.25 8891 44 354 704 7
24.375 8889 44 348 712 7
24.5 8887 45 340 721 7
24.625 8885 44 336 728 7
24.75 8884 44 329 736 7
24.875 8880 45 325 743 7
25 8876 44 324 749 7
25.125 8874 44 323 752 7
25.25 8873 41 325 754 7
25.375 8870 44 316 763 7
25.5 8869 43 315 766 7
25.625 8867 43 308 775 7
25.75 8867 37 309 780 7
25.875 8864 36 308 785 7
26 8863 35 304 791 7
26.125 8861 36 300 796 7
26.25 8860 31 301 801 7
26.375 8857 31 302 803 7
26.5 8854 31 301 807 7
26.625 8854 30 298 811 7
26.75 8851 33 293 816 7
26.875 8851 30 291 821 7
27 8850 30 284 829 7
27.125 8850 24 284 835 7
27.25 8847 25 281 840 7
27.375 8846 24 281 842 7
27.5 8845 23 280 845 7
27.625 8845 19 279 850 7
27.75 8845 19 272 857 7
27.875 8845 18 268 862 7
28 8844 17 262 870 7
28.125 8843 15 264 871 7
28.25 8843 14 261 875 7
28.375 8842 15 252 884 7
28.5 8842 13 248 890 7
28.625 8841 14 244 894 7
28.75 8838 16 240 899 7
28.875 8837 17 236 903 7
29 8837 16 233 907 7
29.125 8837 15 224 917 7
29.25 8837 15 220 921 7
29.375 8837 11 216 928 8
29.5 8837 9 211 935 8
29.625 8836 8 209 939 8
29.75 8836 7 208 941 8
29.875 8834 9 204 945 8
30 8834 9 199 950 8
30.125 8834 8 192 958 8
30.25 8832 10 187 963 8
30.375 8831 11 185 965 8
30.5 8830 12 183 967 8
30.625 8829 12 182 969 8
30.75 8829 11 178 974 8
30.875 8828 12 174 978 8
31 8827 12 171 982 8
31.125 8827 11 169 985 8
31.25 8827 10 167 988 8
31.375 8826 11 166 989 8
31.5 8826 11 161 993 9
31.625 8826 11 160 994 9
31.75 8824 12 159 995 10
31.875 8824 12 155 999 10
32 8824 12 151 1003 10
32.125 8824 11 146 1009 10
32.25 8824 9 144 1013 10
32.375 8824 8 137 1021 10
32.5 8824 8 134 1024 10
32.625 8824 7 133 1026 10
32.75 8824 7 125 1034 10
32.875 8824 6 122 1038 10
33 8824 6 118 1042 10
33.125 8824 6 113 1047 10
33.25 8824 6 109 1051 10
33.375 8824 6 107 1052 11
33.5 8824 6 104 1055 11
33.625 8824 6 103 1056 11
33.75 8824 6 102 1057 11
33.875 8824 6 100 1059 11
34 8823 6 99 1061 11
34.125 8822 6 97 1064 11
34.25 8822 6 93 1068 11
34.375 8822 4 90 1073 11
34.5 8822 4 90 1073 11
34.625 8822 4 89 1074 11
34.75 8822 3 90 1074 11
34.875 8822 3 89 1075 11
35 8822 2 89 1076 11
35.125 8822 2 87 1078 11
35.25 8821 3 86 1079 11
35.375 8821 3 85 1080 11
35.5 8821 3 84 1081 11
35.625 8821 3 83 1082 11
35.75 8821 2 81 1085 11
35.875 8821 2 80 1086 11
36 8821 2 77 1089 11
36.125 8821 2 75 1091 11
36.25 8821 1 73 1094 11
36.375 8820 2 70 1097 11
36.5 8820 2 69 1098 11
36.625 8820 2 68 1099 11
36.75 8820 2 65 1102 11
36.875 8820 2 62 1105 11
37 8820 2 61 1106 11
37.125 8820 2 61 1106 11
37.25 8819 3 59 1108 11
37.375 8819 2 59 1109 11
37.5 8819 2 57 1111 11
37.625 8819 2 57 1111 11
37.75 8819 2 57 1111 11
37.875 8819 2 55 1113 11
38 8819 2 55 1113 11
38.125 8819 2 53 1115 11
38.25 8819 2 53 1115 11
38.375 8819 2 53 1115 11
38.5 8819 2 50 1118 11
38.625 8819 2 49 1119 11
38.75 8819 2 48 1120 11
38.875 8819 1 47 1122 11
39 8819 1 47 1122 11
39.125 8819 1 47 1122 11
39.25 8819 1 47 1122 11
39.375 8819 1 47 1122 11
39.5 8819 1 46 1123 11
39.625 8819 0 45 1125 11
39.75 8819 0 45 1125 11
39.875 8819 0 45 1125 11
40 8819 0 44 1126 11
40.125 8819 0 44 1126 11
40.25 8819 0 44 1126 11
40.375 8819 0 43 1127 11
40.5 8819 0 42 1128 11
40.625 8819 0 41 1129 11
40.75 8819 0 41 1129 11
40.875 8819 0 41 1129 11
41 8819 0 41 1129 11
41.125 8819 0 39 1131 11
41.25 8819 0 39 1131 11
41.375 8819 0 39 1131 11
41.5 8819 0 38 1132 11
41.625 8819 0 38 1132 11
41.75 8819 0 38 1132 11
41.875 8819 0 37 1133 11
42 8819 0 36 1134 11
42.125 8819 0 36 1134 11
42.25 8819 0 35 1135 11
42.375 8819 0 35 1135 11
42.5 8818 1 35 1135 11
42.625 8818 1 34 1136 11
42.75 8818 1 33 1137 11
42.875 8818 1 33 1137 11
43 8818 1 32 1138 11
43.125 8818 1 30 1140 11
43.25 8818 1 29 1141 11
43.375 8818 1 29 1141 11
43.5 8818 1 28 1142 11
43.625 8818 1 28 1142 11
43.75 8817 2 28 1142 11
43.875 8816 3 28 1142 11
44 8816 3 27 1143 11
44.125 8816 3 27 1143 11
44.25 8816 3 27 1143 11
44.375 8816 3 25 1145 11
44.5 8816 2 25 1145 12
44.625 8816 2 24 1146 12
44.75 8816 2 23 1147 12
44.875 8816 2 22 1148 12
45 8816 1 23 1148 12
45.125 8816 1 23 1148 12
45.25 8816 1 23 1148 12
45.375 8816 1 23 1148 12
45.5 8816 0 24 1148 12
45.625 8816 0 24 1148 12
45.75 8816 0 24 1148 12
45.875 8816 0 23 1149 12
46 8816 0 22 1150 12
46.125 8816 0 21 1151 12
46.25 8816 0 21 1151 12
46.375 8816 0 21 1151 12
46.5 8816 0 21 1151 12
46.625 8816 0 20 1152 12
46.75 8816 0 20 1152 12
46.875 8816 0 20 1152 12
47 8816 0 20 1152 12
47.125 8816 0 20 1152 12
47.25 8816 0 20 1152 12
47.375 8816 0 16 1156 12
47.5 8816 0 16 1156 12
47.625 8816 0 15 1157 12
47.75 8816 0 15 1157 12
47.875 8816 0 15 1157 12
48 8816 0 14 1158 12
48.125 8816 0 12 1160 12
48.25 8816 0 11 1161 12
48.375 8816 0 11 1161 12
48.5 8816 0 11 1161 12
48.625 8816 0 10 1162 12
48.75 8816 0 10 1162 12
48.875 8816 0 10 1162 12
49 8816 0 10 1162 12
49.125 8816 0 10 1162 12
49.25 8816 0 10 1162 12
49.375 8816 0 10 1162 12
49.5 8816 0 10 1162 12
49.625 8816 0 10 1162 12
49.75 8816 0 10 1162 12
49.875 8816 0 10 1162 12
50 8816 0 9 1163 12
50.125 8816 0 9 1163 12
50.25 8816 0 9 1163 12
50.375 8816 0 9 1163 12
50.5 8816 0 9 1163 12
50.625 8816 0 9 1163 12
50.75 8816 0 9 1163 12
50.875 8816 0 9 1163 12
51 8816 0 9 1163 12
51.125 8816 0 9 1163 12
51.25 8816 0 8 1164 12
51.375 8816 0 7 1165 12
51.5 8816 0 7 1165 12
51.625 8816 0 7 1165 12
51.75 8816 0 7 1165 12
51.875 8816 0 7 1165 12
52 8816 0 7 1165 12
52.125 8816 0 7 1165 12
52.25 8816 0 7 1165 12
52.375 8816 0 7 1165 12
52.5 8816 0 7 1165 12
52.625 8816 0 7 1165 12
52.75 8816 0 7 1165 12
52.875 8816 0 7 1165 12
53 8816 0 6 1166 12
53.125 8816 0 6 1166 12
53.25 8816 0 6 1166 12
53.375 8816 0 6 1166 12
53.5 8816 0 6 1166 12
53.625 8816 0 6 1166 12
53.75 8816 0 6 1166 12
53.875 8816 0 6 1166 12
54 8816 0 6 1166 12
54.125 8816 0 6 1166 12
54.25 8816 0 6 1166 12
54.375 8816 0 6 1166 12
54.5 8816 0 6 1166 12
54.625 8816 0 6 1166 12
54.75 8816 0 6 1166 12
54.875 8816 0 6 1166 12
55 8816 0 6 1166 12
55.125 8816 0 6 1166 12
55.25 8816 0 6 1166 12
55.375 8816 0 5 1167 12
55.5 8816 0 5 1167 12
55.625 8816 0 5 1167 12
55.75 8816 0 5 1167 12
55.875 8816 0 5 1167 12
56 8816 0 5 1167 12
56.125 8816 0 5 1167 12
56.25 8816 0 5 1167 12
56.375 8816 0 5 1167 12
56.5 8816 0 5 1167 12
56.625 8816 0 5 1167 12
56.75 8816 0 5 1167 12
56.875 8816 0 5 1167 12
57 8816 0 5 1167 12
57.125 8816 0 5 1167 12
57.25 8816 0 5 1167 12
57.375 8816 0 4 1168 12
57.5 8816 0 4 1168 12
57.625 8816 0 4 1168 12
57.75 8816 0 4 1168 12
57.875 8816 0 4 1168 12
58 8816 0 4 1168 12
58.125 8816 0 4 1168 12
58.25 8816 0 4 1168 12
58.375 8816 0 4 1168 12
58.5 8816 0 4 1168 12
58.625 8816 0 4 1168 12
58.75 8816 0 4 1168 12
58.875 8816 0 4 1168 12
59 8816 0 4 1168 12
59.125 8816 0 4 1168 12
59.25 8816 0 4 1168 12
59.375 8816 0 3 1169 12
59.5 8816 0 3 1169 12
59.625 8816 0 3 1169 12
59.75 8816 0 3 1169 12
59.875 8816 0 3 1169 12
60 8816 0 3 1169 12
60.125 8816 0 3 1169 12
60.25 8816 0 3 1169 12
60.375 8816 0 3 1169 12
60.5 8816 0 3 1169 12
60.625 8816 0 3 1169 12
60.75 8816 0 3 1169 12
60.875 8816 0 3 1169 12
61 8816 0 3 1169 12
61.125 8816 0 3 1169 12
61.25 8816 0 3 1169 12
61.375 8816 0 3 1169 12
61.5 8816 0 3 1169 12
61.625 8816 0 3 1169 12
61.75 8816 0 3 1169 12
61.875 8816 0 3 1169 12
62 8816 0 3 1169 12
62.125 8816 0 3 1169 12
62.25 8816 0 3 1169 12
62.375 8816 0 3 1169 12
62.5 8816 0 3 1169 12
62.625 8816 0 3 1169 12
62.75 8816 0 3 1169 12
62.875 8816 0 3 1169 12
63 8816 0 3 1169 12
63.125 8816 0 3 1169 12
63.25 8816 0 3 1169 12
63.375 8816 0 3 1169 12
63.5 8816 0 3 1169 12
63.625 8816 0 3 1169 12
63.75 8816 0 3 1169 12
63.875 8816 0 3 1169 12
64 8816 0 3 1169 12
64.125 8816 0 3 1169 12
64.25 8816 0 3 1169 12
64.375 8816 0 3 1169 12
64.5 8816 0 3 1169 12
64.625 8816 0 3 1169 12
64.75 8816 0 3 1169 12
64.875 8816 0 3 1169 12
65 8816 0 3 1169 12
65.125 8816 0 3 1169 12
65.25 8816 0 3 1169 12
65.375 8816 0 3 1169 12
65.5 8816 0 3 1169 12
65.625 8816 0 3 1169 12
65.75 8816 0 3 1169 12
65.875 8816 0 3 1169 12
66 8816 0 3 1169 12
66.125 8816 0 3 1169 12
66.25 8816 0 3 1169 12
66.375 8816 0 3 1169 12
66.5 8816 0 3 1169 12
66.625 8816 0 2 1170 12
66.75 8816 0 2 1170 12
66.875 8816 0 2 1170 12
67 8816 0 2 1170 12
67.125 8816 0 2 1170 12
67.25 8816 0 1 1171 12
67.375 8816 0 1 1171 12
67.5 8816 0 1 1171 12
67.625 8816 0 1 1171 12
67.75 8816 0 1 1171 12
67.875 8816 0 1 1171 12
68 8816 0 1 1171 12
68.125 8816 0 1 1171 12
68.25 8816 0 1 1171 12
68.375 8816 0 1 1171 12
68.5 8816 0 1 1171 12
68.625 8816 0 1 1171 12
68.75 8816 0 1 1171 12
68.875 8816 0 1 1171 12
69 8816 0 1 1171 12
69.125 8816 0 1 1171 12
69.25 8816 0 1 1171 12
69.375 8816 0 1 1171 12
69.5 8816 0 1 1171 12
69.625 8816 0 1 1171 12
69.75 8816 0 1 1171 12
69.875 8816 0 1 1171 12
70 8816 0 1 1171 12
70.125 8816 0 1 1171 12
70.25 8816 0 1 1171 12
70.375 8816 0 1 1171 12
70.5 8816 0 0 1172 12
