t S E I R D
11.875 9724 144 101 30 1
12 9721 134 112 32 1
12.125 9712 132 122 33 1
12.25 9701 137 124 37 1
12.375 9689 141 127 42 1
12.5 9674 149 134 42 1
12.625 9661 152 141 45 1
12.75 9649 156 148 46 1
12.875 9638 150 162 49 1
13 9625 153 171 50 1
13.125 9608 164 172 55 1
13.25 9590 173 179 57 1
13.375 9575 179 183 62 1
13.5 9567 171 196 65 1
13.625 9549 178 199 73 1
13.75 9534 181 208 76 1
13.875 9520 183 217 79 1
14 9512 181 221 85 1
14.125 9499 185 226 89 1
14.25 9490 184 234 91 1
14.375 9476 188 238 97 1
14.5 9469 187 240 103 1
14.625 9460 192 235 112 1
14.75 9451 189 238 121 1
14.875 9441 189 240 129 1
15 9428 193 247 131 1
15.125 9412 200 250 137 1
15.25 9402 202 253 142 1
15.375 9394 204 255 146 1
15.5 9378 207 261 153 1
15.625 9362 213 262 162 1
15.75 9353 206 273 167 1
15.875 9341 206 281 171 1
16 9326 208 286 178 2
16.125 9319 207 288 184 2
16.25 9308 204 296 190 2
16.375 9298 198 300 202 2
16.5 9290 188 311 209 2
16.625 9282 184 316 216 2
16.75 9276 178 322 222 2
16.875 9273 169 328 228 2
17 9269 165 333 231 2
17.125 9260 163 340 235 2
17.25 9255 158 344 241 2
17.375 9245 155 351 247 2
17.5 9240 151 352 254 3
17.625 9236 140 359 262 3
17.75 9225 140 361 270 4
17.875 9214 138 363 281 4
18 9205 138 359 294 4
18.125 9199 136 361 300 4
18.25 9192 132 365 307 4
18.375 9186 131 363 316 4
18.5 9179 134 358 325 4
18.625 9173 136 355 332 4
18.75 9167 134 358 337 4
18.875 9164 133 355 344 4
19 9159 132 351 354 4
19.125 9157 126 352 361 4
19.25 9152 119 354 371 4
19.375 9141 126 348 380 5
19.5 9138 120 348 389 5
19.625 9132 121 345 397 5
19.75 9131 117 339 408 5
19.875 9131 111 338 415 5
20 9126 109 335 425 5
20.125 9120 111 330 434 5
20.25 9119 108 328 440 5
20.375 9113 104 333 445 5
20.5 9109 106 330 450 5
20.625 9107 103 324 461 5
20.75 9104 94 327 470 5
20.875 9100 95 322 478 5
21 9099 90 325 481 5
21.125 9097 86 323 489 5
21.25 9095 82 322 496 5
21.375 9095 76 324 500 5
21.5 9095 73 321 506 5
21.625 9093 69 323 510 5
21.75 9090 67 319 519 5
21.875 9085 72 306 532 5
22 9081 70 304 540 5
22.125 9081 64 304 546 5
22.25 9077 64 301 553 5
22.375 9073 60 302 560 5
22.5 9073 55 300 567 5
22.625 9071 53 299 572 5
22.75 9070 53 295 577 5
22.875 9068 52 293 582 5
23 9067 51 290 587 5
23.125 9065 49 290 591 5
23.25 9063 48 285 599 5
23.375 9061 48 282 604 5
23.5 9059 48 275 613 5
23.625 9058 48 274 615 5
23.75 9058 47 269 621 5
23.875 9057 45 264 629 5
24 9054 44 262 635 5
24.125 9052 43 261 639 5
24.25 9048 44 259 643 6
24.375 9047 44 253 650 6
24.5 9046 43 250 655 6
24.625 9046 40 245 663 6
24.75 9045 36 247 666 6
24.875 9042 37 248 667 6
25 9039 38 248 669 6
25.125 9037 39 247 671 6
25.25 9037 36 246 675 6
25.375 9036 36 242 680 6
25.5 9033 34 241 686 6
25.625 9031 33 239 691 6
25.75 9028 35 239 692 6
25.875 9026 34 234 700 6
26 9025 31 231 707 6
26.125 9025 26 232 711 6
26.25 9024 26 226 718 6
26.375 9023 26 223 722 6
26.5 9023 25 224 722 6
26.625 9023 25 219 725 8
26.75 9023 24 219 726 8
26.875 9023 24 213 732 8
27 9021 23 211 737 8
27.125 9020 23 209 740 8
27.25 9019 23 207 743 8
27.375 9018 23 204 747 8
27.5 9018 22 200 752 8
27.625 9018 20 198 756 8
27.75 9017 17 198 760 8
27.875 9017 14 196 765 8
28 9015 15 193 769 8
28.125 9014 14 191 773 8
28.25 9014 13 190 775 8
28.375 9013 13 190 776 8
28.5 9011 14 187 780 8
28.625 9010 15 186 781 8
28.75 9010 11 186 785 8
28.875 9010 10 183 789 8
29 9009 11 178 794 8
29.125 9008 12 176 796 8
29.25 9007 11 175 799 8
29.375 9006 12 174 800 8
29.5 9004 14 171 803 8
29.625 9004 13 169 806 8
29.75 9004 13 167 808 8
29.875 9004 13 165 810 8
30 9004 13 161 814 8
30.125 9004 13 159 816 8
30.25 9004 13 156 819 8
30.375 9003 14 150 825 8
30.5 9003 12 148 829 8
30.625 9001 14 146 831 8
30.75 9001 14 141 836 8
30.875 9000 15 136 841 8
31 9000 14 131 847 8
31.125 9000 12 132 848 8
31.25 9000 12 131 849 8
31.375 9000 12 128 852 8
31.5 8999 11 128 854 8
31.625 8999 11 126 856 8
31.75 8999 10 124 859 8
31.875 8999 9 123 861 8
32 8999 9 119 865 8
32.125 8999 9 116 868 8
32.25 8999 9 113 871 8
32.375 8999 9 112 872 8
32.5 8999 9 109 875 8
32.625 8998 9 109 876 8
32.75 8998 9 108 877 8
32.875 8998 9 104 881 8
33 8998 8 103 883 8
33.125 8998 8 102 884 8
33.25 8998 8 99 887 8
33.375 8998 7 98 888 9
33.5 8998 6 96 891 9
33.625 8998 6 94 893 9
33.75 8998 5 93 895 9
33.875 8998 5 91 897 9
34 8998 5 89 899 9
34.125 8998 4 89 900 9
34.25 8998 4 88 901 9
34.375 8998 4 87 902 9
34.5 8998 3 85 905 9
34.625 8998 3 85 905 9
34.75 8998 3 82 908 9
34.875 8998 3 79 911 9
35 8998 3 78 912 9
35.125 8997 4 76 914 9
35.25 8997 4 74 916 9
35.375 8997 4 70 919 10
35.5 8997 4 68 921 10
35.625 8997 4 64 925 10
35.75 8996 5 63 926 10
35.875 8996 5 62 927 10
36 8996 5 59 930 10
36.125 8996 5 58 931 10
36.25 8996 4 58 932 10
36.375 8996 2 59 933 10
36.5 8996 2 57 935 10
36.625 8996 2 57 935 10
36.75 8996 2 54 938 10
36.875 8996 2 53 939 10
37 8996 2 53 939 10
37.125 8996 2 51 941 10
37.25 8996 2 51 941 10
37.375 8996 2 51 941 10
37.5 8996 2 51 941 10
37.625 8996 2 50 942 10
37.75 8996 2 49 943 10
37.875 8996 2 49 943 10
38 8996 1 48 945 10
38.125 8996 1 47 946 10
38.25 8996 1 45 948 10
38.375 8996 1 45 948 10
38.5 8996 1 43 950 10
38.625 8996 1 43 950 10
38.75 8996 1 43 950 10
38.875 8996 1 41 952 10
39 8996 1 41 952 10
39.125 8996 1 41 952 10
39.25 8996 1 40 953 10
39.375 8996 1 40 953 10
39.5 8996 1 40 953 10
39.625 8996 1 39 954 10
39.75 8995 1 40 954 10
39.875 8995 1 40 954 10
40 8995 1 39 955 10
40.125 8995 1 38 956 10
40.25 8995 1 37 957 10
40.375 8995 1 37 957 10
40.5 8995 1 36 958 10
40.625 8995 1 35 959 10
40.75 8995 1 33 961 10
40.875 8995 1 32 962 10
41 8995 1 32 962 10
41.125 8995 1 32 962 10
41.25 8995 1 32 962 10
41.375 8995 1 31 963 10
41.5 8995 1 30 964 10
41.625 8995 1 26 968 10
41.75 8995 1 25 969 10
41.875 8995 1 25 969 10
42 8995 1 24 970 10
42.125 8995 1 23 971 10
42.25 8995 1 22 972 10
42.375 8995 1 21 973 10
42.5 8995 1 21 973 10
42.625 8995 1 21 973 10
42.75 8995 1 21 973 10
42.875 8995 1 20 974 10
43 8995 1 20 974 10
43.125 8995 1 20 974 10
43.25 8995 1 20 974 10
43.375 8995 1 20 974 10
43.5 8995 1 20 974 10
43.625 8995 1 20 974 10
43.75 8995 1 20 974 10
43.875 8995 1 20 974 10
44 8995 1 20 974 10
44.125 8995 1 20 974 10
44.25 8995 1 20 974 10
44.375 8995 1 19 975 10
44.5 8995 1 19 975 10
44.625 8995 1 19 975 10
44.75 8995 1 19 975 10
44.875 8995 1 19 975 10
45 8995 1 18 976 10
45.125 8995 1 18 976 10
45.25 8995 1 18 976 10
45.375 8995 1 18 976 10
45.5 8995 1 18 976 10
45.625 8995 1 18 976 10
45.75 8995 0 18 977 10
45.875 8995 0 18 977 10
46 8995 0 17 978 10
46.125 8995 0 16 979 10
46.25 8995 0 16 979 10
46.375 8995 0 16 979 10
46.5 8995 0 16 979 10
46.625 8995 0 15 980 10
46.75 8995 0 14 981 10
46.875 8995 0 14 981 10
47 8995 0 13 982 10
47.125 8995 0 12 983 10
47.25 8995 0 12 983 10
47.375 8995 0 12 983 10
47.5 8995 0 11 984 10
47.625 8995 0 11 984 10
47.75 8995 0 10 985 10
47.875 8995 0 10 985 10
48 8995 0 10 985 10
48.125 8995 0 9 986 10
48.25 8995 0 9 986 10
48.375 8995 0 8 987 10
48.5 8995 0 8 987 10
48.625 8995 0 7 988 10
48.75 8995 0 7 988 10
48.875 8995 0 7 988 10
49 8995 0 7 988 10
49.125 8995 0 7 988 10
49.25 8995 0 6 989 10
49.375 8995 0 6 989 10
49.5 8995 0 6 989 10
49.625 8995 0 6 989 10
49.75 8995 0 6 989 10
49.875 8995 0 6 989 10
50 8995 0 6 989 10
50.125 8995 0 6 989 10
50.25 8995 0 6 989 10
50.375 8995 0 5 990 10
50.5 8995 0 5 990 10
50.625 8995 0 5 990 10
50.75 8995 0 5 990 10
50.875 8995 0 5 990 10
51 8995 0 5 990 10
51.125 8995 0 5 990 10
51.25 8995 0 5 990 10
51.375 8995 0 5 990 10
51.5 8995 0 5 990 10
51.625 8995 0 5 990 10
51.75 8995 0 5 990 10
51.875 8995 0 5 990 10
52 8995 0 5 990 10
52.125 8995 0 5 990 10
52.25 8995 0 5 990 10
52.375 8995 0 5 990 10
52.5 8995 0 5 990 10
52.625 8995 0 5 990 10
52.75 8995 0 5 990 10
52.875 8995 0 5 990 10
53 8995 0 4 991 10
53.125 8995 0 4 991 10
53.25 8995 0 4 991 10
53.375 8995 0 4 991 10
53.5 8995 0 4 991 10
53.625 8995 0 4 991 10
53.75 8995 0 4 991 10
53.875 8995 0 4 991 10
54 8994 1 4 991 10
54.125 8994 1 4 991 10
54.25 8994 1 4 991 10
54.375 8994 1 4 991 10
54.5 8994 1 4 991 10
54.625 8994 1 4 991 10
54.75 8994 1 4 991 10
54.875 8994 0 5 991 10
55 8994 0 5 991 10
55.125 8994 0 5 991 10
55.25 8994 0 5 991 10
55.375 8994 0 5 991 10
55.5 8994 0 5 991 10
55.625 8994 0 5 991 10
55.75 8994 0 5 991 10
55.875 8994 0 5 991 10
56 8994 0 5 991 10
56.125 8994 0 5 991 10
56.25 8994 0 5 991 10
56.375 8994 0 5 991 10
56.5 8994 0 5 991 10
56.625 8994 0 5 991 10
56.75 8994 0 5 991 10
56.875 8994 0 5 991 10
57 8994 0 5 991 10
57.125 8994 0 5 991 10
57.25 8994 0 5 991 10
57.375 8994 0 5 991 10
57.5 8994 0 5 991 10
57.625 8994 0 4 992 10
57.75 8994 0 4 992 10
57.875 8994 0 4 992 10
58 8994 0 4 992 10
58.125 8994 0 4 992 10
58.25 8994 0 4 992 10
58.375 8994 0 4 992 10
58.5 8994 0 4 992 10
58.625 8994 0 3 993 10
58.75 8994 0 3 993 10
58.875 8994 0 3 993 10
59 8994 0 3 993 10
59.125 8994 0 3 993 10
59.25 8994 0 3 993 10
59.375 8994 0 3 993 10
59.5 8994 0 3 993 10
59.625 8994 0 3 993 10
59.75 8994 0 3 993 10
59.875 8994 0 3 993 10
60 8994 0 3 993 10
60.125 8994 0 3 993 10
60.25 8994 0 3 993 10
60.375 8994 0 3 993 10
60.5 8994 0 3 993 10
60.625 8994 0 3 993 10
60.75 8994 0 3 993 10
60.875 8994 0 3 993 10
61 8994 0 3 993 10
61.125 8994 0 3 993 10
61.25 8994 0 3 993 10
61.375 8994 0 3 993 10
61.5 8994 0 3 993 10
61.625 8994 0 3 993 10
61.75 8994 0 3 993 10
61.875 8994 0 3 993 10
62 8993 1 3 993 10
62.125 8993 1 3 993 10
62.25 8993 1 3 993 10
62.375 8993 1 3 993 10
62.5 8993 1 3 993 10
62.625 8993 1 3 993 10
62.75 8993 1 3 993 10
62.875 8993 0 4 993 10
63 8993 0 4 993 10
63.125 8993 0 4 993 10
63.25 8993 0 4 993 10
63.375 8993 0 4 993 10
63.5 8993 0 4 993 10
63.625 8993 0 4 993 10
63.75 8993 0 4 993 10
63.875 8993 0 4 993 10
64 8993 0 4 993 10
64.125 8993 0 4 993 10
64.25 8993 0 4 993 10
64.375 8993 0 4 993 10
64.5 8993 0 3 994 10
64.625 8993 0 3 994 10
64.75 8993 0 3 994 10
64.875 8993 0 3 994 10
65 8993 0 3 994 10
65.125 8993 0 3 994 10
65.25 8993 0 2 995 10
65.375 8993 0 2 995 10
65.5 8993 0 2 995 10
65.625 8993 0 2 995 10
65.75 8993 0 2 995 10
65.875 8993 0 2 995 10
66 8993 0 2 995 10
66.125 8993 0 2 995 10
66.25 8993 0 2 995 10
66.375 8993 0 2 995 10
66.5 8993 0 2 995 10
66.625 8993 0 2 995 10
66.75 8993 0 2 995 10
66.875 8993 0 2 995 10
67 8993 0 2 995 10
67.125 8993 0 2 995 10
67.25 8993 0 2 995 10
67.375 8993 0 2 995 10
67.5 8993 0 2 995 10
67.625 8993 0 1 996 10
67.75 8993 0 1 996 10
67.875 8993 0 1 996 10
68 8993 0 1 996 10
68.125 8993 0 1 996 10
68.25 8993 0 1 996 10
68.375 8993 0 1 996 10
68.5 8993 0 1 996 10
68.625 8993 0 1 996 10
68.75 8993 0 1 996 10
68.875 8993 0 1 996 10
69 8993 0 1 996 10
69.125 8993 0 1 996 10
69.25 8993 0 1 996 10
69.375 8993 0 1 996 10
69.5 8993 0 1 996 10
69.625 8993 0 1 996 10
69.75 8993 0 1 996 10
69.875 8993 0 1 996 10
70 8993 0 1 996 10
70.125 8993 0 1 996 10
70.25 8993 0 1 996 10
70.375 8993 0 1 996 10
70.5 8993 0 1 996 10
70.625 8993 0 1 996 10
70.75 8993 0 1 996 10
70.875 8993 0 1 996 10
71 8993 0 1 996 10
71.125 8993 0 1 996 10
71.25 8993 0 1 996 10
71.375 8993 0 1 996 10
71.5 8993 0 1 996 10
71.625 8993 0 1 996 10
71.75 8993 0 1 996 10
71.875 8993 0 1 996 10
72 8993 0 1 996 10
72.125 8993 0 1 996 10
72.25 8993 0 1 996 10
72.375 8993 0 1 996 10
72.5 8993 0 1 996 10
72.625 8993 0 1 996 10
72.75 8993 0 1 996 10
72.875 8993 0 1 996 10
73 8993 0 1 996 10
73.125 8993 0 1 996 10
73.25 8993 0 1 996 10
73.375 8993 0 1 996 10
73.5 8993 0 1 996 10
73.625 8993 0 1 996 10
73.75 8993 0 1 996 10
73.875 8993 0 1 996 10
74 8993 0 1 996 10
74.125 8993 0 1 996 10
74.25 8993 0 1 996 10
74.375 8993 0 1 996 10
74.5 8993 0 1 996 10
74.625 8993 0 1 996 10
74.75 8993 0 1 996 10
74.875 8993 0 1 996 10
75 8993 0 1 996 10
75.125 8993 0 1 996 10
75.25 8993 0 1 996 10
75.375 8993 0 1 996 10
75.5 8993 0 1 996 10
75.625 8993 0 1 996 10
75.75 8993 0 1 996 10
75.875 8993 0 1 996 10
76 8993 0 1 996 10
76.125 8993 0 1 996 10
76.25 8993 0 1 996 10
76.375 8993 0 1 996 10
76.5 8993 0 1 996 10
76.625 8993 0 1 996 10
76.75 8993 0 1 996 10
76.875 8993 0 1 996 10
77 8993 0 1 996 10
77.125 8993 0 1 996 10
77.25 8993 0 1 996 10
77.375 8993 0 1 996 10
77.5 8993 0 1 996 10
77.625 8993 0 1 996 10
77.75 8993 0 1 996 10
77.875 8993 0 1 996 10
78 8993 0 1 996 10
78.125 8993 0 1 996 10
78.25 8993 0 1 996 10
78.375 8993 0 1 996 10
78.5 8993 0 1 996 10
78.625 8993 0 1 996 10
78.75 8993 0 1 996 10
78.875 8993 0 1 996 10
79 8993 0 1 996 10
79.125 8993 0 1 996 10
79.25 8993 0 1 996 10
79.375 8993 0 1 996 10
79.5 8993 0 1 996 10
79.625 8993 0 1 996 10
79.75 8993 0 1 996 10
79.875 8993 0 1 996 10
80 8993 0 1 996 10
80.125 8993 0 1 996 10
80.25 8993 0 1 996 10
80.375 8993 0 1 996 10
80.5 8993 0 1 996 10
80.625 8993 0 1 996 10
80.75 8993 0 1 996 10
80.875 8993 0 1 996 10
81 8993 0 1 996 10
81.125 8993 0 1 996 10
81.25 8993 0 1 996 10
81.375 8993 0 1 996 10
81.5 8993 0 1 996 10
81.625 8993 0 1 996 10
81.75 8993 0 1 996 10
81.875 8993 0 1 996 10
82 8993 0 1 996 10
82.125 8993 0 1 996 10
82.25 8993 0 1 996 10
82.375 8993 0 1 996 10
82.5 8993 0 1 996 10
82.625 8993 0 1 996 10
82.75 8993 0 1 996 10
82.875 8993 0 1 996 10
83 8993 0 1 996 10
83.125 8993 0 1 996 10
83.25 8993 0 1 996 10
83.375 8993 0 1 996 10
83.5 8993 0 1 996 10
83.625 8993 0 1 996 10
83.75 8993 0 1 996 10
83.875 8993 0 1 996 10
84 8993 0 1 996 10
84.125 8993 0 1 996 10
84.25 8993 0 1 996 10
84.375 8993 0 1 996 10
84.5 8993 0 1 996 10
84.625 8993 0 1 996 10
84.75 8993 0 1 996 10
84.875 8993 0 1 996 10
85 8993 0 1 996 10
85.125 8993 0 0 997 10
