t S E I R D
11.875 9202 394 319 85 0
12 9170 396 336 98 0
12.125 9121 428 346 105 0
12.25 9081 446 362 111 0
12.375 9040 459 381 120 0
12.5 9001 466 402 131 0
12.625 8966 472 423 139 0
12.75 8907 498 448 147 0
12.875 8861 509 470 160 0
13 8817 521 485 177 0
13.125 8772 532 512 184 0
13.25 8720 545 541 194 0
13.375 8659 568 562 209 2
13.5 8605 583 592 218 2
13.625 8550 605 610 233 2
13.75 8508 604 643 243 2
13.875 8468 594 681 255 2
14 8415 617 697 269 2
14.125 8383 611 726 278 2
14.25 8350 611 745 292 2
14.375 8322 603 773 300 2
14.5 8288 598 799 313 2
14.625 8246 604 812 335 3
14.75 8218 594 833 352 3
14.875 8197 583 846 371 3
15 8159 596 855 387 3
15.125 8140 575 877 405 3
15.25 8119 558 894 425 4
15.375 8090 553 905 448 4
15.5 8072 544 911 469 4
15.625 8049 537 929 481 4
15.75 8026 531 946 493 4
15.875 8004 516 965 511 4
16 7984 509 975 528 4
16.125 7965 494 989 547 5
16.25 7952 477 991 575 5
16.375 7941 474 984 595 6
16.5 7931 447 1004 612 6
16.625 7919 428 1018 628 7
16.75 7908 405 1030 650 7
16.875 7898 393 1027 675 7
17 7892 377 1026 697 8
17.125 7882 370 1025 715 8
17.25 7871 363 1020 738 8
17.375 7867 338 1032 755 8
17.5 7861 322 1035 774 8
17.625 7852 311 1026 803 8
17.75 7841 301 1028 822 8
17.875 7833 282 1038 839 8
18 7825 273 1036 858 8
18.125 7817 259 1036 879 9
18.25 7810 247 1027 907 9
18.375 7806 230 1031 924 9
18.5 7800 220 1033 938 9
18.625 7794 217 1021 959 9
18.75 7787 211 1017 976 9
18.875 7783 206 1007 994 10
19 7777 199 1000 1014 10
19.125 7774 192 984 1038 12
19.25 7772 177 975 1064 12
19.375 7765 167 973 1083 12
19.5 7762 162 965 1099 12
19.625 7759 154 960 1115 12
19.75 7757 145 959 1127 12
19.875 7754 141 945 1147 13
20 7752 136 934 1165 13
20.125 7750 128 917 1192 13
20.25 7748 118 912 1209 13
20.375 7745 114 906 1222 13
20.5 7743 110 888 1246 13
20.625 7736 108 880 1262 14
20.75 7734 107 859 1286 14
20.875 7732 102 841 1310 15
21 7730 94 832 1328 16
21.125 7729 92 819 1344 16
21.25 7728 84 811 1361 16
21.375 7728 81 796 1379 16
21.5 7724 80 781 1399 16
21.625 7722 76 771 1415 16
21.75 7722 71 756 1435 16
21.875 7720 68 743 1453 16
22 7720 62 733 1469 16
22.125 7718 63 716 1487 16
22.25 7716 62 702 1504 16
22.375 7713 60 696 1515 16
22.5 7713 59 680 1532 16
22.625 7711 59 668 1546 16
22.75 7711 57 656 1560 16
22.875 7710 56 646 1572 16
23 7710 53 637 1584 16
23.125 7709 52 630 1593 16
23.25 7709 49 624 1602 16
23.375 7709 43 615 1617 16
23.5 7708 42 602 1632 16
23.625 7708 42 588 1646 16
23.75 7708 39 572 1664 17
23.875 7707 38 566 1672 17
24 7704 40 554 1684 18
24.125 7703 38 546 1695 18
24.25 7701 34 537 1710 18
24.375 7701 32 527 1722 18
24.5 7698 32 513 1739 18
24.625 7698 31 496 1757 18
24.75 7696 30 490 1766 18
24.875 7695 30 481 1776 18
25 7695 29 469 1789 18
25.125 7695 28 460 1799 18
25.25 7694 28 448 1812 18
25.375 7694 26 437 1824 19
25.5 7693 24 429 1835 19
25.625 7693 22 419 1847 19
25.75 7693 21 410 1857 19
25.875 7692 19 406 1864 19
26 7692 16 406 1866 20
26.125 7690 18 397 1875 20
26.25 7690 18 391 1880 21
26.375 7690 17 381 1891 21
26.5 7690 17 375 1897 21
26.625 7689 18 366 1905 22
26.75 7689 18 354 1917 22
26.875 7689 17 351 1921 22
27 7687 19 340 1932 22
27.125 7687 17 337 1937 22
27.25 7686 16 334 1942 22
27.375 7685 17 329 1947 22
27.5 7684 16 324 1954 22
27.625 7684 16 322 1956 22
27.75 7684 15 315 1964 22
27.875 7684 14 310 1970 22
28 7683 15 300 1980 22
28.125 7683 14 298 1983 22
28.25 7683 13 292 1990 22
28.375 7683 13 282 2000 22
28.5 7683 12 276 2007 22
28.625 7682 13 272 2010 23
28.75 7681 14 264 2018 23
28.875 7679 15 261 2022 23
29 7679 12 261 2025 23
29.125 7678 12 257 2030 23
29.25 7677 13 252 2035 23
29.375 7676 14 247 2040 23
29.5 7676 13 243 2045 23
29.625 7676 11 239 2051 23
29.75 7676 11 235 2055 23
29.875 7676 11 226 2064 23
30 7675 10 223 2069 23
30.125 7674 9 217 2077 23
30.25 7673 10 212 2082 23
30.375 7673 9 211 2084 23
30.5 7673 9 208 2087 23
30.625 7673 9 205 2090 23
30.75 7673 8 205 2091 23
30.875 7673 8 201 2095 23
31 7673 8 195 2101 23
31.125 7673 6 190 2108 23
31.25 7673 5 185 2114 23
31.375 7673 5 183 2116 23
31.5 7672 6 180 2119 23
31.625 7672 5 174 2126 23
31.75 7671 5 171 2130 23
31.875 7670 5 167 2135 23
32 7670 5 163 2139 23
32.125 7670 5 160 2142 23
32.25 7670 5 154 2148 23
32.375 7670 5 149 2153 23
32.5 7670 4 145 2158 23
32.625 7670 3 144 2160 23
32.75 7670 3 141 2163 23
32.875 7670 3 137 2167 23
33 7670 3 135 2169 23
33.125 7670 3 130 2174 23
33.25 7669 4 130 2174 23
33.375 7669 4 127 2177 23
33.5 7669 4 124 2180 23
33.625 7669 4 122 2182 23
33.75 7669 2 122 2184 23
33.875 7669 1 120 2187 23
34 7669 1 120 2187 23
34.125 7669 1 119 2188 23
34.25 7669 1 116 2191 23
34.375 7669 1 116 2191 23
34.5 7669 1 113 2194 23
34.625 7669 1 113 2194 23
34.75 7669 1 110 2197 23
34.875 7669 1 106 2201 23
35 7669 1 103 2204 23
35.125 7669 1 103 2204 23
35.25 7669 1 103 2204 23
35.375 7669 1 100 2207 23
35.5 7669 1 99 2208 23
35.625 7669 0 98 2210 23
35.75 7669 0 96 2212 23
35.875 7669 0 95 2213 23
36 7669 0 95 2213 23
36.125 7669 0 92 2216 23
36.25 7669 0 90 2218 23
36.375 7669 0 90 2218 23
36.5 7669 0 88 2220 23
36.625 7669 0 88 2220 23
36.75 7669 0 86 2222 23
36.875 7669 0 83 2225 23
37 7669 0 81 2227 23
37.125 7669 0 79 2229 23
37.25 7668 1 77 2231 23
37.375 7668 1 76 2232 23
37.5 7668 0 74 2235 23
37.625 7668 0 67 2242 23
37.75 7668 0 64 2245 23
37.875 7668 0 62 2247 23
38 7668 0 62 2247 23
38.125 7668 0 61 2248 23
38.25 7668 0 60 2249 23
38.375 7668 0 58 2251 23
38.5 7668 0 57 2252 23
38.625 7668 0 56 2253 23
38.75 7668 0 54 2255 23
38.875 7668 0 53 2256 23
39 7668 0 52 2257 23
39.125 7668 0 52 2257 23
39.25 7668 0 48 2261 23
39.375 7668 0 48 2261 23
39.5 7668 0 44 2265 23
39.625 7668 0 43 2266 23
39.75 7668 0 43 2266 23
39.875 7668 0 42 2267 23
40 7668 0 40 2269 23
40.125 7668 0 40 2269 23
40.25 7668 0 40 2269 23
40.375 7668 0 40 2269 23
40.5 7668 0 40 2269 23
40.625 7668 0 39 2270 23
40.75 7668 0 36 2273 23
40.875 7668 0 36 2273 23
41 7668 0 33 2276 23
41.125 7668 0 33 2276 23
41.25 7668 0 33 2276 23
41.375 7668 0 32 2277 23
41.5 7668 0 31 2278 23
41.625 7668 0 31 2278 23
41.75 7668 0 31 2278 23
41.875 7668 0 30 2279 23
42 7668 0 29 2280 23
42.125 7668 0 29 2280 23
42.25 7668 0 28 2281 23
42.375 7668 0 27 2282 23
42.5 7668 0 26 2283 23
42.625 7668 0 26 2283 23
42.75 7668 0 25 2284 23
42.875 7668 0 25 2284 23
43 7668 0 24 2285 23
43.125 7668 0 24 2285 23
43.25 7668 0 24 2285 23
43.375 7668 0 24 2285 23
43.5 7668 0 23 2286 23
43.625 7668 0 23 2286 23
43.75 7668 0 23 2286 23
43.875 7667 1 23 2286 23
44 7667 1 23 2286 23
44.125 7667 1 22 2287 23
44.25 7667 1 22 2287 23
44.375 7667 1 21 2288 23
44.5 7667 1 20 2289 23
44.625 7667 1 19 2290 23
44.75 7667 1 18 2291 23
44.875 7667 1 18 2291 23
45 7667 1 18 2291 23
45.125 7667 1 18 2291 23
45.25 7667 1 18 2291 23
45.375 7667 1 17 2292 23
45.5 7667 1 17 2292 23
45.625 7667 1 17 2292 23
45.75 7667 1 17 2292 23
45.875 7667 1 17 2292 23
46 7667 0 16 2294 23
46.125 7667 0 16 2294 23
46.25 7667 0 16 2294 23
46.375 7667 0 16 2294 23
46.5 7667 0 16 2294 23
46.625 7667 0 16 2294 23
46.75 7667 0 15 2295 23
46.875 7667 0 15 2295 23
47 7667 0 15 2295 23
47.125 7667 0 15 2295 23
47.25 7667 0 15 2295 23
47.375 7667 0 15 2295 23
47.5 7667 0 14 2296 23
47.625 7667 0 13 2297 23
47.75 7667 0 12 2298 23
47.875 7667 0 12 2298 23
48 7667 0 12 2298 23
48.125 7667 0 12 2298 23
48.25 7667 0 12 2298 23
48.375 7667 0 12 2298 23
48.5 7667 0 12 2298 23
48.625 7667 0 12 2298 23
48.75 7667 0 12 2298 23
48.875 7667 0 12 2298 23
49 7667 0 12 2298 23
49.125 7667 0 12 2298 23
49.25 7667 0 11 2299 23
49.375 7667 0 11 2299 23
49.5 7667 0 11 2299 23
49.625 7667 0 11 2299 23
49.75 7667 0 11 2299 23
49.875 7667 0 11 2299 23
50 7667 0 11 2299 23
50.125 7667 0 11 2299 23
50.25 7667 0 11 2299 23
50.375 7667 0 11 2299 23
50.5 7667 0 11 2299 23
50.625 7667 0 11 2299 23
50.75 7667 0 11 2299 23
50.875 7667 0 11 2299 23
51 7666 1 11 2299 23
51.125 7666 0 10 2301 23
51.25 7666 0 10 2301 23
51.375 7666 0 10 2301 23
51.5 7666 0 10 2301 23
51.625 7666 0 10 2301 23
51.75 7666 0 10 2301 23
51.875 7666 0 10 2301 23
52 7666 0 10 2301 23
52.125 7666 0 10 2301 23
52.25 7666 0 9 2302 23
52.375 7666 0 9 2302 23
52.5 7666 0 9 2302 23
52.625 7666 0 9 2302 23
52.75 7666 0 9 2302 23
52.875 7666 0 9 2302 23
53 7666 0 9 2302 23
53.125 7666 0 9 2302 23
53.25 7666 0 8 2303 23
53.375 7666 0 8 2303 23
53.5 7666 0 8 2303 23
53.625 7666 0 8 2303 23
53.75 7666 0 8 2303 23
53.875 7666 0 8 2303 23
54 7666 0 8 2303 23
54.125 7666 0 8 2303 23
54.25 7666 0 8 2303 23
54.375 7666 0 7 2304 23
54.5 7666 0 7 2304 23
54.625 7666 0 5 2306 23
54.75 7666 0 5 2306 23
54.875 7666 0 5 2306 23
55 7666 0 5 2306 23
55.125 7666 0 5 2306 23
55.25 7666 0 5 2306 23
55.375 7666 0 5 2306 23
55.5 7666 0 5 2306 23
55.625 7666 0 5 2306 23
55.75 7666 0 5 2306 23
55.875 7666 0 5 2306 23
56 7666 0 5 2306 23
56.125 7666 0 4 2307 23
56.25 7666 0 4 2307 23
56.375 7666 0 4 2307 23
56.5 7666 0 4 2307 23
56.625 7666 0 4 2307 23
56.75 7666 0 4 2307 23
56.875 7666 0 4 2307 23
57 7666 0 4 2307 23
57.125 7666 0 4 2307 23
57.25 7666 0 4 2307 23
57.375 7666 0 4 2307 23
57.5 7666 0 4 2307 23
57.625 7666 0 4 2307 23
57.75 7666 0 4 2307 23
57.875 7666 0 4 2307 23
58 7666 0 4 2307 23
58.125 7666 0 4 2307 23
58.25 7666 0 4 2307 23
58.375 7666 0 4 2307 23
58.5 7666 0 4 2307 23
58.625 7666 0 4 2307 23
58.75 7666 0 4 2307 23
58.875 7666 0 4 2307 23
59 7666 0 4 2307 23
59.125 7666 0 3 2308 23
59.25 7666 0 3 2308 23
59.375 7666 0 3 2308 23
59.5 7666 0 3 2308 23
59.625 7666 0 3 2308 23
59.75 7666 0 3 2308 23
59.875 7666 0 3 2308 23
60 7666 0 3 2308 23
60.125 7666 0 3 2308 23
60.25 7666 0 3 2308 23
60.375 7666 0 3 2308 23
60.5 7666 0 3 2308 23
60.625 7666 0 3 2308 23
60.75 7666 0 3 2308 23
60.875 7666 0 3 2308 23
61 7666 0 3 2308 23
61.125 7666 0 3 2308 23
61.25 7666 0 3 2308 23
61.375 7666 0 3 2308 23
61.5 7666 0 3 2308 23
61.625 7666 0 3 2308 23
61.75 7666 0 3 2308 23
61.875 7666 0 3 2308 23
62 7666 0 3 2308 23
62.125 7666 0 3 2308 23
62.25 7666 0 3 2308 23
62.375 7666 0 3 2308 23
62.5 7666 0 3 2308 23
62.625 7666 0 3 2308 23
62.75 7666 0 3 2308 23
62.875 7666 0 2 2309 23
63 7666 0 2 2309 23
63.125 7666 0 2 2309 23
63.25 7666 0 2 2309 23
63.375 7666 0 2 2309 23
63.5 7666 0 2 2309 23
63.625 7666 0 2 2309 23
63.75 7666 0 2 2309 23
63.875 7666 0 2 2309 23
64 7666 0 2 2309 23
64.125 7666 0 2 2309 23
64.25 7666 0 2 2309 23
64.375 7666 0 2 2309 23
64.5 7666 0 2 2309 23
64.625 7666 0 2 2309 23
64.75 7666 0 2 2309 23
64.875 7666 0 2 2309 23
65 7666 0 2 2309 23
65.125 7666 0 2 2309 23
65.25 7666 0 2 2309 23
65.375 7666 0 2 2309 23
65.5 7666 0 2 2309 23
65.625 7666 0 2 2309 23
65.75 7666 0 2 2309 23
65.875 7666 0 2 2309 23
66 7666 0 2 2309 23
66.125 7666 0 2 2309 23
66.25 7666 0 2 2309 23
66.375 7666 0 2 2309 23
66.5 7666 0 2 2309 23
66.625 7666 0 2 2309 23
66.75 7666 0 2 2309 23
66.875 7666 0 2 2309 23
67 7666 0 2 2309 23
67.125 7666 0 1 2310 23
67.25 7666 0 1 2310 23
67.375 7666 0 1 2310 23
67.5 7666 0 1 2310 23
67.625 7666 0 1 2310 23
67.75 7666 0 1 2310 23
67.875 7666 0 1 2310 23
68 7666 0 1 2310 23
68.125 7666 0 1 2310 23
68.25 7666 0 1 2310 23
68.375 7666 0 1 2310 23
68.5 7666 0 1 2310 23
68.625 7666 0 1 2310 23
68.75 7666 0 1 2310 23
68.875 7666 0 1 2310 23
69 7666 0 1 2310 23
69.125 7666 0 1 2310 23
69.25 7666 0 1 2310 23
69.375 7666 0 1 2310 23
69.5 7666 0 1 2310 23
69.625 7666 0 1 2310 23
69.75 7666 0 1 2310 23
69.875 7666 0 1 2310 23
70 7666 0 1 2310 23
70.125 7666 0 1 2310 23
70.25 7666 0 1 2310 23
70.375 7666 0 1 2310 23
70.5 7666 0 1 2310 23
70.625 7666 0 1 2310 23
70.75 7666 0 1 2310 23
70.875 7666 0 1 2310 23
71 7666 0 1 2310 23
71.125 7666 0 1 2310 23
71.25 7666 0 1 2310 23
71.375 7666 0 1 2310 23
71.5 7666 0 1 2310 23
71.625 7666 0 1 2310 23
71.75 7666 0 1 2310 23
71.875 7666 0 1 2310 23
72 7666 0 1 2310 23
72.125 7666 0 1 2310 23
72.25 7666 0 1 2310 23
72.375 7666 0 1 2310 23
72.5 7666 0 1 2310 23
72.625 7666 0 1 2310 23
72.75 7666 0 1 2310 23
72.875 7666 0 1 2310 23
73 7666 0 1 2310 23
73.125 7666 0 1 2310 23
73.25 7666 0 1 2310 23
73.375 7666 0 1 2310 23
73.5 7666 0 1 2310 23
73.625 7666 0 1 2310 23
73.75 7666 0 1 2310 23
73.875 7666 0 1 2310 23
74 7666 0 1 2310 23
74.125 7666 0 1 2310 23
74.25 7666 0 1 2310 23
74.375 7666 0 1 2310 23
74.5 7666 0 1 2310 23
74.625 7666 0 1 2310 23
74.75 7666 0 1 2310 23
74.875 7666 0 1 2310 23
75 7666 0 1 2310 23
75.125 7666 0 1 2310 23
75.25 7666 0 1 2310 23
75.375 7666 0 1 2310 23
75.5 7666 0 1 2310 23
75.625 7666 0 1 2310 23
75.75 7666 0 1 2310 23
75.875 7666 0 1 2310 23
76 7666 0 1 2310 23
76.125 7666 0 1 2310 23
76.25 7666 0 1 2310 23
76.375 7666 0 1 2310 23
76.5 7666 0 1 2310 23
76.625 7666 0 1 2310 23
76.75 7666 0 1 2310 23
76.875 7666 0 1 2310 23
77 7666 0 1 2310 23
77.125 7666 0 1 2310 23
77.25 7666 0 1 2310 23
77.375 7666 0 1 2310 23
77.5 7666 0 1 2310 23
77.625 7666 0 1 2310 23
77.75 7666 0 1 2310 23
77.875 7666 0 1 2310 23
78 7666 0 1 2310 23
78.125 7666 0 0 2311 23
