t S E I R D
11.875 9991 5 2 2 0
12 9989 6 3 2 0
12.125 9989 6 3 2 0
12.25 9989 5 4 2 0
12.375 9989 5 4 2 0
12.5 9989 5 4 2 0
12.625 9988 6 4 2 0
12.75 9987 6 5 2 0
12.875 9987 6 5 2 0
13 9987 5 6 2 0
13.125 9986 6 6 2 0
13.25 9986 6 5 3 0
13.375 9986 5 6 3 0
13.5 9985 6 6 3 0
13.625 9985 5 7 3 0
13.75 9985 5 7 3 0
13.875 9985 4 8 3 0
14 9981 8 8 3 0
14.125 9981 7 9 3 0
14.25 9981 5 11 3 0
14.375 9980 6 10 4 0
14.5 9980 6 10 4 0
14.625 9979 7 10 4 0
14.75 9978 7 11 4 0
14.875 9977 7 12 4 0
15 9977 7 11 5 0
15.125 9977 6 12 5 0
15.25 9974 9 12 5 0
15.375 9974 9 12 5 0
15.5 9974 9 12 5 0
15.625 9974 9 12 5 0
15.75 9971 12 12 5 0
15.875 9971 11 13 5 0
16 9969 11 15 5 0
16.125 9969 10 16 5 0
16.25 9968 10 17 5 0
16.375 9968 9 17 6 0
16.5 9966 10 18 6 0
16.625 9964 11 18 7 0
16.75 9963 10 20 7 0
16.875 9952 21 20 7 0
17 9939 32 22 7 0
17.125 9930 38 23 9 0
17.25 9921 45 25 9 0
17.375 9911 52 28 9 0
17.5 9899 56 35 10 0
17.625 9892 59 39 10 0
17.75 9882 64 43 11 0
17.875 9875 66 47 12 0
18 9867 73 47 13 0
18.125 9855 79 50 16 0
18.25 9848 82 51 19 0
18.375 9832 93 55 20 0
18.5 9817 100 62 21 0
18.625 9802 110 66 22 0
18.75 9784 118 72 26 0
18.875 9775 120 77 28 0
19 9761 125 84 30 0
19.125 9742 137 90 31 0
19.25 9723 151 94 32 0
19.375 9704 161 100 35 0
19.5 9687 165 111 37 0
19.625 9674 168 115 43 0
19.75 9654 175 128 43 0
19.875 9629 191 135 45 0
20 9614 190 147 49 0
20.125 9595 200 151 54 0
20.25 9568 219 154 59 0
20.375 9547 229 162 62 0
20.5 9529 237 171 63 0
20.625 9512 245 177 66 0
20.75 9490 257 186 67 0
20.875 9464 266 200 70 0
21 9442 271 213 74 0
21.125 9419 270 232 79 0
21.25 9395 282 236 87 0
21.375 9369 293 244 93 1
21.5 9352 291 256 100 1
21.625 9334 291 271 103 1
21.75 9312 297 284 106 1
21.875 9295 294 298 112 1
22 9281 294 309 115 1
22.125 9260 293 326 120 1
22.25 9246 286 341 126 1
22.375 9222 288 355 134 1
22.5 9209 281 373 136 1
22.625 9199 276 384 140 1
22.75 9180 280 391 148 1
22.875 9168 269 409 153 1
23 9147 274 420 158 1
23.125 9121 276 436 166 1
23.25 9098 279 447 175 1
23.375 9078 284 453 184 1
23.5 9053 295 461 190 1
23.625 9032 303 462 202 1
23.75 9010 304 470 215 1
23.875 8987 317 475 220 1
24 8968 317 487 227 1
24.125 8937 331 494 237 1
24.25 8919 336 498 245 2
24.375 8897 328 521 252 2
24.5 8881 321 528 268 2
24.625 8860 315 544 279 2
24.75 8844 312 555 287 2
24.875 8827 310 565 296 2
25 8811 303 574 310 2
25.125 8790 303 581 324 2
25.25 8776 303 583 336 2
25.375 8765 295 590 348 2
25.5 8747 295 595 361 2
25.625 8738 290 591 379 2
25.75 8726 283 600 389 2
25.875 8716 270 614 398 2
26 8704 261 622 411 2
26.125 8694 253 630 421 2
26.25 8681 249 631 437 2
26.375 8671 240 642 445 2
26.5 8662 224 652 460 2
26.625 8648 222 660 468 2
26.75 8636 227 651 484 2
26.875 8622 232 646 498 2
27 8605 234 649 510 2
27.125 8596 224 661 517 2
27.25 8582 227 664 525 2
27.375 8563 227 670 537 3
27.5 8553 222 674 548 3
27.625 8543 222 670 561 4
27.75 8529 225 662 580 4
27.875 8523 217 665 591 4
28 8513 214 666 603 4
28.125 8504 211 668 613 4
28.25 8495 207 665 629 4
28.375 8489 197 668 642 4
28.5 8486 192 661 657 4
28.625 8478 193 659 666 4
28.75 8471 188 653 684 4
28.875 8459 186 650 701 4
29 8452 178 652 714 4
29.125 8446 165 661 724 4
29.25 8443 163 647 742 5
29.375 8433 162 647 753 5
29.5 8427 156 642 770 5
29.625 8423 152 642 778 5
29.75 8416 151 638 790 5
29.875 8412 145 636 802 5
30 8409 138 632 816 5
30.125 8402 138 619 836 5
30.25 8394 137 615 849 5
30.375 8392 124 618 861 5
30.5 8388 123 615 869 5
30.625 8383 123 610 879 5
30.75 8381 121 602 891 5
30.875 8373 122 599 901 5
31 8371 114 598 912 5
31.125 8369 111 594 920 6
31.25 8368 106 588 932 6
31.375 8364 105 575 950 6
31.5 8363 101 562 968 6
31.625 8359 98 561 976 6
31.75 8354 99 554 987 6
31.875 8353 94 551 996 6
32 8353 88 547 1006 6
32.125 8352 84 538 1019 7
32.25 8347 82 532 1032 7
32.375 8344 81 527 1040 8
32.5 8343 79 521 1049 8
32.625 8341 78 515 1058 8
32.75 8338 78 508 1068 8
32.875 8335 72 509 1076 8
33 8334 69 500 1089 8
33.125 8332 65 498 1097 8
33.25 8329 64 494 1105 8
33.375 8328 63 480 1121 8
33.5 8325 56 481 1130 8
33.625 8324 51 481 1136 8
33.75 8323 50 475 1144 8
33.875 8322 46 469 1155 8
34 8319 45 461 1167 8
34.125 8316 43 459 1174 8
34.25 8312 45 448 1187 8
34.375 8311 41 445 1195 8
34.5 8311 40 439 1202 8
34.625 8310 40 428 1214 8
34.75 8308 39 418 1227 8
34.875 8306 38 413 1235 8
35 8306 36 409 1241 8
35.125 8306 34 401 1251 8
35.25 8306 32 393 1261 8
35.375 8306 30 388 1268 8
35.5 8306 28 385 1273 8
35.625 8303 30 375 1284 8
35.75 8302 29 371 1290 8
35.875 8302 27 363 1300 8
36 8302 26 355 1309 8
36.125 8301 23 352 1316 8
36.25 8300 23 347 1322 8
36.375 8299 23 344 1326 8
36.5 8298 22 342 1330 8
36.625 8297 19 342 1334 8
36.75 8297 19 336 1340 8
36.875 8296 17 336 1343 8
37 8295 18 328 1351 8
37.125 8295 16 328 1353 8
37.25 8294 17 322 1359 8
37.375 8293 17 318 1364 8
37.5 8292 17 311 1372 8
37.625 8292 16 304 1379 9
37.75 8292 14 303 1382 9
37.875 8292 13 298 1388 9
38 8291 13 296 1391 9
38.125 8290 14 292 1395 9
38.25 8290 13 284 1404 9
38.375 8290 13 278 1410 9
38.5 8290 12 270 1419 9
38.625 8290 11 267 1423 9
38.75 8290 11 262 1428 9
38.875 8290 11 257 1433 9
39 8290 11 251 1439 9
39.125 8290 11 248 1441 10
39.25 8290 11 241 1448 10
39.375 8289 12 234 1455 10
39.5 8289 12 230 1459 10
39.625 8288 13 228 1461 10
39.75 8288 13 219 1470 10
39.875 8288 11 215 1476 10
40 8288 11 209 1482 10
40.125 8288 11 202 1489 10
40.25 8287 11 203 1489 10
40.375 8287 9 203 1491 10
40.5 8287 6 203 1494 10
40.625 8286 7 195 1502 10
40.75 8286 7 189 1508 10
40.875 8285 8 185 1512 10
41 8285 8 181 1516 10
41.125 8285 8 178 1518 11
41.25 8285 8 175 1521 11
41.375 8285 8 169 1527 11
41.5 8285 8 165 1531 11
41.625 8285 8 162 1534 11
41.75 8285 8 158 1538 11
41.875 8285 8 153 1543 11
42 8285 7 152 1545 11
42.125 8285 7 147 1550 11
42.25 8285 7 145 1552 11
42.375 8284 8 140 1557 11
42.5 8284 8 137 1559 12
42.625 8284 8 136 1560 12
42.75 8284 7 135 1562 12
42.875 8284 7 132 1565 12
43 8284 7 129 1568 12
43.125 8284 7 125 1572 12
43.25 8284 7 124 1573 12
43.375 8284 6 123 1575 12
43.5 8283 4 123 1578 12
43.625 8283 3 120 1582 12
43.75 8283 3 116 1586 12
43.875 8283 3 110 1592 12
44 8283 3 109 1593 12
44.125 8283 3 107 1595 12
44.25 8282 4 106 1596 12
44.375 8282 4 105 1597 12
44.5 8282 4 105 1597 12
44.625 8282 4 101 1601 12
44.75 8282 4 97 1605 12
44.875 8282 4 96 1606 12
45 8282 4 95 1607 12
45.125 8282 4 93 1609 12
45.25 8282 2 93 1611 12
45.375 8282 2 89 1615 12
45.5 8282 2 86 1618 12
45.625 8282 2 84 1620 12
45.75 8282 2 82 1622 12
45.875 8282 2 79 1625 12
46 8282 2 77 1627 12
46.125 8282 2 72 1632 12
46.25 8282 2 70 1634 12
46.375 8282 2 70 1634 12
46.5 8282 2 69 1635 12
46.625 8282 2 65 1639 12
46.75 8282 2 64 1640 12
46.875 8282 2 63 1641 12
47 8282 2 61 1642 13
47.125 8282 2 57 1646 13
47.25 8282 2 56 1647 13
47.375 8282 2 55 1648 13
47.5 8282 1 55 1649 13
47.625 8282 1 52 1652 13
47.75 8282 1 49 1655 13
47.875 8282 0 47 1658 13
48 8282 0 44 1661 13
48.125 8282 0 44 1661 13
48.25 8282 0 43 1662 13
48.375 8282 0 42 1663 13
48.5 8282 0 42 1663 13
48.625 8282 0 42 1663 13
48.75 8282 0 41 1664 13
48.875 8282 0 41 1664 13
49 8282 0 39 1666 13
49.125 8282 0 36 1669 13
49.25 8282 0 36 1669 13
49.375 8282 0 34 1671 13
49.5 8282 0 34 1671 13
49.625 8282 0 32 1673 13
49.75 8282 0 30 1675 13
49.875 8282 0 30 1675 13
50 8282 0 29 1675 14
50.125 8282 0 28 1676 14
50.25 8282 0 27 1677 14
50.375 8282 0 26 1678 14
50.5 8282 0 25 1679 14
50.625 8282 0 25 1679 14
50.75 8282 0 24 1680 14
50.875 8282 0 24 1680 14
51 8282 0 23 1681 14
51.125 8282 0 22 1682 14
51.25 8282 0 22 1682 14
51.375 8282 0 22 1682 14
51.5 8282 0 22 1682 14
51.625 8282 0 22 1682 14
51.75 8282 0 22 1682 14
51.875 8282 0 21 1683 14
52 8282 0 21 1683 14
52.125 8282 0 20 1684 14
52.25 8282 0 20 1684 14
52.375 8282 0 20 1684 14
52.5 8282 0 19 1685 14
52.625 8282 0 19 1685 14
52.75 8282 0 19 1685 14
52.875 8282 0 19 1685 14
53 8282 0 19 1685 14
53.125 8282 0 18 1686 14
53.25 8282 0 18 1686 14
53.375 8282 0 18 1686 14
53.5 8282 0 18 1686 14
53.625 8282 0 17 1687 14
53.75 8282 0 17 1687 14
53.875 8282 0 17 1687 14
54 8282 0 15 1689 14
54.125 8282 0 15 1689 14
54.25 8282 0 15 1689 14
54.375 8282 0 15 1689 14
54.5 8282 0 14 1690 14
54.625 8282 0 14 1690 14
54.75 8282 0 14 1690 14
54.875 8282 0 12 1692 14
55 8282 0 12 1692 14
55.125 8282 0 12 1692 14
55.25 8282 0 12 1692 14
55.375 8282 0 12 1692 14
55.5 8282 0 12 1692 14
55.625 8282 0 12 1692 14
55.75 8282 0 10 1694 14
55.875 8282 0 10 1694 14
56 8282 0 10 1694 14
56.125 8282 0 10 1694 14
56.25 8282 0 10 1694 14
56.375 8282 0 10 1694 14
56.5 8282 0 9 1695 14
56.625 8282 0 9 1695 14
56.75 8282 0 9 1695 14
56.875 8282 0 9 1695 14
57 8282 0 9 1695 14
57.125 8282 0 9 1695 14
57.25 8282 0 9 1695 14
57.375 8282 0 9 1695 14
57.5 8282 0 9 1695 14
57.625 8282 0 9 1695 14
57.75 8282 0 8 1696 14
57.875 8282 0 8 1696 14
58 8282 0 8 1696 14
58.125 8282 0 7 1697 14
58.25 8282 0 7 1697 14
58.375 8282 0 7 1697 14
58.5 8282 0 7 1697 14
58.625 8282 0 7 1697 14
58.75 8282 0 7 1697 14
58.875 8282 0 7 1697 14
59 8282 0 7 1697 14
59.125 8282 0 7 1697 14
59.25 8282 0 7 1697 14
59.375 8282 0 6 1698 14
59.5 8282 0 5 1699 14
59.625 8282 0 5 1699 14
59.75 8282 0 5 1699 14
59.875 8282 0 5 1699 14
60 8282 0 5 1699 14
60.125 8282 0 5 1699 14
60.25 8282 0 5 1699 14
60.375 8282 0 4 1700 14
60.5 8282 0 4 1700 14
60.625 8282 0 4 1700 14
60.75 8282 0 4 1700 14
60.875 8282 0 4 1700 14
61 8282 0 4 1700 14
61.125 8282 0 4 1700 14
61.25 8282 0 4 1700 14
61.375 8282 0 4 1700 14
61.5 8282 0 4 1700 14
61.625 8282 0 4 1700 14
61.75 8282 0 4 1700 14
61.875 8282 0 4 1700 14
62 8282 0 4 1700 14
62.125 8282 0 4 1700 14
62.25 8282 0 4 1700 14
62.375 8282 0 4 1700 14
62.5 8282 0 4 1700 14
62.625 8282 0 3 1701 14
62.75 8282 0 3 1701 14
62.875 8282 0 3 1701 14
63 8282 0 3 1701 14
63.125 8282 0 2 1702 14
63.25 8282 0 2 1702 14
63.375 8282 0 2 1702 14
63.5 8282 0 2 1702 14
63.625 8282 0 2 1702 14
63.75 8282 0 2 1702 14
63.875 8282 0 2 1702 14
64 8282 0 2 1702 14
64.125 8282 0 2 1702 14
64.25 8282 0 2 1702 14
64.375 8282 0 2 1702 14
64.5 8282 0 2 1702 14
64.625 8282 0 2 1702 14
64.75 8282 0 2 1702 14
64.875 8282 0 2 1702 14
65 8282 0 2 1702 14
65.125 8282 0 2 1702 14
65.25 8282 0 2 1702 14
65.375 8282 0 2 1702 14
65.5 8282 0 2 1702 14
65.625 8282 0 2 1702 14
65.75 8282 0 2 1702 14
65.875 8282 0 2 1702 14
66 8282 0 2 1702 14
66.125 8282 0 2 1702 14
66.25 8282 0 2 1702 14
66.375 8282 0 2 1702 14
66.5 8282 0 2 1702 14
66.625 8282 0 2 1702 14
66.75 8282 0 2 1702 14
66.875 8282 0 2 1702 14
67 8282 0 2 1702 14
67.125 8282 0 2 1702 14
67.25 8282 0 2 1702 14
67.375 8282 0 1 1703 14
67.5 8282 0 1 1703 14
67.625 8282 0 1 1703 14
67.75 8282 0 1 1703 14
67.875 8282 0 1 1703 14
68 8282 0 1 1703 14
68.125 8282 0 1 1703 14
68.25 8282 0 1 1703 14
68.375 8282 0 1 1703 14
68.5 8282 0 1 1703 14
68.625 8282 0 1 1703 14
68.75 8282 0 1 1703 14
68.875 8282 0 1 1703 14
69 8282 0 1 1703 14
69.125 8282 0 1 1703 14
69.25 8282 0 1 1703 14
69.375 8282 0 1 1703 14
69.5 8282 0 1 1703 14
69.625 8282 0 0 1704 14
