t S E I R D
11.875 9958 26 13 3 0
12 9953 29 15 3 0
12.125 9945 36 15 4 0
12.25 9944 35 16 5 0
12.375 9942 36 17 5 0
12.5 9940 38 17 5 0
12.625 9937 39 19 5 0
12.75 9935 40 20 5 0
12.875 9933 41 21 5 0
13 9931 42 22 5 0
13.125 9931 39 25 5 0
13.25 9931 37 27 5 0
13.375 9929 35 30 6 0
13.5 9928 35 31 6 0
13.625 9925 36 33 6 0
13.75 9924 36 34 6 0
13.875 9921 35 37 7 0
14 9916 38 36 10 0
14.125 9914 38 38 10 0
14.25 9908 42 38 12 0
14.375 9905 43 39 13 0
14.5 9901 45 40 14 0
14.625 9897 46 42 15 0
14.75 9893 46 46 15 0
14.875 9888 48 47 17 0
15 9882 48 51 19 0
15.125 9877 50 53 20 0
15.25 9870 53 55 22 0
15.375 9869 52 55 24 0
15.5 9865 53 56 26 0
15.625 9845 71 58 26 0
15.75 9835 76 60 29 0
15.875 9821 85 63 31 0
16 9807 93 67 33 0
16.125 9795 99 72 34 0
16.25 9772 114 80 34 0
16.375 9752 123 88 37 0
16.5 9730 131 101 38 0
16.625 9712 143 103 42 0
16.75 9694 155 107 43 1
16.875 9678 165 113 43 1
17 9659 176 120 44 1
17.125 9647 178 128 46 1
17.25 9637 175 139 48 1
17.375 9618 185 147 49 1
17.5 9595 192 159 53 1
17.625 9574 200 167 58 1
17.75 9553 206 181 59 1
17.875 9534 210 193 62 1
18 9510 223 202 64 1
18.125 9491 229 211 68 1
18.25 9470 236 222 71 1
18.375 9453 233 235 78 1
18.5 9440 232 244 83 1
18.625 9429 226 256 88 1
18.75 9412 228 264 95 1
18.875 9398 231 269 101 1
19 9389 230 274 106 1
19.125 9374 229 281 115 1
19.25 9358 231 292 118 1
19.375 9344 225 307 123 1
19.5 9321 240 309 129 1
19.625 9307 237 316 139 1
19.75 9293 240 315 151 1
19.875 9278 240 327 154 1
20 9266 234 340 159 1
20.125 9249 236 348 166 1
20.25 9233 232 358 176 1
20.375 9222 226 371 180 1
20.5 9206 223 385 185 1
20.625 9186 232 385 196 1
20.75 9174 235 391 199 1
20.875 9162 234 396 207 1
21 9149 228 408 214 1
21.125 9140 225 403 231 1
21.25 9127 226 405 241 1
21.375 9115 220 416 248 1
21.5 9105 216 414 264 1
21.625 9088 221 415 275 1
21.75 9070 227 417 285 1
21.875 9060 217 431 291 1
22 9047 221 430 301 1
22.125 9040 210 439 310 1
22.25 9026 211 442 320 1
22.375 9008 215 451 325 1
22.5 8994 216 457 332 1
22.625 8983 216 460 340 1
22.75 8977 204 469 349 1
22.875 8959 203 480 357 1
23 8948 196 482 373 1
23.125 8934 202 475 388 1
23.25 8926 201 474 398 1
23.375 8914 197 482 406 1
23.5 8905 196 486 412 1
23.625 8893 191 492 423 1
23.75 8883 185 495 434 3
23.875 8871 184 504 438 3
24 8862 185 508 442 3
24.125 8860 177 509 451 3
24.25 8844 177 514 462 3
24.375 8832 178 511 476 3
24.5 8826 170 518 483 3
24.625 8819 164 523 491 3
24.75 8811 162 525 499 3
24.875 8804 155 530 508 3
25 8797 158 520 522 3
25.125 8789 158 523 526 4
25.25 8781 157 523 535 4
25.375 8775 150 524 547 4
25.5 8773 146 517 560 4
25.625 8764 146 519 565 6
25.75 8758 145 510 580 7
25.875 8751 146 507 589 7
26 8744 143 506 600 7
26.125 8740 138 507 608 7
26.25 8736 134 503 620 7
26.375 8729 129 506 629 7
26.5 8728 126 497 642 7
26.625 8722 124 493 653 8
26.75 8717 125 490 660 8
26.875 8710 124 486 672 8
27 8707 119 477 689 8
27.125 8704 113 474 701 8
27.25 8703 109 468 712 8
27.375 8697 113 459 723 8
27.5 8692 111 460 729 8
27.625 8684 113 461 734 8
27.75 8680 105 460 747 8
27.875 8679 96 459 758 8
28 8675 91 460 766 8
28.125 8671 89 456 776 8
28.25 8669 87 450 786 8
28.375 8667 81 439 805 8
28.5 8666 75 437 814 8
28.625 8665 72 434 821 8
28.75 8663 70 427 832 8
28.875 8663 59 427 843 8
29 8659 60 421 852 8
29.125 8658 57 416 861 8
29.25 8656 57 411 868 8
29.375 8655 54 406 877 8
29.5 8655 51 405 881 8
29.625 8654 50 393 894 9
29.75 8653 47 385 906 9
29.875 8653 44 382 912 9
30 8652 44 377 918 9
30.125 8650 42 371 928 9
30.25 8645 46 362 938 9
30.375 8643 45 357 946 9
30.5 8643 39 356 953 9
30.625 8642 39 342 968 9
30.75 8641 38 340 972 9
30.875 8640 38 329 984 9
31 8640 35 327 989 9
31.125 8640 29 330 992 9
31.25 8640 28 323 1000 9
31.375 8638 28 319 1006 9
31.5 8637 25 318 1011 9
31.625 8636 25 313 1017 9
31.75 8635 25 305 1026 9
31.875 8634 25 298 1034 9
32 8630 26 291 1044 9
32.125 8630 26 284 1051 9
32.25 8630 23 286 1052 9
32.375 8630 21 280 1060 9
32.5 8627 22 278 1064 9
32.625 8627 21 270 1073 9
32.75 8627 21 261 1082 9
32.875 8627 20 261 1083 9
33 8626 20 253 1092 9
33.125 8625 21 248 1097 9
33.25 8625 21 244 1101 9
33.375 8625 19 241 1106 9
33.5 8624 20 238 1109 9
33.625 8622 19 238 1112 9
33.75 8621 19 237 1114 9
33.875 8621 17 231 1122 9
34 8620 16 231 1124 9
34.125 8620 15 227 1129 9
34.25 8620 15 217 1139 9
34.375 8620 14 214 1143 9
34.5 8620 14 210 1147 9
34.625 8620 13 204 1154 9
34.75 8620 12 203 1156 9
34.875 8620 11 201 1159 9
35 8620 10 196 1165 9
35.125 8620 10 191 1170 9
35.25 8620 9 189 1173 9
35.375 8620 8 185 1178 9
35.5 8620 8 181 1182 9
35.625 8619 9 179 1184 9
35.75 8618 9 176 1188 9
35.875 8618 8 173 1192 9
36 8617 8 170 1196 9
36.125 8616 8 166 1201 9
36.25 8616 8 162 1205 9
36.375 8615 9 161 1206 9
36.5 8615 9 158 1209 9
36.625 8615 9 153 1214 9
36.75 8615 8 150 1218 9
36.875 8615 8 148 1220 9
37 8615 7 147 1222 9
37.125 8615 6 144 1226 9
37.25 8615 6 140 1230 9
37.375 8614 7 139 1231 9
37.5 8614 7 137 1233 9
37.625 8614 7 134 1236 9
37.75 8614 7 131 1239 9
37.875 8614 6 128 1243 9
38 8613 7 126 1245 9
38.125 8613 7 126 1245 9
38.25 8613 7 123 1248 9
38.375 8612 8 120 1251 9
38.5 8612 7 120 1252 9
38.625 8612 7 118 1254 9
38.75 8612 7 117 1255 9
38.875 8612 7 117 1255 9
39 8611 8 114 1258 9
39.125 8611 6 115 1259 9
39.25 8611 6 111 1263 9
39.375 8610 7 106 1268 9
39.5 8610 6 107 1268 9
39.625 8610 6 105 1270 9
39.75 8610 5 106 1270 9
39.875 8610 5 103 1273 9
40 8610 5 101 1275 9
40.125 8610 4 100 1277 9
40.25 8610 4 99 1278 9
40.375 8610 4 93 1283 10
40.5 8610 4 92 1284 10
40.625 8610 4 91 1285 10
40.75 8610 4 90 1286 10
40.875 8610 4 90 1286 10
41 8610 4 89 1287 10
41.125 8610 4 89 1287 10
41.25 8610 4 87 1289 10
41.375 8610 4 86 1290 10
41.5 8610 4 86 1290 10
41.625 8609 5 83 1293 10
41.75 8609 4 81 1296 10
41.875 8609 4 81 1296 10
42 8609 4 81 1296 10
42.125 8609 4 81 1296 10
42.25 8609 4 77 1299 11
42.375 8609 4 76 1300 11
42.5 8609 4 76 1300 11
42.625 8609 4 75 1301 11
42.75 8608 5 75 1301 11
42.875 8608 5 73 1303 11
43 8608 5 72 1304 11
43.125 8608 4 70 1307 11
43.25 8608 4 67 1310 11
43.375 8608 4 65 1312 11
43.5 8608 3 64 1314 11
43.625 8608 3 63 1315 11
43.75 8608 3 62 1316 11
43.875 8608 3 61 1317 11
44 8608 3 59 1319 11
44.125 8608 3 57 1321 11
44.25 8608 3 55 1323 11
44.375 8608 3 55 1323 11
44.5 8608 3 54 1324 11
44.625 8608 2 55 1324 11
44.75 8608 2 55 1324 11
44.875 8608 2 55 1324 11
45 8608 1 56 1324 11
45.125 8608 1 52 1328 11
45.25 8608 1 51 1329 11
45.375 8608 1 50 1330 11
45.5 8608 1 49 1331 11
45.625 8608 1 49 1331 11
45.75 8608 1 48 1332 11
45.875 8608 1 48 1332 11
46 8608 1 45 1335 11
46.125 8608 1 44 1336 11
46.25 8608 1 43 1337 11
46.375 8608 1 42 1338 11
46.5 8607 2 41 1339 11
46.625 8607 2 40 1340 11
46.75 8607 2 40 1340 11
46.875 8606 3 40 1340 11
47 8606 3 39 1341 11
47.125 8606 3 38 1342 11
47.25 8606 3 38 1342 11
47.375 8606 2 38 1343 11
47.5 8606 1 39 1343 11
47.625 8606 1 39 1343 11
47.75 8606 1 39 1343 11
47.875 8606 1 37 1345 11
48 8606 1 34 1348 11
48.125 8606 1 32 1350 11
48.25 8606 1 31 1351 11
48.375 8606 1 30 1352 11
48.5 8606 1 28 1354 11
48.625 8606 1 28 1354 11
48.75 8606 1 27 1355 11
48.875 8606 1 23 1359 11
49 8606 1 23 1359 11
49.125 8606 1 23 1359 11
49.25 8606 1 21 1361 11
49.375 8606 1 20 1362 11
49.5 8606 0 20 1363 11
49.625 8606 0 18 1365 11
49.75 8606 0 17 1366 11
49.875 8606 0 17 1366 11
50 8606 0 17 1366 11
50.125 8606 0 17 1366 11
50.25 8606 0 17 1366 11
50.375 8606 0 16 1367 11
50.5 8606 0 15 1368 11
50.625 8606 0 14 1369 11
50.75 8606 0 14 1369 11
50.875 8606 0 14 1369 11
51 8606 0 14 1369 11
51.125 8606 0 14 1369 11
51.25 8606 0 14 1369 11
51.375 8606 0 12 1371 11
51.5 8606 0 11 1372 11
51.625 8606 0 11 1372 11
51.75 8606 0 11 1372 11
51.875 8606 0 10 1373 11
52 8606 0 10 1373 11
52.125 8606 0 10 1373 11
52.25 8606 0 10 1373 11
52.375 8606 0 10 1373 11
52.5 8606 0 10 1373 11
52.625 8606 0 9 1374 11
52.75 8606 0 9 1374 11
52.875 8606 0 9 1374 11
53 8606 0 9 1374 11
53.125 8606 0 9 1374 11
53.25 8606 0 9 1374 11
53.375 8606 0 9 1374 11
53.5 8606 0 9 1374 11
53.625 8606 0 7 1376 11
53.75 8606 0 7 1376 11
53.875 8606 0 7 1376 11
54 8606 0 7 1376 11
54.125 8606 0 7 1376 11
54.25 8606 0 7 1376 11
54.375 8606 0 7 1376 11
54.5 8606 0 7 1376 11
54.625 8606 0 7 1376 11
54.75 8606 0 7 1376 11
54.875 8606 0 7 1376 11
55 8606 0 7 1376 11
55.125 8606 0 7 1376 11
55.25 8606 0 7 1376 11
55.375 8606 0 7 1376 11
55.5 8606 0 7 1376 11
55.625 8606 0 7 1376 11
55.75 8606 0 7 1376 11
55.875 8606 0 7 1376 11
56 8606 0 7 1376 11
56.125 8606 0 7 1376 11
56.25 8606 0 7 1376 11
56.375 8606 0 7 1376 11
56.5 8606 0 7 1376 11
56.625 8606 0 7 1376 11
56.75 8606 0 7 1376 11
56.875 8606 0 7 1376 11
57 8606 0 7 1376 11
57.125 8606 0 7 1376 11
57.25 8606 0 6 1377 11
57.375 8606 0 6 1377 11
57.5 8606 0 6 1377 11
57.625 8606 0 6 1377 11
57.75 8606 0 6 1377 11
57.875 8606 0 6 1377 11
58 8606 0 6 1377 11
58.125 8606 0 6 1377 11
58.25 8606 0 6 1377 11
58.375 8606 0 6 1377 11
58.5 8606 0 6 1377 11
58.625 8606 0 6 1377 11
58.75 8606 0 5 1378 11
58.875 8606 0 5 1378 11
59 8606 0 5 1378 11
59.125 8606 0 5 1378 11
59.25 8606 0 5 1378 11
59.375 8606 0 5 1378 11
59.5 8606 0 5 1378 11
59.625 8606 0 5 1378 11
59.75 8606 0 5 1378 11
59.875 8606 0 5 1378 11
60 8606 0 4 1379 11
60.125 8606 0 4 1379 11
60.25 8606 0 4 1379 11
60.375 8606 0 4 1379 11
60.5 8606 0 4 1379 11
60.625 8606 0 4 1379 11
60.75 8606 0 4 1379 11
60.875 8606 0 4 1379 11
61 8606 0 4 1379 11
61.125 8606 0 4 1379 11
61.25 8606 0 4 1379 11
61.375 8606 0 4 1379 11
61.5 8606 0 3 1380 11
61.625 8606 0 3 1380 11
61.75 8606 0 3 1380 11
61.875 8606 0 3 1380 11
62 8606 0 3 1380 11
62.125 8606 0 3 1380 11
62.25 8606 0 2 1381 11
62.375 8606 0 2 1381 11
62.5 8606 0 2 1381 11
62.625 8606 0 2 1381 11
62.75 8606 0 2 1381 11
62.875 8606 0 2 1381 11
63 8606 0 2 1381 11
63.125 8606 0 2 1381 11
63.25 8606 0 2 1381 11
63.375 8606 0 2 1381 11
63.5 8606 0 2 1381 11
63.625 8606 0 1 1382 11
63.75 8606 0 1 1382 11
63.875 8606 0 1 1382 11
64 8606 0 1 1382 11
64.125 8606 0 0 1383 11
