t S E I R D
11.875 9512 262 184 41 1
12 9487 271 198 43 1
12.125 9470 276 204 48 2
12.25 9451 274 221 52 2
12.375 9416 295 230 57 2
12.5 9382 312 242 62 2
12.625 9362 319 251 66 2
12.75 9345 310 271 72 2
12.875 9332 308 279 79 2
13 9315 309 289 85 2
13.125 9290 312 309 86 3
13.25 9272 313 321 90 4
13.375 9254 298 343 101 4
13.5 9245 291 352 108 4
13.625 9237 285 360 114 4
13.75 9229 268 379 119 5
13.875 9219 263 390 123 5
14 9209 260 396 130 5
14.125 9201 247 413 134 5
14.25 9184 251 414 146 5
14.375 9175 249 420 151 5
14.5 9162 248 422 163 5
14.625 9158 237 431 169 5
14.75 9149 230 437 179 5
14.875 9139 227 435 194 5
15 9127 230 434 202 7
15.125 9120 223 442 207 8
15.25 9116 214 446 216 8
15.375 9107 211 450 224 8
15.5 9104 204 453 231 8
15.625 9099 195 453 245 8
15.75 9094 187 454 257 8
15.875 9091 169 470 262 8
16 9091 156 478 267 8
16.125 9090 147 481 274 8
16.25 9081 143 481 286 9
16.375 9076 139 481 295 9
16.5 9074 135 477 305 9
16.625 9069 133 476 313 9
16.75 9067 124 478 322 9
16.875 9066 116 476 333 9
17 9063 113 473 342 9
17.125 9055 114 471 351 9
17.25 9054 112 464 361 9
17.375 9052 105 456 377 10
17.5 9051 103 448 388 10
17.625 9050 98 444 398 10
17.75 9045 97 442 406 10
17.875 9044 93 432 420 11
18 9041 89 425 434 11
18.125 9038 87 422 442 11
18.25 9034 83 418 454 11
18.375 9031 81 415 462 11
18.5 9030 77 414 468 11
18.625 9030 72 414 473 11
18.75 9027 70 414 477 12
18.875 9025 68 403 492 12
19 9020 71 403 494 12
19.125 9019 68 400 501 12
19.25 9018 66 394 510 12
19.375 9016 63 391 518 12
19.5 9013 61 389 525 12
19.625 9012 59 386 531 12
19.75 9012 53 380 543 12
19.875 9008 55 376 549 12
20 9008 50 374 556 12
20.125 9007 47 370 564 12
20.25 9007 44 366 571 12
20.375 9007 40 359 582 12
20.5 9007 34 355 592 12
20.625 9007 31 352 598 12
20.75 9006 32 339 611 12
20.875 9006 29 333 620 12
21 9004 30 327 627 12
21.125 9004 27 326 631 12
21.25 9002 27 320 639 12
21.375 9001 26 313 648 12
21.5 9000 25 309 654 12
21.625 9000 24 299 665 12
21.75 8999 23 299 667 12
21.875 8998 20 295 675 12
22 8995 22 290 681 12
22.125 8995 20 283 690 12
22.25 8994 19 276 699 12
22.375 8994 18 266 710 12
22.5 8994 15 260 719 12
22.625 8994 15 257 722 12
22.75 8994 14 253 727 12
22.875 8992 14 252 730 12
23 8990 13 250 735 12
23.125 8988 13 248 739 12
23.25 8988 13 241 746 12
23.375 8988 13 237 750 12
23.5 8987 13 234 754 12
23.625 8987 13 231 757 12
23.75 8987 13 225 763 12
23.875 8987 12 222 767 12
24 8987 12 218 771 12
24.125 8986 13 216 773 12
24.25 8985 14 214 775 12
24.375 8985 13 207 783 12
24.5 8985 13 203 786 13
24.625 8985 13 196 793 13
24.75 8984 13 195 795 13
24.875 8984 12 193 798 13
25 8984 12 188 803 13
25.125 8984 12 185 806 13
25.25 8983 13 183 808 13
25.375 8983 11 182 811 13
25.5 8983 11 178 815 13
25.625 8981 12 174 820 13
25.75 8981 11 172 823 13
25.875 8980 10 171 826 13
26 8980 10 169 828 13
26.125 8980 8 167 832 13
26.25 8980 8 164 834 14
26.375 8980 7 164 835 14
26.5 8980 6 161 839 14
26.625 8979 6 160 841 14
26.75 8979 5 157 845 14
26.875 8979 5 152 850 14
27 8979 4 148 855 14
27.125 8977 5 146 858 14
27.25 8977 5 145 859 14
27.375 8977 4 142 863 14
27.5 8977 3 137 869 14
27.625 8976 4 135 871 14
27.75 8976 3 133 874 14
27.875 8976 3 129 878 14
28 8976 3 127 880 14
28.125 8976 3 123 884 14
28.25 8976 2 122 886 14
28.375 8976 2 120 888 14
28.5 8976 2 116 892 14
28.625 8976 2 112 896 14
28.75 8976 2 109 899 14
28.875 8976 2 106 902 14
29 8976 2 102 906 14
29.125 8976 2 102 906 14
29.25 8974 4 101 907 14
29.375 8974 4 96 912 14
29.5 8974 3 96 913 14
29.625 8974 1 98 913 14
29.75 8974 1 93 918 14
29.875 8974 1 92 919 14
30 8974 1 92 919 14
30.125 8974 1 91 920 14
30.25 8974 0 91 921 14
30.375 8973 1 89 923 14
30.5 8973 1 87 925 14
30.625 8973 1 85 927 14
30.75 8973 1 85 927 14
30.875 8973 1 83 929 14
31 8973 1 83 929 14
31.125 8972 2 82 930 14
31.25 8972 2 82 930 14
31.375 8972 2 81 931 14
31.5 8972 2 81 931 14
31.625 8971 3 79 933 14
31.75 8971 3 75 937 14
31.875 8971 3 75 937 14
32 8971 3 75 937 14
32.125 8971 3 74 938 14
32.25 8971 3 74 938 14
32.375 8971 3 74 938 14
32.5 8971 3 73 939 14
32.625 8971 3 73 939 14
32.75 8971 3 67 945 14
32.875 8971 2 68 945 14
33 8971 2 67 946 14
33.125 8971 2 65 948 14
33.25 8971 2 64 949 14
33.375 8971 2 61 952 14
33.5 8971 2 60 953 14
33.625 8971 2 59 954 14
33.75 8971 1 57 957 14
33.875 8971 1 56 958 14
34 8971 1 56 958 14
34.125 8971 1 56 958 14
34.25 8971 0 57 958 14
34.375 8971 0 57 958 14
34.5 8971 0 56 959 14
34.625 8971 0 56 959 14
34.75 8971 0 55 960 14
34.875 8971 0 54 961 14
35 8971 0 52 963 14
35.125 8971 0 50 965 14
35.25 8971 0 50 965 14
35.375 8971 0 49 966 14
35.5 8971 0 49 966 14
35.625 8971 0 47 968 14
35.75 8971 0 46 969 14
35.875 8971 0 46 969 14
36 8971 0 46 969 14
36.125 8971 0 46 969 14
36.25 8971 0 46 969 14
36.375 8971 0 45 970 14
36.5 8971 0 43 972 14
36.625 8971 0 42 973 14
36.75 8971 0 41 974 14
36.875 8971 0 41 974 14
37 8971 0 40 975 14
37.125 8971 0 40 975 14
37.25 8971 0 39 976 14
37.375 8971 0 38 977 14
37.5 8971 0 38 977 14
37.625 8971 0 38 977 14
37.75 8971 0 38 977 14
37.875 8971 0 37 978 14
38 8971 0 37 978 14
38.125 8971 0 37 978 14
38.25 8971 0 35 980 14
38.375 8970 1 33 982 14
38.5 8970 1 33 982 14
38.625 8970 1 33 982 14
38.75 8970 1 31 984 14
38.875 8970 1 31 984 14
39 8970 0 31 985 14
39.125 8970 0 31 985 14
39.25 8970 0 31 985 14
39.375 8970 0 31 985 14
39.5 8970 0 31 985 14
39.625 8970 0 31 985 14
39.75 8970 0 31 985 14
39.875 8969 1 31 985 14
40 8969 0 32 985 14
40.125 8969 0 32 985 14
40.25 8969 0 32 985 14
40.375 8969 0 32 985 14
40.5 8969 0 31 986 14
40.625 8969 0 31 986 14
40.75 8969 0 31 986 14
40.875 8969 0 31 986 14
41 8969 0 30 987 14
41.125 8969 0 30 987 14
41.25 8969 0 29 988 14
41.375 8969 0 29 988 14
41.5 8969 0 26 991 14
41.625 8969 0 26 991 14
41.75 8969 0 24 993 14
41.875 8969 0 24 993 14
42 8969 0 24 993 14
42.125 8969 0 24 993 14
42.25 8969 0 22 995 14
42.375 8969 0 22 995 14
42.5 8969 0 22 995 14
42.625 8969 0 20 997 14
42.75 8969 0 19 997 15
42.875 8969 0 19 997 15
43 8969 0 19 997 15
43.125 8969 0 19 997 15
43.25 8969 0 16 999 16
43.375 8969 0 16 999 16
43.5 8969 0 15 1000 16
43.625 8969 0 15 1000 16
43.75 8969 0 15 1000 16
43.875 8969 0 14 1001 16
44 8969 0 14 1001 16
44.125 8969 0 13 1002 16
44.25 8969 0 13 1002 16
44.375 8969 0 13 1002 16
44.5 8969 0 13 1002 16
44.625 8969 0 13 1002 16
44.75 8969 0 13 1002 16
44.875 8969 0 13 1002 16
45 8969 0 12 1003 16
45.125 8969 0 12 1003 16
45.25 8969 0 11 1004 16
45.375 8969 0 11 1004 16
45.5 8969 0 11 1004 16
45.625 8969 0 10 1005 16
45.75 8969 0 10 1005 16
45.875 8969 0 10 1005 16
46 8969 0 10 1005 16
46.125 8969 0 10 1005 16
46.25 8969 0 10 1005 16
46.375 8969 0 10 1005 16
46.5 8969 0 10 1005 16
46.625 8969 0 9 1006 16
46.75 8969 0 9 1006 16
46.875 8969 0 9 1006 16
47 8969 0 9 1006 16
47.125 8969 0 8 1007 16
47.25 8969 0 8 1007 16
47.375 8969 0 7 1008 16
47.5 8969 0 7 1008 16
47.625 8969 0 7 1008 16
47.75 8969 0 7 1008 16
47.875 8969 0 7 1008 16
48 8969 0 7 1008 16
48.125 8969 0 7 1008 16
48.25 8969 0 7 1008 16
48.375 8969 0 7 1008 16
48.5 8969 0 7 1008 16
48.625 8969 0 7 1008 16
48.75 8969 0 7 1008 16
48.875 8969 0 7 1008 16
49 8969 0 7 1008 16
49.125 8969 0 7 1008 16
49.25 8969 0 7 1008 16
49.375 8969 0 7 1008 16
49.5 8969 0 7 1008 16
49.625 8969 0 6 1009 16
49.75 8969 0 6 1009 16
49.875 8969 0 6 1009 16
50 8969 0 6 1009 16
50.125 8969 0 5 1010 16
50.25 8969 0 5 1010 16
50.375 8969 0 5 1010 16
50.5 8969 0 5 1010 16
50.625 8969 0 5 1010 16
50.75 8969 0 5 1010 16
50.875 8969 0 4 1011 16
51 8969 0 4 1011 16
51.125 8969 0 4 1011 16
51.25 8969 0 4 1011 16
51.375 8969 0 4 1011 16
51.5 8969 0 4 1011 16
51.625 8969 0 4 1011 16
51.75 8969 0 3 1012 16
51.875 8969 0 3 1012 16
52 8969 0 3 1012 16
52.125 8969 0 3 1012 16
52.25 8969 0 3 1012 16
52.375 8969 0 3 1012 16
52.5 8969 0 3 1012 16
52.625 8969 0 2 1013 16
52.75 8969 0 2 1013 16
52.875 8969 0 2 1013 16
53 8969 0 2 1013 16
53.125 8969 0 2 1013 16
53.25 8969 0 2 1013 16
53.375 8969 0 2 1013 16
53.5 8969 0 2 1013 16
53.625 8969 0 2 1013 16
53.75 8969 0 2 1013 16
53.875 8969 0 2 1013 16
54 8969 0 2 1013 16
54.125 8969 0 2 1013 16
54.25 8969 0 2 1013 16
54.375 8969 0 2 1013 16
54.5 8969 0 2 1013 16
54.625 8969 0 2 1013 16
54.75 8969 0 2 1013 16
54.875 8969 0 2 1013 16
55 8969 0 2 1013 16
55.125 8969 0 2 1013 16
55.25 8969 0 2 1013 16
55.375 8969 0 2 1013 16
55.5 8969 0 2 1013 16
55.625 8969 0 2 1013 16
55.75 8969 0 1 1014 16
55.875 8969 0 1 1014 16
56 8969 0 1 1014 16
56.125 8969 0 1 1014 16
56.25 8969 0 1 1014 16
56.375 8969 0 1 1014 16
56.5 8969 0 1 1014 16
56.625 8969 0 0 1015 16
