t S E I R D
11.875 9727 138 104 31 0
12 9713 145 111 31 0
12.125 9701 146 117 36 0
12.25 9685 155 122 38 0
12.375 9667 157 133 43 0
12.5 9656 161 137 46 0
12.625 9644 163 145 48 0
12.75 9628 172 149 51 0
12.875 9608 185 154 53 0
13 9598 177 166 59 0
13.125 9579 186 172 63 0
13.25 9556 202 171 71 0
13.375 9529 221 175 75 0
13.5 9503 235 187 75 0
13.625 9474 249 197 80 0
13.75 9450 254 213 83 0
13.875 9427 259 227 87 0
14 9399 264 246 91 0
14.125 9360 287 260 93 0
14.25 9309 328 265 98 0
14.375 9261 359 279 101 0
14.5 9217 388 287 108 0
14.625 9169 414 304 113 0
14.75 9120 432 330 118 0
14.875 9075 455 346 124 0
15 9024 474 371 131 0
15.125 8974 494 397 135 0
15.25 8913 531 412 144 0
15.375 8874 525 442 159 0
15.5 8820 544 467 169 0
15.625 8768 562 488 182 0
15.75 8718 577 515 190 0
15.875 8662 599 541 198 0
16 8616 612 564 208 0
16.125 8546 650 581 223 0
16.25 8502 655 605 238 0
16.375 8452 654 646 248 0
16.5 8404 669 665 262 0
16.625 8346 686 690 278 0
16.75 8298 690 723 289 0
16.875 8248 697 758 297 0
17 8184 715 787 314 0
17.125 8128 734 811 327 0
17.25 8061 753 840 345 1
17.375 7992 784 861 362 1
17.5 7942 784 894 379 1
17.625 7898 784 912 405 1
17.75 7844 785 951 419 1
17.875 7806 775 981 437 1
18 7763 766 1012 457 2
18.125 7723 754 1039 482 2
18.25 7684 754 1056 503 3
18.375 7658 724 1087 528 3
18.5 7630 707 1119 541 3
18.625 7597 692 1140 568 3
18.75 7568 679 1161 589 3
18.875 7544 656 1183 613 4
19 7521 634 1201 640 4
19.125 7499 631 1198 668 4
19.25 7481 616 1203 695 5
19.375 7457 607 1215 716 5
19.5 7449 570 1237 739 5
19.625 7435 549 1243 767 6
19.75 7419 533 1243 799 6
19.875 7403 517 1251 823 6
20 7395 498 1248 852 7
20.125 7383 483 1244 882 8
20.25 7371 458 1251 912 8
20.375 7355 447 1253 937 8
20.5 7346 436 1242 967 9
20.625 7336 414 1250 990 10
20.75 7326 404 1240 1020 10
20.875 7318 391 1239 1042 10
21 7305 380 1232 1073 10
21.125 7294 370 1241 1085 10
21.25 7290 343 1250 1107 10
21.375 7283 333 1247 1127 10
21.5 7275 321 1244 1150 10
21.625 7268 310 1241 1171 10
21.75 7262 297 1239 1192 10
21.875 7255 284 1233 1218 10
22 7251 279 1212 1247 11
22.125 7247 269 1200 1273 11
22.25 7244 257 1200 1288 11
22.375 7238 249 1187 1315 11
22.5 7236 232 1186 1335 11
22.625 7229 228 1169 1362 12
22.75 7226 212 1158 1392 12
22.875 7221 206 1150 1411 12
23 7219 192 1146 1430 13
23.125 7219 179 1140 1449 13
23.25 7213 177 1128 1469 13
23.375 7211 169 1118 1489 13
23.5 7208 167 1097 1515 13
23.625 7208 152 1085 1542 13
23.75 7203 145 1073 1566 13
23.875 7201 139 1053 1594 13
24 7193 136 1040 1618 13
24.125 7190 130 1028 1639 13
24.25 7187 122 1019 1658 14
24.375 7185 115 1004 1681 15
24.5 7181 109 979 1716 15
24.625 7179 104 962 1740 15
24.75 7175 99 953 1758 15
24.875 7173 93 939 1779 16
25 7170 92 927 1795 16
25.125 7168 85 915 1816 16
25.25 7167 82 900 1835 16
25.375 7164 76 900 1844 16
25.5 7161 76 884 1863 16
25.625 7161 70 872 1881 16
25.75 7159 69 852 1904 16
25.875 7159 66 837 1922 16
26 7158 64 827 1933 18
26.125 7156 63 819 1944 18
26.25 7156 57 811 1958 18
26.375 7152 56 795 1979 18
26.5 7152 55 785 1990 18
26.625 7152 51 773 2006 18
26.75 7152 44 757 2029 18
26.875 7149 41 747 2045 18
27 7148 41 731 2062 18
27.125 7148 39 728 2067 18
27.25 7147 38 708 2089 18
27.375 7146 36 694 2106 18
27.5 7145 34 684 2119 18
27.625 7142 35 671 2133 19
27.75 7141 31 666 2141 21
27.875 7141 28 651 2159 21
28 7139 30 637 2173 21
28.125 7139 29 628 2183 21
28.25 7139 28 615 2197 21
28.375 7139 27 600 2213 21
28.5 7138 26 589 2226 21
28.625 7138 25 579 2237 21
28.75 7138 24 568 2248 22
28.875 7138 23 556 2261 22
29 7138 21 546 2273 22
29.125 7136 23 531 2288 22
29.25 7134 25 511 2308 22
29.375 7134 23 503 2318 22
29.5 7134 22 493 2329 22
29.625 7134 19 485 2340 22
29.75 7134 17 479 2348 22
29.875 7134 15 473 2356 22
30 7134 14 462 2368 22
30.125 7134 14 447 2383 22
30.25 7133 14 437 2393 23
30.375 7132 14 431 2400 23
30.5 7132 14 425 2406 23
30.625 7132 14 419 2412 23
30.75 7132 14 409 2422 23
30.875 7132 12 405 2428 23
31 7132 12 399 2434 23
31.125 7131 13 376 2457 23
31.25 7131 13 367 2466 23
31.375 7130 13 357 2477 23
31.5 7129 12 350 2486 23
31.625 7129 12 343 2493 23
31.75 7129 12 332 2504 23
31.875 7129 12 323 2513 23
32 7129 11 318 2519 23
32.125 7129 10 315 2523 23
32.25 7129 10 310 2528 23
32.375 7129 10 309 2529 23
32.5 7129 9 303 2536 23
32.625 7128 10 298 2541 23
32.75 7128 10 291 2548 23
32.875 7128 10 281 2558 23
33 7127 11 275 2564 23
33.125 7127 9 268 2573 23
33.25 7127 7 262 2581 23
33.375 7127 7 255 2588 23
33.5 7127 6 255 2589 23
33.625 7127 6 249 2595 23
33.75 7127 6 245 2599 23
33.875 7127 6 243 2601 23
34 7127 6 239 2605 23
34.125 7127 5 232 2613 23
34.25 7127 5 228 2617 23
34.375 7127 5 220 2624 24
34.5 7127 5 218 2626 24
34.625 7127 5 213 2631 24
34.75 7127 5 207 2637 24
34.875 7127 5 203 2641 24
35 7127 5 198 2646 24
35.125 7127 5 195 2649 24
35.25 7127 3 194 2652 24
35.375 7127 2 192 2654 25
35.5 7127 1 191 2656 25
35.625 7126 2 185 2662 25
35.75 7126 2 184 2663 25
35.875 7126 2 181 2666 25
36 7126 2 176 2671 25
36.125 7126 2 174 2673 25
36.25 7126 2 171 2676 25
36.375 7126 1 170 2678 25
36.5 7126 1 166 2682 25
36.625 7126 1 164 2684 25
36.75 7126 1 162 2686 25
36.875 7126 1 158 2690 25
37 7126 1 155 2693 25
37.125 7126 1 152 2696 25
37.25 7126 1 150 2698 25
37.375 7126 1 146 2702 25
37.5 7126 1 145 2703 25
37.625 7126 1 141 2707 25
37.75 7126 1 136 2712 25
37.875 7126 1 131 2717 25
38 7126 1 126 2722 25
38.125 7126 1 124 2724 25
38.25 7125 2 122 2726 25
38.375 7125 1 118 2731 25
38.5 7125 1 114 2735 25
38.625 7125 1 111 2738 25
38.75 7125 1 108 2740 26
38.875 7125 1 108 2740 26
39 7125 1 105 2743 26
39.125 7125 1 103 2745 26
39.25 7125 1 100 2748 26
39.375 7125 1 97 2751 26
39.5 7125 1 97 2751 26
39.625 7125 1 94 2754 26
39.75 7125 1 94 2754 26
39.875 7125 1 92 2756 26
40 7125 1 88 2760 26
40.125 7125 1 86 2762 26
40.25 7125 1 85 2763 26
40.375 7125 1 83 2765 26
40.5 7125 1 82 2766 26
40.625 7125 1 82 2766 26
40.75 7125 1 78 2770 26
40.875 7125 1 76 2772 26
41 7125 1 75 2773 26
41.125 7125 1 73 2775 26
41.25 7125 1 70 2778 26
41.375 7125 1 68 2780 26
41.5 7125 1 67 2781 26
41.625 7125 1 65 2783 26
41.75 7125 1 64 2784 26
41.875 7125 0 63 2786 26
42 7125 0 62 2787 26
42.125 7125 0 61 2788 26
42.25 7125 0 59 2790 26
42.375 7125 0 59 2790 26
42.5 7125 0 59 2790 26
42.625 7125 0 58 2791 26
42.75 7125 0 57 2792 26
42.875 7125 0 57 2792 26
43 7125 0 55 2794 26
43.125 7125 0 53 2796 26
43.25 7125 0 52 2797 26
43.375 7125 0 50 2799 26
43.5 7125 0 49 2800 26
43.625 7125 0 48 2801 26
43.75 7125 0 48 2801 26
43.875 7125 0 48 2801 26
44 7125 0 48 2801 26
44.125 7125 0 47 2802 26
44.25 7125 0 45 2804 26
44.375 7125 0 45 2804 26
44.5 7125 0 45 2804 26
44.625 7125 0 44 2805 26
44.75 7125 0 42 2807 26
44.875 7125 0 42 2807 26
45 7125 0 42 2807 26
45.125 7125 0 42 2807 26
45.25 7124 1 38 2811 26
45.375 7124 1 38 2811 26
45.5 7124 1 38 2811 26
45.625 7124 1 37 2812 26
45.75 7124 1 36 2813 26
45.875 7124 1 36 2813 26
46 7124 1 35 2814 26
46.125 7124 1 33 2816 26
46.25 7124 1 33 2816 26
46.375 7124 1 32 2817 26
46.5 7124 1 32 2817 26
46.625 7124 1 32 2817 26
46.75 7124 1 32 2817 26
46.875 7124 1 30 2819 26
47 7124 1 29 2820 26
47.125 7124 1 28 2821 26
47.25 7124 1 28 2821 26
47.375 7124 0 29 2821 26
47.5 7124 0 29 2821 26
47.625 7124 0 28 2822 26
47.75 7124 0 26 2824 26
47.875 7124 0 26 2824 26
48 7124 0 26 2824 26
48.125 7124 0 25 2825 26
48.25 7124 0 23 2827 26
48.375 7124 0 23 2827 26
48.5 7124 0 21 2829 26
48.625 7124 0 21 2829 26
48.75 7123 1 21 2829 26
48.875 7123 1 20 2830 26
49 7123 1 19 2831 26
49.125 7123 1 18 2832 26
49.25 7123 1 17 2833 26
49.375 7123 1 17 2833 26
49.5 7123 1 17 2833 26
49.625 7123 1 17 2833 26
49.75 7123 1 15 2835 26
49.875 7123 1 15 2835 26
50 7123 1 14 2836 26
50.125 7123 1 13 2837 26
50.25 7123 1 13 2837 26
50.375 7123 1 13 2837 26
50.5 7123 1 13 2837 26
50.625 7123 1 13 2837 26
50.75 7123 1 13 2837 26
50.875 7123 1 12 2838 26
51 7123 1 12 2838 26
51.125 7123 1 12 2838 26
51.25 7123 1 12 2838 26
51.375 7123 1 11 2839 26
51.5 7123 0 12 2839 26
51.625 7123 0 11 2840 26
51.75 7123 0 11 2840 26
51.875 7123 0 10 2841 26
52 7123 0 10 2841 26
52.125 7123 0 10 2841 26
52.25 7123 0 10 2841 26
52.375 7123 0 9 2842 26
52.5 7123 0 9 2842 26
52.625 7123 0 9 2842 26
52.75 7123 0 9 2842 26
52.875 7123 0 9 2842 26
53 7123 0 9 2842 26
53.125 7123 0 9 2842 26
53.25 7123 0 9 2842 26
53.375 7123 0 9 2842 26
53.5 7123 0 9 2842 26
53.625 7123 0 9 2842 26
53.75 7123 0 8 2843 26
53.875 7123 0 7 2844 26
54 7123 0 7 2844 26
54.125 7123 0 7 2844 26
54.25 7123 0 7 2844 26
54.375 7123 0 7 2844 26
54.5 7123 0 7 2844 26
54.625 7123 0 7 2844 26
54.75 7123 0 7 2844 26
54.875 7123 0 7 2844 26
55 7123 0 7 2844 26
55.125 7123 0 7 2844 26
55.25 7123 0 6 2845 26
55.375 7123 0 6 2845 26
55.5 7123 0 6 2845 26
55.625 7123 0 6 2845 26
55.75 7122 1 6 2845 26
55.875 7122 1 6 2845 26
56 7122 1 6 2845 26
56.125 7122 1 6 2845 26
56.25 7122 1 6 2845 26
56.375 7122 1 6 2845 26
56.5 7122 1 6 2845 26
56.625 7122 1 6 2845 26
56.75 7122 1 6 2845 26
56.875 7122 1 6 2845 26
57 7122 0 7 2845 26
57.125 7122 0 7 2845 26
57.25 7122 0 7 2845 26
57.375 7122 0 6 2846 26
57.5 7122 0 6 2846 26
57.625 7122 0 6 2846 26
57.75 7122 0 6 2846 26
57.875 7122 0 6 2846 26
58 7122 0 6 2846 26
58.125 7122 0 6 2846 26
58.25 7122 0 6 2846 26
58.375 7122 0 6 2846 26
58.5 7122 0 6 2846 26
58.625 7122 0 6 2846 26
58.75 7122 0 6 2846 26
58.875 7122 0 6 2846 26
59 7122 0 6 2846 26
59.125 7122 0 6 2846 26
59.25 7122 0 6 2846 26
59.375 7122 0 6 2846 26
59.5 7122 0 6 2846 26
59.625 7122 0 6 2846 26
59.75 7122 0 6 2846 26
59.875 7122 0 5 2847 26
60 7122 0 5 2847 26
60.125 7122 0 4 2848 26
60.25 7122 0 4 2848 26
60.375 7122 0 3 2849 26
60.5 7122 0 3 2849 26
60.625 7122 0 3 2849 26
60.75 7122 0 3 2849 26
60.875 7122 0 3 2849 26
61 7122 0 3 2849 26
61.125 7122 0 3 2849 26
61.25 7122 0 3 2849 26
61.375 7122 0 3 2849 26
61.5 7122 0 3 2849 26
61.625 7122 0 3 2849 26
61.75 7122 0 3 2849 26
61.875 7122 0 3 2849 26
62 7122 0 3 2849 26
62.125 7122 0 2 2850 26
62.25 7122 0 2 2850 26
62.375 7122 0 2 2850 26
62.5 7122 0 2 2850 26
62.625 7122 0 2 2850 26
62.75 7122 0 2 2850 26
62.875 7122 0 2 2850 26
63 7122 0 2 2850 26
63.125 7122 0 2 2850 26
63.25 7122 0 2 2850 26
63.375 7122 0 2 2850 26
63.5 7122 0 2 2850 26
63.625 7122 0 2 2850 26
63.75 7122 0 2 2850 26
63.875 7122 0 2 2850 26
64 7122 0 2 2850 26
64.125 7122 0 2 2850 26
64.25 7122 0 1 2851 26
64.375 7122 0 1 2851 26
64.5 7122 0 1 2851 26
64.625 7122 0 1 2851 26
64.75 7122 0 1 2851 26
64.875 7122 0 1 2851 26
65 7122 0 1 2851 26
65.125 7122 0 1 2851 26
65.25 7122 0 1 2851 26
65.375 7122 0 1 2851 26
65.5 7122 0 1 2851 26
65.625 7122 0 1 2851 26
65.75 7122 0 1 2851 26
65.875 7122 0 1 2851 26
66 7122 0 1 2851 26
66.125 7122 0 1 2851 26
66.25 7122 0 1 2851 26
66.375 7122 0 1 2851 26
66.5 7122 0 1 2851 26
66.625 7122 0 1 2851 26
66.75 7122 0 1 2851 26
66.875 7122 0 1 2851 26
67 7122 0 1 2851 26
67.125 7122 0 1 2851 26
67.25 7122 0 1 2851 26
67.375 7122 0 0 2852 26
