t S E I R D
11.875 8866 298 540 293 3
12 8856 293 542 306 3
12.125 8843 284 554 316 3
12.25 8830 281 557 329 3
12.375 8815 278 561 343 3
12.5 8795 279 566 357 3
12.625 8786 272 572 367 3
12.75 8772 263 585 377 3
12.875 8754 264 583 396 3
13 8744 258 590 405 3
13.125 8732 256 591 418 3
13.25 8715 251 602 429 3
13.375 8706 248 598 444 4
13.5 8703 231 612 450 4
13.625 8698 226 607 465 4
13.75 8687 227 601 481 4
13.875 8676 219 613 488 4
14 8659 222 618 497 4
14.125 8653 214 619 510 4
14.25 8650 196 626 524 4
14.375 8641 190 625 540 4
14.5 8636 181 624 555 4
14.625 8628 175 624 569 4
14.75 8619 162 634 581 4
14.875 8613 158 629 596 4
15 8604 157 625 610 4
15.125 8598 152 625 621 4
15.25 8596 145 614 641 4
15.375 8593 138 612 653 4
15.5 8587 133 610 666 4
15.625 8583 127 606 679 5
15.75 8579 126 603 687 5
15.875 8572 126 596 700 6
16 8569 124 589 711 7
16.125 8567 116 591 718 8
16.25 8563 111 589 729 8
16.375 8559 106 587 740 8
16.5 8557 100 581 754 8
16.625 8552 98 573 769 8
16.75 8545 99 567 781 8
16.875 8542 93 562 795 8
17 8540 91 558 803 8
17.125 8539 87 554 812 8
17.25 8536 85 550 821 8
17.375 8534 84 541 833 8
17.5 8531 75 540 846 8
17.625 8530 74 531 857 8
17.75 8527 71 529 865 8
17.875 8522 70 516 884 8
18 8522 66 512 892 8
18.125 8517 67 505 902 9
18.25 8517 61 496 917 9
18.375 8515 60 492 924 9
18.5 8510 63 487 931 9
18.625 8507 62 482 940 9
18.75 8504 59 481 947 9
18.875 8499 64 472 956 9
19 8498 63 465 965 9
19.125 8497 62 451 981 9
19.25 8495 58 451 987 9
19.375 8494 55 446 996 9
19.5 8490 58 439 1004 9
19.625 8490 54 433 1014 9
19.75 8487 53 421 1030 9
19.875 8486 48 419 1037 10
20 8481 51 412 1046 10
20.125 8480 50 406 1054 10
20.25 8479 49 393 1068 11
20.375 8478 48 383 1080 11
20.5 8477 44 383 1085 11
20.625 8474 44 379 1092 11
20.75 8474 41 373 1100 12
20.875 8473 41 364 1110 12
21 8473 38 358 1119 12
21.125 8473 36 356 1123 12
21.25 8472 36 348 1132 12
21.375 8471 35 345 1137 12
21.5 8469 35 343 1141 12
21.625 8468 33 342 1145 12
21.75 8468 29 338 1153 12
21.875 8468 28 333 1159 12
22 8468 27 327 1166 12
22.125 8467 27 325 1169 12
22.25 8465 25 323 1175 12
22.375 8465 24 316 1183 12
22.5 8463 25 313 1187 12
22.625 8463 24 307 1194 12
22.75 8463 22 300 1203 12
22.875 8463 21 296 1208 12
23 8463 20 294 1211 12
23.125 8462 21 285 1219 13
23.25 8461 22 280 1224 13
23.375 8461 20 275 1231 13
23.5 8460 19 271 1237 13
23.625 8460 18 270 1239 13
23.75 8460 17 267 1243 13
23.875 8460 15 262 1250 13
24 8460 14 260 1253 13
24.125 8460 12 257 1257 14
24.25 8459 12 254 1261 14
24.375 8457 12 251 1266 14
24.5 8457 11 249 1269 14
24.625 8457 10 242 1277 14
24.75 8457 10 237 1282 14
24.875 8456 9 232 1289 14
25 8456 9 226 1295 14
25.125 8456 9 219 1301 15
25.25 8455 10 214 1306 15
25.375 8455 9 210 1311 15
25.5 8455 9 206 1315 15
25.625 8455 8 206 1316 15
25.75 8455 7 202 1321 15
25.875 8455 7 197 1326 15
26 8454 8 192 1331 15
26.125 8453 9 189 1334 15
26.25 8453 8 187 1337 15
26.375 8453 7 186 1339 15
26.5 8453 6 184 1342 15
26.625 8453 5 181 1346 15
26.75 8453 5 177 1350 15
26.875 8452 6 171 1356 15
27 8452 6 168 1359 15
27.125 8452 6 165 1362 15
27.25 8450 8 161 1366 15
27.375 8450 7 157 1371 15
27.5 8450 7 156 1372 15
27.625 8450 6 154 1375 15
27.75 8450 6 152 1377 15
27.875 8450 6 148 1381 15
28 8450 6 148 1381 15
28.125 8450 6 146 1383 15
28.25 8450 6 143 1386 15
28.375 8450 6 141 1388 15
28.5 8450 6 139 1390 15
28.625 8450 5 137 1393 15
28.75 8450 5 135 1395 15
28.875 8450 5 134 1396 15
29 8450 5 130 1400 15
29.125 8450 5 128 1402 15
29.25 8450 5 127 1403 15
29.375 8450 4 124 1407 15
29.5 8450 4 122 1409 15
29.625 8450 3 121 1411 15
29.75 8450 3 115 1417 15
29.875 8450 3 114 1418 15
30 8450 2 114 1419 15
30.125 8450 2 110 1423 15
30.25 8450 2 107 1426 15
30.375 8450 2 106 1427 15
30.5 8450 1 105 1429 15
30.625 8450 1 103 1431 15
30.75 8450 1 100 1434 15
30.875 8450 1 95 1439 15
31 8450 1 94 1440 15
31.125 8450 1 90 1444 15
31.25 8449 2 87 1447 15
31.375 8449 2 83 1451 15
31.5 8449 2 82 1452 15
31.625 8448 3 80 1454 15
31.75 8448 3 80 1454 15
31.875 8448 2 80 1455 15
32 8448 2 80 1455 15
32.125 8448 2 79 1456 15
32.25 8448 2 77 1458 15
32.375 8448 2 75 1460 15
32.5 8448 2 75 1460 15
32.625 8448 2 73 1462 15
32.75 8448 2 71 1464 15
32.875 8448 2 70 1465 15
33 8448 2 70 1465 15
33.125 8448 2 68 1467 15
33.25 8448 2 67 1468 15
33.375 8448 2 67 1468 15
33.5 8448 2 66 1469 15
33.625 8448 2 65 1470 15
33.75 8448 2 61 1474 15
33.875 8448 2 58 1477 15
34 8448 2 55 1480 15
34.125 8448 2 55 1480 15
34.25 8448 2 54 1481 15
34.375 8448 2 52 1483 15
34.5 8448 2 52 1483 15
34.625 8448 2 52 1483 15
34.75 8448 2 51 1484 15
34.875 8448 2 50 1485 15
35 8448 2 50 1485 15
35.125 8448 2 49 1486 15
35.25 8448 2 46 1489 15
35.375 8448 2 46 1489 15
35.5 8448 2 46 1489 15
35.625 8448 2 46 1489 15
35.75 8448 2 45 1490 15
35.875 8448 2 44 1491 15
36 8448 2 44 1491 15
36.125 8448 1 43 1493 15
36.25 8448 1 43 1493 15
36.375 8448 1 42 1494 15
36.5 8448 1 42 1494 15
36.625 8448 1 41 1494 16
36.75 8448 0 42 1494 16
36.875 8448 0 42 1494 16
37 8448 0 42 1494 16
37.125 8448 0 42 1494 16
37.25 8448 0 41 1495 16
37.375 8448 0 41 1495 16
37.5 8448 0 40 1496 16
37.625 8448 0 38 1498 16
37.75 8447 1 37 1499 16
37.875 8447 1 36 1500 16
38 8447 1 36 1500 16
38.125 8447 1 35 1501 16
38.25 8447 1 35 1501 16
38.375 8447 0 36 1501 16
38.5 8447 0 36 1501 16
38.625 8447 0 34 1503 16
38.75 8447 0 32 1505 16
38.875 8447 0 31 1506 16
39 8447 0 29 1508 16
39.125 8447 0 28 1509 16
39.25 8447 0 28 1509 16
39.375 8447 0 28 1509 16
39.5 8447 0 28 1509 16
39.625 8447 0 28 1509 16
39.75 8447 0 28 1509 16
39.875 8447 0 27 1510 16
40 8447 0 27 1510 16
40.125 8447 0 26 1511 16
40.25 8447 0 26 1511 16
40.375 8447 0 25 1512 16
40.5 8447 0 24 1513 16
40.625 8447 0 24 1513 16
40.75 8447 0 23 1514 16
40.875 8447 0 22 1515 16
41 8447 0 21 1516 16
41.125 8447 0 19 1518 16
41.25 8447 0 19 1518 16
41.375 8447 0 19 1518 16
41.5 8447 0 17 1520 16
41.625 8447 0 17 1520 16
41.75 8447 0 17 1520 16
41.875 8447 0 15 1522 16
42 8447 0 15 1522 16
42.125 8447 0 14 1523 16
42.25 8447 0 14 1523 16
42.375 8447 0 13 1524 16
42.5 8447 0 13 1524 16
42.625 8447 0 13 1524 16
42.75 8447 0 13 1524 16
42.875 8447 0 13 1524 16
43 8447 0 12 1525 16
43.125 8447 0 12 1525 16
43.25 8447 0 12 1525 16
43.375 8447 0 11 1526 16
43.5 8447 0 11 1526 16
43.625 8447 0 11 1526 16
43.75 8447 0 10 1527 16
43.875 8447 0 10 1527 16
44 8447 0 9 1528 16
44.125 8447 0 9 1528 16
44.25 8447 0 9 1528 16
44.375 8447 0 9 1528 16
44.5 8447 0 9 1528 16
44.625 8447 0 9 1528 16
44.75 8447 0 9 1528 16
44.875 8447 0 6 1531 16
45 8447 0 6 1531 16
45.125 8447 0 6 1531 16
45.25 8447 0 6 1531 16
45.375 8447 0 5 1532 16
45.5 8447 0 5 1532 16
45.625 8447 0 5 1532 16
45.75 8447 0 5 1532 16
45.875 8447 0 5 1532 16
46 8447 0 5 1532 16
46.125 8447 0 5 1532 16
46.25 8447 0 5 1532 16
46.375 8447 0 5 1532 16
46.5 8447 0 5 1532 16
46.625 8447 0 5 1532 16
46.75 8447 0 5 1532 16
46.875 8447 0 5 1532 16
47 8447 0 5 1532 16
47.125 8447 0 5 1532 16
47.25 8447 0 5 1532 16
47.375 8447 0 5 1532 16
47.5 8447 0 5 1532 16
47.625 8447 0 5 1532 16
47.75 8447 0 5 1532 16
47.875 8447 0 5 1532 16
48 8447 0 5 1532 16
48.125 8447 0 5 1532 16
48.25 8447 0 5 1532 16
48.375 8447 0 5 1532 16
48.5 8447 0 5 1532 16
48.625 8447 0 5 1532 16
48.75 8447 0 5 1532 16
48.875 8447 0 5 1532 16
49 8447 0 5 1532 16
49.125 8447 0 5 1532 16
49.25 8447 0 4 1533 16
49.375 8447 0 4 1533 16
49.5 8447 0 4 1533 16
49.625 8447 0 4 1533 16
49.75 8447 0 2 1535 16
49.875 8447 0 2 1535 16
50 8447 0 2 1535 16
50.125 8447 0 2 1535 16
50.25 8447 0 2 1535 16
50.375 8447 0 2 1535 16
50.5 8447 0 2 1535 16
50.625 8447 0 2 1535 16
50.75 8447 0 2 1535 16
50.875 8447 0 2 1535 16
51 8447 0 1 1536 16
51.125 8447 0 1 1536 16
51.25 8447 0 1 1536 16
51.375 8447 0 1 1536 16
51.5 8447 0 1 1536 16
51.625 8447 0 1 1536 16
51.75 8447 0 1 1536 16
51.875 8447 0 1 1536 16
52 8447 0 1 1536 16
52.125 8447 0 1 1536 16
52.25 8447 0 1 1536 16
52.375 8447 0 1 1536 16
52.5 8447 0 1 1536 16
52.625 8447 0 1 1536 16
52.75 8447 0 1 1536 16
52.875 8447 0 1 1536 16
53 8447 0 1 1536 16
53.125 8447 0 1 1536 16
53.25 8447 0 1 1536 16
53.375 8447 0 1 1536 16
53.5 8447 0 1 1536 16
53.625 8447 0 1 1536 16
53.75 8447 0 1 1536 16
53.875 8447 0 1 1536 16
54 8447 0 0 1537 16
