t S E I R D
11.875 9989 4 3 4 0
12 9988 5 3 4 0
12.125 9988 5 3 4 0
12.25 9988 5 3 4 0
12.375 9988 4 4 4 0
12.5 9988 3 5 4 0
12.625 9982 9 5 4 0
12.75 9977 14 5 4 0
12.875 9973 17 6 4 0
13 9970 20 6 4 0
13.125 9968 22 5 5 0
13.25 9963 27 5 5 0
13.375 9958 31 6 5 0
13.5 9955 32 8 5 0
13.625 9946 40 9 5 0
13.75 9941 38 16 5 0
13.875 9935 43 17 5 0
14 9929 45 21 5 0
14.125 9923 49 23 5 0
14.25 9920 49 26 5 0
14.375 9911 55 29 5 0
14.5 9907 57 30 6 0
14.625 9902 60 32 6 0
14.75 9894 64 36 6 0
14.875 9886 71 35 8 0
15 9879 72 39 10 0
15.125 9869 75 46 10 0
15.25 9855 84 49 12 0
15.375 9838 93 57 12 0
15.5 9831 93 63 13 0
15.625 9822 96 68 14 0
15.75 9810 105 69 16 0
15.875 9797 112 74 17 0
16 9786 116 80 18 0
16.125 9765 127 87 21 0
16.25 9760 122 95 23 0
16.375 9739 136 100 25 0
16.5 9716 149 109 26 0
16.625 9689 169 113 29 0
16.75 9670 180 119 31 0
16.875 9650 196 122 32 0
17 9627 210 128 35 0
17.125 9603 222 137 38 0
17.25 9573 237 151 39 0
17.375 9550 245 159 46 0
17.5 9528 251 174 47 0
17.625 9497 269 184 50 0
17.75 9471 278 195 56 0
17.875 9457 279 205 59 0
18 9425 297 214 64 0
18.125 9401 299 234 66 0
18.25 9370 318 242 70 0
18.375 9335 333 256 75 1
18.5 9296 349 274 80 1
18.625 9273 341 298 87 1
18.75 9249 344 311 95 1
18.875 9218 351 330 100 1
19 9183 361 350 105 1
19.125 9156 369 357 117 1
19.25 9115 389 374 121 1
19.375 9098 382 393 126 1
19.5 9070 387 408 133 2
19.625 9047 387 427 137 2
19.75 9026 383 443 146 2
19.875 9007 372 464 155 2
20 8992 372 476 158 2
20.125 8973 370 486 169 2
20.25 8950 370 499 179 2
20.375 8936 366 505 191 2
20.5 8926 356 514 202 2
20.625 8916 353 514 215 2
20.75 8897 350 531 220 2
20.875 8887 338 537 236 2
21 8874 325 555 244 2
21.125 8861 319 554 264 2
21.25 8848 317 555 278 2
21.375 8836 313 552 297 2
21.5 8821 316 554 307 2
21.625 8806 318 564 310 2
21.75 8796 303 578 321 2
21.875 8785 297 586 330 2
22 8771 296 588 343 2
22.125 8756 293 589 360 2
22.25 8742 295 588 373 2
22.375 8726 292 594 386 2
22.5 8720 278 601 399 2
22.625 8707 270 608 413 2
22.75 8695 265 616 421 3
22.875 8685 256 624 432 3
23 8674 251 628 444 3
23.125 8666 240 632 459 3
23.25 8655 231 640 471 3
23.375 8648 228 644 477 3
23.5 8637 234 635 491 3
23.625 8626 228 639 504 3
23.75 8615 224 636 521 4
23.875 8602 221 640 533 4
24 8594 219 636 547 4
24.125 8590 211 639 556 4
24.25 8584 207 631 574 4
24.375 8580 192 634 590 4
24.5 8570 190 630 606 4
24.625 8567 183 626 620 4
24.75 8561 178 624 633 4
24.875 8553 175 623 645 4
25 8548 174 617 656 5
25.125 8544 167 608 675 6
25.25 8539 163 597 695 6
25.375 8534 159 590 710 7
25.5 8528 156 582 727 7
25.625 8522 154 570 747 7
25.75 8517 150 571 755 7
25.875 8512 148 563 770 7
26 8508 142 561 782 7
26.125 8505 138 561 789 7
26.25 8497 139 559 798 7
26.375 8492 132 554 815 7
26.5 8491 125 554 823 7
26.625 8487 123 545 838 7
26.75 8481 119 544 849 7
26.875 8481 113 541 858 7
27 8478 106 543 866 7
27.125 8471 105 542 875 7
27.25 8467 102 539 885 7
27.375 8464 100 531 898 7
27.5 8462 96 529 906 7
27.625 8460 94 527 912 7
27.75 8459 88 513 933 7
27.875 8458 83 505 947 7
28 8453 83 496 961 7
28.125 8451 80 496 966 7
28.25 8450 78 489 976 7
28.375 8448 76 479 990 7
28.5 8448 70 472 1003 7
28.625 8445 71 462 1015 7
28.75 8445 68 457 1023 7
28.875 8444 64 454 1031 7
29 8441 65 448 1039 7
29.125 8440 62 440 1050 8
29.25 8439 60 436 1057 8
29.375 8436 59 425 1072 8
29.5 8433 61 422 1076 8
29.625 8429 63 417 1083 8
29.75 8428 62 417 1085 8
29.875 8427 61 412 1092 8
30 8425 59 410 1098 8
30.125 8423 56 413 1100 8
30.25 8420 55 408 1109 8
30.375 8419 53 404 1116 8
30.5 8419 50 397 1126 8
30.625 8419 49 389 1135 8
30.75 8418 50 381 1143 8
30.875 8418 46 380 1148 8
31 8418 42 377 1155 8
31.125 8416 42 374 1160 8
31.25 8413 44 371 1164 8
31.375 8413 42 369 1168 8
31.5 8413 41 363 1175 8
31.625 8412 41 358 1181 8
31.75 8412 36 357 1187 8
31.875 8412 34 348 1198 8
32 8411 32 340 1209 8
32.125 8411 31 335 1215 8
32.25 8410 28 335 1219 8
32.375 8410 25 334 1223 8
32.5 8410 24 333 1225 8
32.625 8409 24 328 1231 8
32.75 8409 23 324 1236 8
32.875 8409 21 322 1240 8
33 8407 23 316 1246 8
33.125 8407 21 311 1253 8
33.25 8406 20 309 1257 8
33.375 8406 17 308 1261 8
33.5 8406 16 298 1272 8
33.625 8406 15 295 1276 8
33.75 8405 16 292 1279 8
33.875 8405 15 289 1283 8
34 8405 14 283 1290 8
34.125 8405 14 274 1299 8
34.25 8405 14 271 1302 8
34.375 8404 14 269 1305 8
34.5 8403 13 263 1313 8
34.625 8403 12 259 1318 8
34.75 8403 12 253 1324 8
34.875 8402 12 252 1326 8
35 8402 11 242 1337 8
35.125 8402 10 236 1344 8
35.25 8402 10 231 1349 8
35.375 8402 10 228 1352 8
35.5 8402 8 225 1357 8
35.625 8401 9 222 1360 8
35.75 8401 9 217 1365 8
35.875 8401 9 216 1366 8
36 8401 9 210 1372 8
36.125 8401 9 208 1374 8
36.25 8401 9 207 1375 8
36.375 8401 9 204 1377 9
36.5 8401 7 200 1383 9
36.625 8401 6 196 1388 9
36.75 8401 6 193 1391 9
36.875 8400 7 190 1394 9
37 8400 6 186 1399 9
37.125 8400 5 184 1402 9
37.25 8400 5 178 1408 9
37.375 8400 5 176 1410 9
37.5 8400 5 174 1412 9
37.625 8398 6 174 1413 9
37.75 8398 6 170 1417 9
37.875 8398 5 170 1418 9
38 8398 5 166 1421 10
38.125 8398 4 161 1427 10
38.25 8398 4 160 1428 10
38.375 8398 4 153 1434 11
38.5 8398 4 150 1437 11
38.625 8398 4 150 1437 11
38.75 8398 4 149 1438 11
38.875 8398 4 143 1444 11
39 8398 4 143 1444 11
39.125 8398 4 141 1446 11
39.25 8397 5 139 1448 11
39.375 8397 4 138 1450 11
39.5 8397 3 135 1454 11
39.625 8397 3 133 1456 11
39.75 8396 4 131 1458 11
39.875 8396 2 128 1463 11
40 8395 3 126 1465 11
40.125 8395 3 122 1469 11
40.25 8395 3 117 1474 11
40.375 8395 2 116 1476 11
40.5 8395 2 114 1478 11
40.625 8395 2 112 1480 11
40.75 8395 2 109 1483 11
40.875 8395 2 108 1484 11
41 8395 1 109 1484 11
41.125 8394 2 107 1486 11
41.25 8394 2 107 1486 11
41.375 8394 1 106 1488 11
41.5 8394 0 106 1489 11
41.625 8394 0 104 1491 11
41.75 8394 0 101 1494 11
41.875 8394 0 101 1494 11
42 8394 0 100 1495 11
42.125 8394 0 95 1500 11
42.25 8394 0 93 1502 11
42.375 8393 1 92 1503 11
42.5 8393 1 91 1504 11
42.625 8393 1 90 1505 11
42.75 8393 1 87 1508 11
42.875 8393 1 85 1510 11
43 8393 1 85 1510 11
43.125 8393 1 82 1513 11
43.25 8393 1 81 1514 11
43.375 8393 1 76 1519 11
43.5 8393 1 75 1520 11
43.625 8393 1 73 1522 11
43.75 8392 2 70 1525 11
43.875 8392 2 67 1528 11
44 8392 2 66 1529 11
44.125 8392 2 66 1529 11
44.25 8392 2 65 1530 11
44.375 8392 2 64 1531 11
44.5 8392 2 63 1532 11
44.625 8392 2 62 1533 11
44.75 8392 2 62 1533 11
44.875 8392 2 61 1534 11
45 8392 2 61 1534 11
45.125 8392 2 61 1534 11
45.25 8392 2 58 1537 11
45.375 8392 2 58 1537 11
45.5 8392 2 58 1537 11
45.625 8392 2 57 1538 11
45.75 8392 2 56 1539 11
45.875 8392 2 54 1541 11
46 8392 2 54 1541 11
46.125 8392 2 52 1543 11
46.25 8392 2 50 1545 11
46.375 8392 2 48 1547 11
46.5 8392 2 47 1548 11
46.625 8392 2 46 1549 11
46.75 8392 2 45 1550 11
46.875 8392 2 45 1550 11
47 8392 2 44 1551 11
47.125 8392 2 43 1552 11
47.25 8392 2 41 1554 11
47.375 8392 2 40 1555 11
47.5 8392 1 40 1556 11
47.625 8392 1 40 1556 11
47.75 8392 1 35 1561 11
47.875 8392 1 34 1562 11
48 8392 1 34 1562 11
48.125 8392 1 34 1562 11
48.25 8392 1 33 1563 11
48.375 8392 1 32 1564 11
48.5 8392 1 32 1564 11
48.625 8392 1 29 1567 11
48.75 8392 1 29 1567 11
48.875 8392 1 28 1568 11
49 8392 0 27 1570 11
49.125 8392 0 26 1571 11
49.25 8392 0 25 1572 11
49.375 8392 0 25 1572 11
49.5 8392 0 25 1572 11
49.625 8392 0 24 1573 11
49.75 8392 0 24 1573 11
49.875 8392 0 24 1573 11
50 8392 0 23 1573 12
50.125 8392 0 23 1573 12
50.25 8392 0 22 1574 12
50.375 8392 0 21 1575 12
50.5 8392 0 21 1575 12
50.625 8392 0 21 1575 12
50.75 8392 0 21 1575 12
50.875 8392 0 21 1575 12
51 8392 0 21 1575 12
51.125 8392 0 19 1577 12
51.25 8392 0 19 1577 12
51.375 8392 0 19 1577 12
51.5 8392 0 19 1577 12
51.625 8392 0 17 1579 12
51.75 8392 0 17 1579 12
51.875 8392 0 17 1579 12
52 8392 0 17 1579 12
52.125 8392 0 17 1579 12
52.25 8392 0 17 1579 12
52.375 8392 0 17 1579 12
52.5 8392 0 15 1581 12
52.625 8392 0 15 1581 12
52.75 8392 0 15 1581 12
52.875 8392 0 14 1582 12
53 8392 0 13 1583 12
53.125 8392 0 13 1583 12
53.25 8392 0 13 1583 12
53.375 8392 0 12 1584 12
53.5 8392 0 12 1584 12
53.625 8392 0 12 1584 12
53.75 8392 0 12 1584 12
53.875 8392 0 12 1584 12
54 8392 0 12 1584 12
54.125 8392 0 11 1585 12
54.25 8392 0 11 1585 12
54.375 8392 0 11 1585 12
54.5 8392 0 11 1585 12
54.625 8392 0 11 1585 12
54.75 8392 0 11 1585 12
54.875 8392 0 11 1585 12
55 8392 0 11 1585 12
55.125 8392 0 11 1585 12
55.25 8392 0 11 1585 12
55.375 8392 0 11 1585 12
55.5 8392 0 11 1585 12
55.625 8392 0 10 1586 12
55.75 8392 0 9 1587 12
55.875 8392 0 8 1588 12
56 8392 0 8 1588 12
56.125 8392 0 8 1588 12
56.25 8392 0 7 1589 12
56.375 8392 0 7 1589 12
56.5 8392 0 7 1589 12
56.625 8392 0 7 1589 12
56.75 8392 0 7 1589 12
56.875 8392 0 7 1589 12
57 8392 0 6 1590 12
57.125 8392 0 6 1590 12
57.25 8392 0 4 1592 12
57.375 8392 0 4 1592 12
57.5 8392 0 4 1592 12
57.625 8392 0 4 1592 12
57.75 8392 0 4 1592 12
57.875 8392 0 4 1592 12
58 8392 0 4 1592 12
58.125 8392 0 4 1592 12
58.25 8392 0 3 1593 12
58.375 8392 0 3 1593 12
58.5 8392 0 3 1593 12
58.625 8392 0 3 1593 12
58.75 8392 0 3 1593 12
58.875 8392 0 3 1593 12
59 8392 0 3 1593 12
59.125 8392 0 3 1593 12
59.25 8392 0 3 1593 12
59.375 8392 0 3 1593 12
59.5 8392 0 3 1593 12
59.625 8392 0 3 1593 12
59.75 8392 0 3 1593 12
59.875 8392 0 3 1593 12
60 8392 0 3 1593 12
60.125 8392 0 3 1593 12
60.25 8392 0 2 1594 12
60.375 8392 0 2 1594 12
60.5 8392 0 2 1594 12
60.625 8392 0 2 1594 12
60.75 8392 0 2 1594 12
60.875 8392 0 2 1594 12
61 8392 0 2 1594 12
61.125 8392 0 2 1594 12
61.25 8392 0 2 1594 12
61.375 8392 0 2 1594 12
61.5 8392 0 2 1594 12
61.625 8392 0 2 1594 12
61.75 8392 0 2 1594 12
61.875 8392 0 2 1594 12
62 8392 0 2 1594 12
62.125 8392 0 2 1594 12
62.25 8392 0 2 1594 12
62.375 8392 0 2 1594 12
62.5 8392 0 2 1594 12
62.625 8392 0 2 1594 12
62.75 8392 0 2 1594 12
62.875 8392 0 2 1594 12
63 8392 0 2 1594 12
63.125 8392 0 2 1594 12
63.25 8392 0 2 1594 12
63.375 8392 0 2 1594 12
63.5 8392 0 2 1594 12
63.625 8392 0 2 1594 12
63.75 8392 0 2 1594 12
63.875 8392 0 2 1594 12
64 8392 0 2 1594 12
64.125 8392 0 2 1594 12
64.25 8392 0 2 1594 12
64.375 8392 0 2 1594 12
64.5 8392 0 2 1594 12
64.625 8392 0 2 1594 12
64.75 8392 0 2 1594 12
64.875 8392 0 2 1594 12
65 8392 0 2 1594 12
65.125 8392 0 2 1594 12
65.25 8392 0 2 1594 12
65.375 8392 0 2 1594 12
65.5 8392 0 2 1594 12
65.625 8392 0 2 1594 12
65.75 8392 0 2 1594 12
65.875 8392 0 2 1594 12
66 8392 0 2 1594 12
66.125 8392 0 2 1594 12
66.25 8392 0 2 1594 12
66.375 8392 0 2 1594 12
66.5 8392 0 2 1594 12
66.625 8392 0 2 1594 12
66.75 8392 0 2 1594 12
66.875 8392 0 2 1594 12
67 8392 0 2 1594 12
67.125 8392 0 2 1594 12
67.25 8392 0 2 1594 12
67.375 8392 0 2 1594 12
67.5 8392 0 1 1595 12
67.625 8392 0 1 1595 12
67.75 8392 0 1 1595 12
67.875 8392 0 1 1595 12
68 8392 0 1 1595 12
68.125 8392 0 1 1595 12
68.25 8392 0 1 1595 12
68.375 8392 0 1 1595 12
68.5 8392 0 1 1595 12
68.625 8392 0 1 1595 12
68.75 8392 0 1 1595 12
68.875 8392 0 1 1595 12
69 8392 0 1 1595 12
69.125 8392 0 1 1595 12
69.25 8392 0 1 1595 12
69.375 8392 0 1 1595 12
69.5 8392 0 1 1595 12
69.625 8392 0 1 1595 12
69.75 8392 0 1 1595 12
69.875 8392 0 1 1595 12
70 8392 0 1 1595 12
70.125 8392 0 1 1595 12
70.25 8392 0 1 1595 12
70.375 8392 0 1 1595 12
70.5 8392 0 1 1595 12
70.625 8392 0 1 1595 12
70.75 8392 0 1 1595 12
70.875 8392 0 1 1595 12
71 8392 0 1 1595 12
71.125 8392 0 1 1595 12
71.25 8392 0 1 1595 12
71.375 8392 0 1 1595 12
71.5 8392 0 1 1595 12
71.625 8392 0 1 1595 12
71.75 8392 0 1 1595 12
71.875 8392 0 1 1595 12
72 8392 0 1 1595 12
72.125 8392 0 1 1595 12
72.25 8392 0 1 1595 12
72.375 8392 0 1 1595 12
72.5 8392 0 1 1595 12
72.625 8392 0 1 1595 12
72.75 8392 0 1 1595 12
72.875 8392 0 1 1595 12
73 8392 0 1 1595 12
73.125 8392 0 1 1595 12
73.25 8392 0 1 1595 12
73.375 8392 0 1 1595 12
73.5 8392 0 1 1595 12
73.625 8392 0 1 1595 12
73.75 8392 0 1 1595 12
73.875 8392 0 1 1595 12
74 8392 0 1 1595 12
74.125 8392 0 1 1595 12
74.25 8392 0 1 1595 12
74.375 8392 0 1 1595 12
74.5 8392 0 1 1595 12
74.625 8392 0 1 1595 12
74.75 8392 0 1 1595 12
74.875 8392 0 1 1595 12
75 8392 0 1 1595 12
75.125 8392 0 1 1595 12
75.25 8392 0 1 1595 12
75.375 8392 0 1 1595 12
75.5 8392 0 1 1595 12
75.625 8392 0 1 1595 12
75.75 8392 0 1 1595 12
75.875 8392 0 1 1595 12
76 8392 0 1 1595 12
76.125 8392 0 1 1595 12
76.25 8392 0 1 1595 12
76.375 8392 0 1 1595 12
76.5 8392 0 1 1595 12
76.625 8392 0 1 1595 12
76.75 8392 0 1 1595 12
76.875 8392 0 1 1595 12
77 8392 0 1 1595 12
77.125 8392 0 1 1595 12
77.25 8392 0 1 1595 12
77.375 8392 0 1 1595 12
77.5 8392 0 1 1595 12
77.625 8392 0 1 1595 12
77.75 8392 0 1 1595 12
77.875 8392 0 1 1595 12
78 8392 0 1 1595 12
78.125 8392 0 1 1595 12
78.25 8392 0 1 1595 12
78.375 8392 0 1 1595 12
78.5 8392 0 1 1595 12
78.625 8392 0 1 1595 12
78.75 8392 0 1 1595 12
78.875 8392 0 1 1595 12
79 8392 0 1 1595 12
79.125 8392 0 1 1595 12
79.25 8392 0 1 1595 12
79.375 8392 0 1 1595 12
79.5 8392 0 1 1595 12
79.625 8392 0 1 1595 12
79.75 8392 0 1 1595 12
79.875 8392 0 1 1595 12
80 8392 0 1 1595 12
80.125 8392 0 1 1595 12
80.25 8392 0 1 1595 12
80.375 8392 0 1 1595 12
80.5 8392 0 1 1595 12
80.625 8392 0 1 1595 12
80.75 8392 0 1 1595 12
80.875 8392 0 1 1595 12
81 8392 0 1 1595 12
81.125 8392 0 1 1595 12
81.25 8392 0 1 1595 12
81.375 8392 0 1 1595 12
81.5 8392 0 1 1595 12
81.625 8392 0 1 1595 12
81.75 8392 0 1 1595 12
81.875 8392 0 1 1595 12
82 8392 0 1 1595 12
82.125 8392 0 1 1595 12
82.25 8392 0 1 1595 12
82.375 8392 0 1 1595 12
82.5 8392 0 1 1595 12
82.625 8392 0 1 1595 12
82.75 8392 0 1 1595 12
82.875 8392 0 1 1595 12
83 8392 0 1 1595 12
83.125 8392 0 1 1595 12
83.25 8392 0 1 1595 12
83.375 8392 0 1 1595 12
83.5 8392 0 1 1595 12
83.625 8392 0 1 1595 12
83.75 8392 0 1 1595 12
83.875 8392 0 1 1595 12
84 8392 0 1 1595 12
84.125 8392 0 1 1595 12
84.25 8392 0 1 1595 12
84.375 8392 0 1 1595 12
84.5 8392 0 1 1595 12
84.625 8392 0 1 1595 12
84.75 8392 0 1 1595 12
84.875 8392 0 1 1595 12
85 8392 0 1 1595 12
85.125 8392 0 1 1595 12
85.25 8392 0 1 1595 12
85.375 8392 0 1 1595 12
85.5 8392 0 1 1595 12
85.625 8392 0 1 1595 12
85.75 8392 0 1 1595 12
85.875 8392 0 1 1595 12
86 8392 0 1 1595 12
86.125 8392 0 1 1595 12
86.25 8392 0 1 1595 12
86.375 8392 0 1 1595 12
86.5 8392 0 1 1595 12
86.625 8392 0 1 1595 12
86.75 8392 0 1 1595 12
86.875 8392 0 1 1595 12
87 8392 0 1 1595 12
87.125 8392 0 1 1595 12
87.25 8392 0 1 1595 12
87.375 8392 0 1 1595 12
87.5 8392 0 1 1595 12
87.625 8392 0 1 1595 12
87.75 8392 0 1 1595 12
87.875 8392 0 1 1595 12
88 8392 0 1 1595 12
88.125 8392 0 1 1595 12
88.25 8392 0 1 1595 12
88.375 8392 0 1 1595 12
88.5 8392 0 1 1595 12
88.625 8392 0 1 1595 12
88.75 8392 0 1 1595 12
88.875 8392 0 1 1595 12
89 8392 0 1 1595 12
89.125 8392 0 0 1596 12
