t S E I R D
11.875 9995 1 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9992 4 2 2 0
12.625 9992 4 2 2 0
12.75 9990 6 2 2 0
12.875 9989 7 2 2 0
13 9989 7 2 2 0
13.125 9989 7 2 2 0
13.25 9989 7 2 2 0
13.375 9988 8 2 2 0
13.5 9988 8 2 2 0
13.625 9988 7 3 2 0
13.75 9988 5 5 2 0
13.875 9987 6 5 2 0
14 9986 7 5 2 0
14.125 9986 7 5 2 0
14.25 9986 7 5 2 0
14.375 9984 9 5 2 0
14.5 9984 8 6 2 0
14.625 9983 9 6 2 0
14.75 9982 9 7 2 0
14.875 9982 8 8 2 0
15 9981 8 9 2 0
15.125 9978 11 8 3 0
15.25 9975 13 9 3 0
15.375 9972 14 11 3 0
15.5 9966 19 12 3 0
15.625 9961 22 14 3 0
15.75 9950 32 15 3 0
15.875 9933 46 18 3 0
16 9920 55 21 4 0
16.125 9908 59 28 5 0
16.25 9891 73 30 6 0
16.375 9876 81 36 7 0
16.5 9847 106 39 8 0
16.625 9835 111 45 9 0
16.75 9811 131 48 10 0
16.875 9789 143 57 11 0
17 9768 156 63 13 0
17.125 9747 163 74 16 0
17.25 9730 171 82 17 0
17.375 9714 178 91 17 0
17.5 9696 190 95 19 0
17.625 9673 201 104 22 0
17.75 9652 210 113 25 0
17.875 9624 227 123 26 0
18 9598 239 135 28 0
18.125 9577 245 146 32 0
18.25 9557 250 155 38 0
18.375 9537 259 163 41 0
18.5 9506 279 172 43 0
18.625 9475 294 183 48 0
18.75 9440 309 198 53 0
18.875 9414 327 201 58 0
19 9384 341 213 62 0
19.125 9350 350 229 71 0
19.25 9305 371 248 76 0
19.375 9252 399 270 79 0
19.5 9209 423 285 83 0
19.625 9148 463 303 86 0
19.75 9109 468 328 95 0
19.875 9054 497 348 101 0
20 8997 518 378 107 0
20.125 8932 558 394 116 0
20.25 8889 554 435 122 0
20.375 8836 568 464 132 0
20.5 8780 590 488 142 0
20.625 8726 604 523 147 0
20.75 8653 642 542 163 0
20.875 8587 671 565 177 0
21 8531 679 602 188 0
21.125 8469 700 633 197 1
21.25 8408 711 672 208 1
21.375 8341 732 707 218 2
21.5 8276 750 744 227 3
21.625 8219 771 769 238 3
21.75 8177 756 811 252 4
21.875 8140 747 842 267 4
22 8111 726 874 285 4
22.125 8069 721 906 300 4
22.25 8038 711 933 314 4
22.375 8014 698 942 342 4
22.5 7996 673 972 354 5
22.625 7974 649 1003 369 5
22.75 7960 613 1035 387 5
22.875 7930 604 1064 397 5
23 7909 595 1079 411 6
23.125 7889 582 1082 441 6
23.25 7875 561 1089 468 7
23.375 7864 541 1097 491 7
23.5 7846 536 1097 514 7
23.625 7832 515 1113 533 7
23.75 7813 494 1138 548 7
23.875 7800 477 1151 564 8
24 7787 463 1144 598 8
24.125 7774 451 1147 619 9
24.25 7766 433 1145 647 9
24.375 7760 408 1151 672 9
24.5 7751 385 1155 700 9
24.625 7744 367 1155 725 9
24.75 7735 345 1163 747 10
24.875 7727 338 1152 773 10
25 7720 326 1152 792 10
25.125 7718 309 1144 819 10
25.25 7716 293 1138 843 10
25.375 7710 289 1119 872 10
25.5 7707 278 1112 893 10
25.625 7704 261 1119 906 10
25.75 7698 250 1113 929 10
25.875 7696 236 1106 952 10
26 7691 217 1104 978 10
26.125 7685 207 1095 1003 10
26.25 7675 204 1086 1025 10
26.375 7668 198 1074 1050 10
26.5 7661 193 1072 1064 10
26.625 7656 187 1059 1088 10
26.75 7653 183 1047 1107 10
26.875 7647 173 1040 1130 10
27 7642 166 1034 1147 11
27.125 7639 154 1031 1165 11
27.25 7638 147 1012 1191 12
27.375 7635 141 991 1221 12
27.5 7632 142 975 1239 12
27.625 7630 137 961 1260 12
27.75 7626 126 961 1275 12
27.875 7626 117 949 1296 12
28 7625 105 947 1311 12
28.125 7625 99 929 1335 12
28.25 7621 92 923 1352 12
28.375 7620 87 909 1371 13
28.5 7618 85 889 1395 13
28.625 7615 82 879 1411 13
28.75 7614 75 873 1425 13
28.875 7612 72 860 1443 13
29 7610 70 847 1460 13
29.125 7607 68 833 1479 13
29.25 7605 67 822 1493 13
29.375 7604 61 816 1505 14
29.5 7604 57 800 1525 14
29.625 7603 51 793 1539 14
29.75 7602 48 775 1561 14
29.875 7601 49 759 1577 14
30 7597 52 745 1592 14
30.125 7596 50 730 1610 14
30.25 7595 49 718 1624 14
30.375 7594 49 710 1633 14
30.5 7594 46 697 1649 14
30.625 7592 44 686 1663 15
30.75 7592 42 676 1675 15
30.875 7590 43 668 1684 15
31 7589 41 653 1702 15
31.125 7589 38 645 1713 15
31.25 7588 36 629 1732 15
31.375 7587 35 619 1744 15
31.5 7586 34 610 1755 15
31.625 7585 33 599 1768 15
31.75 7585 29 589 1781 16
31.875 7585 27 578 1794 16
32 7585 25 570 1804 16
32.125 7583 26 556 1819 16
32.25 7583 24 545 1832 16
32.375 7583 22 541 1838 16
32.5 7581 22 535 1846 16
32.625 7580 20 524 1860 16
32.75 7579 18 512 1875 16
32.875 7578 17 505 1884 16
33 7577 15 496 1896 16
33.125 7577 14 487 1906 16
33.25 7575 16 482 1911 16
33.375 7575 16 466 1927 16
33.5 7574 15 457 1937 17
33.625 7573 15 447 1948 17
33.75 7572 16 435 1960 17
33.875 7572 16 426 1969 17
34 7572 15 414 1982 17
34.125 7572 14 411 1986 17
34.25 7572 12 408 1991 17
34.375 7572 12 400 1999 17
34.5 7572 12 388 2011 17
34.625 7572 11 381 2019 17
34.75 7572 11 376 2024 17
34.875 7572 10 372 2029 17
35 7572 10 365 2036 17
35.125 7570 12 345 2056 17
35.25 7570 12 340 2061 17
35.375 7570 12 336 2065 17
35.5 7570 12 327 2074 17
35.625 7570 11 322 2080 17
35.75 7570 11 315 2086 18
35.875 7570 10 305 2097 18
36 7569 11 299 2103 18
36.125 7569 11 294 2108 18
36.25 7569 11 286 2115 19
36.375 7569 10 283 2119 19
36.5 7569 9 277 2126 19
36.625 7569 9 273 2130 19
36.75 7569 8 270 2134 19
36.875 7569 8 267 2137 19
37 7569 8 261 2143 19
37.125 7569 8 253 2151 19
37.25 7569 7 252 2153 19
37.375 7569 7 244 2161 19
37.5 7569 7 240 2165 19
37.625 7569 7 235 2170 19
37.75 7569 6 231 2175 19
37.875 7568 6 228 2179 19
38 7568 5 223 2185 19
38.125 7568 5 213 2195 19
38.25 7568 5 211 2197 19
38.375 7568 5 205 2203 19
38.5 7568 5 202 2206 19
38.625 7568 5 200 2208 19
38.75 7568 4 198 2211 19
38.875 7568 4 196 2213 19
39 7568 4 192 2217 19
39.125 7568 3 191 2219 19
39.25 7568 3 189 2221 19
39.375 7568 2 187 2224 19
39.5 7568 2 186 2225 19
39.625 7568 1 185 2227 19
39.75 7568 1 184 2228 19
39.875 7568 1 181 2231 19
40 7568 1 179 2233 19
40.125 7568 0 177 2236 19
40.25 7568 0 176 2237 19
40.375 7568 0 172 2241 19
40.5 7568 0 169 2244 19
40.625 7568 0 163 2250 19
40.75 7568 0 161 2252 19
40.875 7568 0 160 2253 19
41 7568 0 156 2257 19
41.125 7568 0 152 2261 19
41.25 7568 0 149 2263 20
41.375 7568 0 142 2270 20
41.5 7568 0 138 2274 20
41.625 7568 0 136 2276 20
41.75 7568 0 131 2281 20
41.875 7568 0 129 2283 20
42 7568 0 128 2284 20
42.125 7568 0 125 2287 20
42.25 7568 0 117 2295 20
42.375 7568 0 112 2300 20
42.5 7568 0 112 2300 20
42.625 7568 0 108 2304 20
42.75 7568 0 105 2307 20
42.875 7568 0 103 2309 20
43 7568 0 101 2311 20
43.125 7568 0 97 2315 20
43.25 7568 0 94 2318 20
43.375 7568 0 92 2320 20
43.5 7568 0 90 2322 20
43.625 7568 0 89 2323 20
43.75 7568 0 89 2323 20
43.875 7568 0 89 2323 20
44 7568 0 85 2327 20
44.125 7568 0 84 2328 20
44.25 7568 0 82 2330 20
44.375 7568 0 81 2331 20
44.5 7568 0 79 2333 20
44.625 7568 0 78 2334 20
44.75 7568 0 74 2337 21
44.875 7568 0 74 2337 21
45 7567 1 72 2339 21
45.125 7567 1 71 2340 21
45.25 7567 1 69 2342 21
45.375 7567 1 66 2345 21
45.5 7567 1 63 2348 21
45.625 7567 1 60 2351 21
45.75 7567 1 59 2352 21
45.875 7567 1 59 2352 21
46 7567 1 58 2353 21
46.125 7567 0 55 2357 21
46.25 7567 0 51 2361 21
46.375 7567 0 51 2361 21
46.5 7567 0 49 2363 21
46.625 7567 0 47 2365 21
46.75 7567 0 46 2366 21
46.875 7567 0 46 2366 21
47 7567 0 45 2367 21
47.125 7567 0 42 2370 21
47.25 7567 0 42 2370 21
47.375 7567 0 42 2370 21
47.5 7567 0 42 2370 21
47.625 7567 0 41 2371 21
47.75 7567 0 41 2371 21
47.875 7567 0 41 2371 21
48 7567 0 39 2373 21
48.125 7567 0 39 2373 21
48.25 7567 0 39 2373 21
48.375 7567 0 39 2373 21
48.5 7567 0 38 2374 21
48.625 7567 0 38 2374 21
48.75 7567 0 38 2374 21
48.875 7567 0 38 2374 21
49 7567 0 38 2374 21
49.125 7567 0 36 2376 21
49.25 7567 0 36 2376 21
49.375 7567 0 36 2376 21
49.5 7567 0 36 2376 21
49.625 7567 0 36 2376 21
49.75 7567 0 36 2376 21
49.875 7567 0 36 2376 21
50 7567 0 36 2376 21
50.125 7567 0 36 2376 21
50.25 7567 0 36 2376 21
50.375 7567 0 36 2376 21
50.5 7567 0 35 2377 21
50.625 7567 0 35 2377 21
50.75 7567 0 35 2377 21
50.875 7567 0 35 2377 21
51 7567 0 34 2378 21
51.125 7567 0 32 2380 21
51.25 7567 0 31 2381 21
51.375 7567 0 31 2381 21
51.5 7567 0 30 2382 21
51.625 7567 0 28 2383 22
51.75 7567 0 27 2384 22
51.875 7567 0 26 2385 22
52 7566 1 26 2385 22
52.125 7566 1 26 2385 22
52.25 7566 1 26 2385 22
52.375 7566 1 26 2385 22
52.5 7566 1 26 2385 22
52.625 7566 1 26 2385 22
52.75 7566 1 26 2385 22
52.875 7566 1 26 2385 22
53 7566 1 25 2386 22
53.125 7566 1 25 2386 22
53.25 7566 1 25 2386 22
53.375 7566 1 25 2386 22
53.5 7566 1 25 2386 22
53.625 7566 1 25 2386 22
53.75 7566 1 23 2388 22
53.875 7566 1 23 2388 22
54 7566 1 23 2388 22
54.125 7566 1 22 2389 22
54.25 7566 1 22 2389 22
54.375 7566 1 22 2389 22
54.5 7566 1 21 2390 22
54.625 7566 1 20 2391 22
54.75 7566 1 20 2391 22
54.875 7566 1 20 2391 22
55 7566 1 20 2391 22
55.125 7566 1 19 2392 22
55.25 7566 1 19 2392 22
55.375 7566 1 19 2392 22
55.5 7566 1 19 2392 22
55.625 7566 1 18 2393 22
55.75 7566 1 18 2393 22
55.875 7566 0 19 2393 22
56 7566 0 19 2393 22
56.125 7566 0 18 2394 22
56.25 7566 0 17 2395 22
56.375 7566 0 17 2395 22
56.5 7566 0 17 2395 22
56.625 7566 0 16 2396 22
56.75 7566 0 16 2396 22
56.875 7566 0 15 2397 22
57 7566 0 14 2397 23
57.125 7566 0 14 2397 23
57.25 7566 0 14 2397 23
57.375 7566 0 14 2397 23
57.5 7566 0 13 2398 23
57.625 7566 0 13 2398 23
57.75 7566 0 13 2398 23
57.875 7566 0 13 2398 23
58 7566 0 13 2398 23
58.125 7566 0 12 2399 23
58.25 7566 0 11 2400 23
58.375 7566 0 11 2400 23
58.5 7566 0 11 2400 23
58.625 7566 0 11 2400 23
58.75 7566 0 10 2401 23
58.875 7566 0 10 2401 23
59 7566 0 10 2401 23
59.125 7566 0 10 2401 23
59.25 7566 0 9 2402 23
59.375 7566 0 9 2402 23
59.5 7566 0 9 2402 23
59.625 7566 0 8 2403 23
59.75 7566 0 8 2403 23
59.875 7566 0 7 2404 23
60 7566 0 6 2405 23
60.125 7566 0 6 2405 23
60.25 7566 0 6 2405 23
60.375 7566 0 6 2405 23
60.5 7566 0 6 2405 23
60.625 7566 0 6 2405 23
60.75 7566 0 6 2405 23
60.875 7566 0 6 2405 23
61 7566 0 6 2405 23
61.125 7566 0 6 2405 23
61.25 7566 0 6 2405 23
61.375 7566 0 6 2405 23
61.5 7566 0 5 2406 23
61.625 7566 0 5 2406 23
61.75 7566 0 5 2406 23
61.875 7566 0 5 2406 23
62 7566 0 5 2406 23
62.125 7566 0 5 2406 23
62.25 7566 0 5 2406 23
62.375 7566 0 5 2406 23
62.5 7566 0 5 2406 23
62.625 7566 0 5 2406 23
62.75 7566 0 5 2406 23
62.875 7566 0 4 2407 23
63 7566 0 4 2407 23
63.125 7566 0 4 2407 23
63.25 7566 0 4 2407 23
63.375 7566 0 4 2407 23
63.5 7566 0 4 2407 23
63.625 7566 0 4 2407 23
63.75 7566 0 4 2407 23
63.875 7566 0 4 2407 23
64 7566 0 4 2407 23
64.125 7566 0 4 2407 23
64.25 7566 0 4 2407 23
64.375 7566 0 4 2407 23
64.5 7566 0 3 2408 23
64.625 7566 0 3 2408 23
64.75 7566 0 3 2408 23
64.875 7566 0 2 2409 23
65 7566 0 1 2410 23
65.125 7566 0 1 2410 23
65.25 7566 0 1 2410 23
65.375 7566 0 1 2410 23
65.5 7566 0 1 2410 23
65.625 7566 0 1 2410 23
65.75 7566 0 1 2410 23
65.875 7566 0 1 2410 23
66 7566 0 1 2410 23
66.125 7566 0 1 2410 23
66.25 7566 0 1 2410 23
66.375 7566 0 1 2410 23
66.5 7566 0 1 2410 23
66.625 7566 0 1 2410 23
66.75 7566 0 1 2410 23
66.875 7566 0 1 2410 23
67 7566 0 1 2410 23
67.125 7566 0 1 2410 23
67.25 7566 0 0 2411 23
