t S E I R D
11.875 9776 135 75 14 0
12 9741 163 81 15 0
12.125 9714 185 85 16 0
12.25 9692 197 93 18 0
12.375 9670 211 100 19 0
12.5 9643 224 112 21 0
12.625 9618 236 122 24 0
12.75 9591 253 129 27 0
12.875 9563 258 147 32 0
13 9540 262 166 32 0
13.125 9509 280 177 34 0
13.25 9471 305 187 37 0
13.375 9431 332 193 44 0
13.5 9401 343 209 47 0
13.625 9347 373 226 54 0
13.75 9314 382 246 58 0
13.875 9283 383 270 64 0
14 9250 399 281 70 0
14.125 9202 418 300 80 0
14.25 9154 446 313 87 0
14.375 9110 463 336 91 0
14.5 9069 485 350 96 0
14.625 9026 496 377 101 0
14.75 8977 518 392 112 1
14.875 8946 515 419 119 1
15 8905 520 446 128 1
15.125 8855 542 467 135 1
15.25 8817 543 492 147 1
15.375 8782 541 511 165 1
15.5 8752 539 537 171 1
15.625 8730 520 562 187 1
15.75 8697 518 581 203 1
15.875 8670 519 583 227 1
16 8643 516 608 232 1
16.125 8619 507 628 245 1
16.25 8588 510 641 260 1
16.375 8569 493 665 272 1
16.5 8537 492 681 289 1
16.625 8512 490 693 304 1
16.75 8488 489 701 321 1
16.875 8463 482 717 336 2
17 8425 490 732 351 2
17.125 8400 487 738 373 2
17.25 8383 478 752 385 2
17.375 8364 457 781 396 2
17.5 8350 447 792 409 2
17.625 8329 433 813 422 3
17.75 8307 435 814 439 5
17.875 8284 436 817 458 5
18 8267 414 835 478 6
18.125 8258 396 849 491 6
18.25 8247 380 846 521 6
18.375 8229 369 865 531 6
18.5 8219 360 861 554 6
18.625 8210 340 873 570 7
18.75 8199 339 870 585 7
18.875 8192 325 873 603 7
19 8186 313 866 628 7
19.125 8177 297 866 652 8
19.25 8169 285 872 666 8
19.375 8162 275 867 688 8
19.5 8156 269 861 706 8
19.625 8148 265 859 720 8
19.75 8145 251 851 745 8
19.875 8139 248 839 766 8
20 8129 237 849 777 8
20.125 8122 226 845 799 8
20.25 8117 215 842 818 8
20.375 8109 211 832 840 8
20.5 8104 204 825 859 8
20.625 8103 200 810 879 8
20.75 8094 197 807 894 8
20.875 8090 187 807 908 8
21 8085 178 803 925 9
21.125 8081 170 795 945 9
21.25 8079 163 791 958 9
21.375 8077 152 790 971 10
21.5 8075 145 786 984 10
21.625 8072 139 770 1009 10
21.75 8070 133 764 1023 10
21.875 8064 137 752 1037 10
22 8061 135 743 1051 10
22.125 8058 131 730 1071 10
22.25 8054 126 725 1085 10
22.375 8051 125 717 1097 10
22.5 8049 115 713 1113 10
22.625 8045 115 699 1130 11
22.75 8043 112 685 1149 11
22.875 8041 105 684 1159 11
23 8039 105 669 1175 12
23.125 8038 103 663 1184 12
23.25 8037 95 662 1194 12
23.375 8034 92 654 1208 12
23.5 8032 92 639 1224 13
23.625 8026 94 628 1239 13
23.75 8024 87 625 1251 13
23.875 8021 83 619 1264 13
24 8017 81 609 1280 13
24.125 8017 76 600 1293 14
24.25 8016 71 597 1302 14
24.375 8014 69 589 1314 14
24.5 8014 64 578 1329 15
24.625 8011 66 573 1335 15
24.75 8010 65 568 1342 15
24.875 8010 62 560 1353 15
25 8009 60 549 1366 16
25.125 8007 56 543 1378 16
25.25 8005 56 530 1393 16
25.375 8004 52 525 1403 16
25.5 8002 52 518 1412 16
25.625 8001 50 510 1423 16
25.75 7999 49 501 1434 17
25.875 7998 43 500 1442 17
26 7997 42 490 1454 17
26.125 7996 40 484 1462 18
26.25 7995 39 476 1472 18
26.375 7994 36 468 1484 18
26.5 7994 34 456 1498 18
26.625 7993 33 449 1507 18
26.75 7992 29 443 1518 18
26.875 7992 27 437 1526 18
27 7991 26 433 1532 18
27.125 7991 24 431 1536 18
27.25 7991 22 423 1546 18
27.375 7991 21 415 1555 18
27.5 7990 22 405 1565 18
27.625 7990 21 397 1574 18
27.75 7990 21 392 1579 18
27.875 7989 21 385 1587 18
28 7989 20 375 1598 18
28.125 7989 20 367 1606 18
28.25 7989 18 356 1618 19
28.375 7989 17 350 1625 19
28.5 7989 17 346 1629 19
28.625 7989 14 341 1637 19
28.75 7989 14 329 1649 19
28.875 7989 14 323 1655 19
29 7988 15 319 1659 19
29.125 7988 15 312 1666 19
29.25 7988 15 308 1670 19
29.375 7988 10 305 1678 19
29.5 7988 10 301 1682 19
29.625 7988 10 289 1694 19
29.75 7988 10 284 1699 19
29.875 7988 10 281 1702 19
30 7988 9 275 1709 19
30.125 7987 10 269 1714 20
30.25 7986 11 262 1721 20
30.375 7986 11 258 1725 20
30.5 7985 12 251 1732 20
30.625 7985 8 250 1737 20
30.75 7985 7 243 1745 20
30.875 7985 7 240 1748 20
31 7985 6 238 1751 20
31.125 7985 5 237 1753 20
31.25 7985 5 232 1758 20
31.375 7985 5 227 1762 21
31.5 7985 4 224 1766 21
31.625 7985 4 220 1770 21
31.75 7985 3 217 1774 21
31.875 7985 3 213 1778 21
32 7985 3 211 1780 21
32.125 7985 3 203 1788 21
32.25 7985 3 199 1791 22
32.375 7985 3 189 1800 23
32.5 7984 4 187 1802 23
32.625 7984 4 183 1806 23
32.75 7984 3 179 1811 23
32.875 7984 3 176 1814 23
33 7984 3 172 1818 23
33.125 7984 3 171 1819 23
33.25 7984 2 163 1828 23
33.375 7984 1 159 1833 23
33.5 7984 1 156 1836 23
33.625 7984 1 154 1838 23
33.75 7984 1 151 1841 23
33.875 7984 1 146 1846 23
34 7984 1 143 1849 23
34.125 7984 1 141 1851 23
34.25 7984 1 140 1852 23
34.375 7984 1 136 1855 24
34.5 7984 1 135 1856 24
34.625 7984 1 132 1859 24
34.75 7983 2 132 1859 24
34.875 7983 2 126 1865 24
35 7983 2 122 1869 24
35.125 7983 2 116 1874 25
35.25 7983 2 114 1876 25
35.375 7983 2 112 1878 25
35.5 7983 2 108 1882 25
35.625 7983 2 106 1884 25
35.75 7983 2 106 1884 25
35.875 7983 2 103 1887 25
36 7983 2 101 1889 25
36.125 7983 2 100 1890 25
36.25 7983 2 97 1893 25
36.375 7983 2 95 1895 25
36.5 7983 2 92 1898 25
36.625 7983 2 90 1900 25
36.75 7983 1 89 1902 25
36.875 7983 1 87 1904 25
37 7983 1 85 1906 25
37.125 7983 1 85 1906 25
37.25 7983 1 84 1907 25
37.375 7983 0 84 1908 25
37.5 7983 0 83 1909 25
37.625 7983 0 81 1911 25
37.75 7983 0 78 1914 25
37.875 7983 0 76 1916 25
38 7983 0 75 1917 25
38.125 7983 0 74 1918 25
38.25 7983 0 73 1919 25
38.375 7983 0 70 1922 25
38.5 7983 0 69 1923 25
38.625 7983 0 69 1923 25
38.75 7983 0 68 1924 25
38.875 7983 0 67 1925 25
39 7983 0 63 1929 25
39.125 7983 0 63 1929 25
39.25 7983 0 62 1930 25
39.375 7983 0 60 1932 25
39.5 7983 0 59 1933 25
39.625 7983 0 59 1933 25
39.75 7983 0 56 1936 25
39.875 7983 0 56 1936 25
40 7983 0 56 1936 25
40.125 7983 0 55 1937 25
40.25 7983 0 55 1937 25
40.375 7983 0 54 1938 25
40.5 7982 1 51 1941 25
40.625 7982 1 50 1942 25
40.75 7982 1 46 1945 26
40.875 7982 1 46 1945 26
41 7982 1 44 1947 26
41.125 7982 1 43 1948 26
41.25 7982 1 43 1948 26
41.375 7982 1 41 1950 26
41.5 7982 1 41 1950 26
41.625 7982 1 41 1950 26
41.75 7982 1 41 1950 26
41.875 7982 1 40 1951 26
42 7982 1 38 1953 26
42.125 7982 1 38 1953 26
42.25 7982 1 38 1953 26
42.375 7982 1 38 1953 26
42.5 7982 1 38 1953 26
42.625 7982 1 38 1953 26
42.75 7982 1 37 1954 26
42.875 7982 1 37 1954 26
43 7982 1 36 1955 26
43.125 7982 0 34 1958 26
43.25 7982 0 33 1959 26
43.375 7982 0 32 1960 26
43.5 7982 0 30 1962 26
43.625 7982 0 30 1962 26
43.75 7982 0 30 1962 26
43.875 7982 0 28 1964 26
44 7982 0 28 1964 26
44.125 7982 0 28 1964 26
44.25 7982 0 28 1964 26
44.375 7982 0 27 1965 26
44.5 7982 0 27 1965 26
44.625 7982 0 26 1966 26
44.75 7982 0 26 1966 26
44.875 7982 0 26 1966 26
45 7982 0 26 1966 26
45.125 7982 0 26 1966 26
45.25 7982 0 26 1966 26
45.375 7982 0 26 1966 26
45.5 7982 0 25 1967 26
45.625 7982 0 25 1967 26
45.75 7982 0 25 1967 26
45.875 7982 0 24 1968 26
46 7982 0 24 1968 26
46.125 7982 0 24 1968 26
46.25 7982 0 23 1969 26
46.375 7982 0 23 1969 26
46.5 7982 0 21 1971 26
46.625 7982 0 21 1971 26
46.75 7982 0 20 1972 26
46.875 7982 0 19 1973 26
47 7982 0 19 1973 26
47.125 7982 0 19 1973 26
47.25 7982 0 19 1973 26
47.375 7982 0 19 1973 26
47.5 7982 0 18 1974 26
47.625 7982 0 18 1974 26
47.75 7981 1 18 1974 26
47.875 7981 1 18 1974 26
48 7981 1 18 1974 26
48.125 7981 1 18 1974 26
48.25 7981 1 18 1974 26
48.375 7981 1 17 1975 26
48.5 7981 1 17 1975 26
48.625 7981 1 17 1975 26
48.75 7981 0 17 1976 26
48.875 7981 0 16 1977 26
49 7981 0 15 1978 26
49.125 7981 0 15 1978 26
49.25 7981 0 15 1978 26
49.375 7981 0 15 1978 26
49.5 7981 0 15 1978 26
49.625 7981 0 15 1978 26
49.75 7981 0 15 1978 26
49.875 7981 0 14 1979 26
50 7981 0 14 1979 26
50.125 7981 0 14 1979 26
50.25 7981 0 13 1980 26
50.375 7981 0 13 1980 26
50.5 7981 0 12 1981 26
50.625 7981 0 12 1981 26
50.75 7981 0 11 1982 26
50.875 7981 0 11 1982 26
51 7981 0 11 1982 26
51.125 7981 0 11 1982 26
51.25 7981 0 10 1983 26
51.375 7981 0 10 1983 26
51.5 7981 0 10 1983 26
51.625 7981 0 10 1983 26
51.75 7981 0 10 1983 26
51.875 7981 0 9 1984 26
52 7981 0 9 1984 26
52.125 7981 0 9 1984 26
52.25 7981 0 9 1984 26
52.375 7981 0 9 1984 26
52.5 7981 0 9 1984 26
52.625 7981 0 9 1984 26
52.75 7981 0 9 1984 26
52.875 7981 0 9 1984 26
53 7981 0 9 1984 26
53.125 7981 0 8 1985 26
53.25 7981 0 8 1985 26
53.375 7981 0 8 1985 26
53.5 7981 0 8 1985 26
53.625 7981 0 8 1985 26
53.75 7981 0 7 1986 26
53.875 7981 0 7 1986 26
54 7981 0 7 1986 26
54.125 7981 0 7 1986 26
54.25 7981 0 7 1986 26
54.375 7981 0 7 1986 26
54.5 7981 0 6 1987 26
54.625 7981 0 5 1988 26
54.75 7981 0 5 1988 26
54.875 7981 0 5 1988 26
55 7981 0 5 1988 26
55.125 7981 0 5 1988 26
55.25 7981 0 5 1988 26
55.375 7981 0 5 1988 26
55.5 7981 0 5 1988 26
55.625 7981 0 5 1988 26
55.75 7981 0 5 1988 26
55.875 7981 0 4 1989 26
56 7981 0 4 1989 26
56.125 7981 0 4 1989 26
56.25 7981 0 4 1989 26
56.375 7981 0 4 1989 26
56.5 7981 0 4 1989 26
56.625 7981 0 4 1989 26
56.75 7981 0 4 1989 26
56.875 7981 0 4 1989 26
57 7981 0 4 1989 26
57.125 7981 0 3 1990 26
57.25 7981 0 3 1990 26
57.375 7981 0 3 1990 26
57.5 7981 0 3 1990 26
57.625 7981 0 3 1990 26
57.75 7981 0 3 1990 26
57.875 7981 0 3 1990 26
58 7981 0 2 1991 26
58.125 7981 0 2 1991 26
58.25 7981 0 1 1992 26
58.375 7981 0 1 1992 26
58.5 7981 0 1 1992 26
58.625 7981 0 1 1992 26
58.75 7981 0 1 1992 26
58.875 7981 0 1 1992 26
59 7981 0 1 1992 26
59.125 7981 0 1 1992 26
59.25 7981 0 1 1992 26
59.375 7981 0 0 1993 26
