t S E I R D
11.875 9133 431 351 84 1
12 9091 437 383 88 1
12.125 9049 457 399 94 1
12.25 9001 471 428 99 1
12.375 8957 483 454 105 1
12.5 8919 492 475 113 1
12.625 8882 496 495 126 1
12.75 8850 501 514 134 1
12.875 8813 508 532 146 1
13 8785 490 566 157 2
13.125 8751 491 586 170 2
13.25 8725 482 606 185 2
13.375 8701 471 627 198 3
13.5 8679 472 633 213 3
13.625 8656 467 651 222 4
13.75 8639 456 665 236 4
13.875 8621 441 674 260 4
14 8599 426 692 279 4
14.125 8584 424 688 298 6
14.25 8573 417 693 311 6
14.375 8556 407 706 325 6
14.5 8542 400 709 343 6
14.625 8525 390 720 359 6
14.75 8512 375 739 368 6
14.875 8501 367 737 389 6
15 8489 348 752 405 6
15.125 8482 329 755 428 6
15.25 8469 321 757 447 6
15.375 8457 322 749 466 6
15.5 8447 311 757 479 6
15.625 8441 302 757 494 6
15.75 8437 290 758 509 6
15.875 8426 283 755 530 6
16 8416 270 756 552 6
16.125 8409 257 760 567 7
16.25 8403 245 770 575 7
16.375 8401 237 763 592 7
16.5 8397 233 745 618 7
16.625 8391 221 745 635 8
16.75 8388 209 742 653 8
16.875 8385 201 739 667 8
17 8382 195 734 681 8
17.125 8378 188 715 710 9
17.25 8377 176 713 725 9
17.375 8374 173 705 739 9
17.5 8372 166 703 750 9
17.625 8368 159 698 766 9
17.75 8367 153 690 781 9
17.875 8364 146 690 791 9
18 8361 140 687 803 9
18.125 8360 137 683 811 9
18.25 8358 128 670 835 9
18.375 8358 119 663 851 9
18.5 8352 121 655 863 9
18.625 8351 114 657 869 9
18.75 8348 108 650 885 9
18.875 8346 100 643 902 9
19 8341 95 636 919 9
19.125 8339 88 637 927 9
19.25 8334 85 630 942 9
19.375 8331 86 618 956 9
19.5 8328 84 610 969 9
19.625 8326 81 602 982 9
19.75 8325 73 596 997 9
19.875 8324 70 581 1016 9
20 8323 68 576 1024 9
20.125 8323 61 565 1041 10
20.25 8320 60 558 1052 10
20.375 8320 56 550 1064 10
20.5 8319 53 541 1077 10
20.625 8317 50 533 1090 10
20.75 8314 51 527 1098 10
20.875 8313 47 519 1111 10
21 8313 45 508 1124 10
21.125 8312 46 498 1134 10
21.25 8311 42 499 1138 10
21.375 8310 41 487 1152 10
21.5 8309 39 479 1163 10
21.625 8308 36 473 1173 10
21.75 8308 34 468 1180 10
21.875 8308 33 456 1193 10
22 8308 32 448 1202 10
22.125 8307 31 436 1216 10
22.25 8306 29 431 1224 10
22.375 8305 29 425 1231 10
22.5 8305 28 414 1243 10
22.625 8303 27 410 1250 10
22.75 8302 25 408 1255 10
22.875 8298 27 404 1261 10
23 8298 27 399 1266 10
23.125 8297 26 391 1276 10
23.25 8297 24 384 1285 10
23.375 8296 23 375 1296 10
23.5 8296 21 370 1301 12
23.625 8295 17 366 1310 12
23.75 8295 17 361 1315 12
23.875 8295 16 355 1322 12
24 8292 19 353 1324 12
24.125 8291 20 344 1332 13
24.25 8291 19 340 1337 13
24.375 8291 19 333 1344 13
24.5 8290 20 325 1352 13
24.625 8289 21 311 1366 13
24.75 8289 20 306 1371 14
24.875 8288 20 303 1375 14
25 8288 17 302 1379 14
25.125 8288 16 298 1384 14
25.25 8288 16 290 1392 14
25.375 8288 14 283 1400 15
25.5 8288 14 278 1405 15
25.625 8288 14 275 1408 15
25.75 8288 13 270 1414 15
25.875 8288 13 262 1421 16
26 8287 13 260 1424 16
26.125 8287 12 258 1427 16
26.25 8286 12 255 1431 16
26.375 8286 11 250 1437 16
26.5 8284 11 243 1446 16
26.625 8284 11 241 1448 16
26.75 8284 11 239 1450 16
26.875 8284 11 229 1460 16
27 8283 10 223 1468 16
27.125 8283 10 221 1470 16
27.25 8283 8 214 1479 16
27.375 8282 9 208 1485 16
27.5 8282 9 201 1492 16
27.625 8282 8 196 1498 16
27.75 8282 8 189 1505 16
27.875 8281 9 187 1507 16
28 8281 8 180 1515 16
28.125 8281 8 176 1519 16
28.25 8281 8 175 1520 16
28.375 8281 8 172 1523 16
28.5 8281 6 168 1529 16
28.625 8280 6 163 1535 16
28.75 8279 7 161 1537 16
28.875 8279 7 157 1541 16
29 8279 6 155 1544 16
29.125 8279 6 153 1545 17
29.25 8278 6 147 1552 17
29.375 8278 5 146 1554 17
29.5 8278 5 145 1555 17
29.625 8278 5 143 1557 17
29.75 8278 5 140 1559 18
29.875 8278 4 137 1563 18
30 8278 4 135 1565 18
30.125 8278 4 132 1568 18
30.25 8278 4 130 1570 18
30.375 8277 5 129 1571 18
30.5 8277 4 126 1575 18
30.625 8277 3 125 1577 18
30.75 8277 3 121 1581 18
30.875 8277 3 118 1584 18
31 8277 2 117 1586 18
31.125 8276 3 114 1589 18
31.25 8275 4 112 1591 18
31.375 8275 4 111 1592 18
31.5 8275 4 109 1594 18
31.625 8274 5 108 1595 18
31.75 8274 5 105 1598 18
31.875 8274 4 103 1601 18
32 8274 3 103 1602 18
32.125 8274 3 100 1605 18
32.25 8274 3 97 1608 18
32.375 8274 2 96 1610 18
32.5 8274 2 92 1614 18
32.625 8274 2 89 1617 18
32.75 8274 2 87 1619 18
32.875 8274 1 86 1621 18
33 8274 1 85 1622 18
33.125 8274 1 83 1624 18
33.25 8274 1 81 1626 18
33.375 8274 1 79 1628 18
33.5 8274 1 79 1628 18
33.625 8274 1 77 1630 18
33.75 8274 1 77 1630 18
33.875 8274 1 74 1633 18
34 8274 1 73 1634 18
34.125 8274 1 72 1635 18
34.25 8274 1 70 1637 18
34.375 8274 1 70 1637 18
34.5 8274 1 68 1639 18
34.625 8274 1 67 1640 18
34.75 8274 1 66 1641 18
34.875 8274 1 65 1642 18
35 8274 1 64 1643 18
35.125 8274 1 64 1643 18
35.25 8274 1 64 1643 18
35.375 8274 1 63 1644 18
35.5 8274 1 60 1647 18
35.625 8274 1 60 1647 18
35.75 8274 1 59 1648 18
35.875 8274 1 58 1649 18
36 8274 1 58 1649 18
36.125 8274 1 56 1651 18
36.25 8274 1 55 1652 18
36.375 8274 0 56 1652 18
36.5 8274 0 54 1654 18
36.625 8274 0 51 1657 18
36.75 8274 0 51 1657 18
36.875 8274 0 51 1657 18
37 8274 0 49 1659 18
37.125 8274 0 49 1659 18
37.25 8274 0 49 1659 18
37.375 8274 0 49 1659 18
37.5 8274 0 48 1660 18
37.625 8274 0 47 1661 18
37.75 8274 0 47 1661 18
37.875 8274 0 46 1662 18
38 8274 0 45 1663 18
38.125 8274 0 42 1666 18
38.25 8274 0 41 1667 18
38.375 8274 0 39 1669 18
38.5 8274 0 39 1669 18
38.625 8274 0 39 1669 18
38.75 8274 0 38 1670 18
38.875 8274 0 38 1670 18
39 8274 0 38 1670 18
39.125 8274 0 38 1670 18
39.25 8274 0 37 1671 18
39.375 8274 0 37 1671 18
39.5 8274 0 36 1672 18
39.625 8274 0 35 1673 18
39.75 8274 0 35 1673 18
39.875 8274 0 35 1673 18
40 8274 0 35 1673 18
40.125 8274 0 34 1674 18
40.25 8274 0 33 1675 18
40.375 8274 0 32 1676 18
40.5 8274 0 32 1676 18
40.625 8274 0 32 1676 18
40.75 8274 0 31 1677 18
40.875 8274 0 29 1679 18
41 8274 0 28 1680 18
41.125 8274 0 28 1680 18
41.25 8274 0 26 1682 18
41.375 8274 0 26 1682 18
41.5 8274 0 26 1682 18
41.625 8274 0 25 1683 18
41.75 8274 0 25 1683 18
41.875 8274 0 25 1683 18
42 8274 0 25 1683 18
42.125 8274 0 23 1685 18
42.25 8274 0 22 1686 18
42.375 8274 0 22 1686 18
42.5 8274 0 22 1686 18
42.625 8274 0 21 1687 18
42.75 8274 0 21 1687 18
42.875 8274 0 21 1687 18
43 8274 0 20 1688 18
43.125 8274 0 20 1688 18
43.25 8274 0 20 1688 18
43.375 8274 0 19 1689 18
43.5 8274 0 18 1690 18
43.625 8274 0 18 1690 18
43.75 8274 0 18 1690 18
43.875 8274 0 18 1690 18
44 8274 0 18 1690 18
44.125 8274 0 18 1690 18
44.25 8274 0 18 1690 18
44.375 8274 0 17 1691 18
44.5 8274 0 15 1693 18
44.625 8274 0 14 1694 18
44.75 8274 0 13 1695 18
44.875 8274 0 12 1696 18
45 8274 0 12 1696 18
45.125 8274 0 12 1696 18
45.25 8274 0 12 1696 18
45.375 8274 0 12 1696 18
45.5 8274 0 12 1696 18
45.625 8274 0 12 1696 18
45.75 8274 0 11 1697 18
45.875 8274 0 10 1698 18
46 8274 0 10 1698 18
46.125 8274 0 10 1698 18
46.25 8274 0 10 1698 18
46.375 8274 0 10 1698 18
46.5 8274 0 9 1699 18
46.625 8274 0 9 1699 18
46.75 8274 0 8 1700 18
46.875 8274 0 7 1701 18
47 8274 0 7 1701 18
47.125 8274 0 7 1701 18
47.25 8274 0 6 1702 18
47.375 8274 0 6 1702 18
47.5 8274 0 6 1702 18
47.625 8274 0 6 1702 18
47.75 8274 0 6 1702 18
47.875 8274 0 6 1702 18
48 8274 0 6 1702 18
48.125 8274 0 6 1702 18
48.25 8274 0 6 1702 18
48.375 8274 0 6 1702 18
48.5 8274 0 6 1702 18
48.625 8274 0 6 1702 18
48.75 8274 0 6 1702 18
48.875 8274 0 6 1702 18
49 8274 0 6 1702 18
49.125 8274 0 6 1702 18
49.25 8274 0 6 1702 18
49.375 8274 0 5 1703 18
49.5 8274 0 5 1703 18
49.625 8274 0 5 1703 18
49.75 8274 0 5 1703 18
49.875 8274 0 5 1703 18
50 8274 0 5 1703 18
50.125 8274 0 4 1704 18
50.25 8274 0 4 1704 18
50.375 8274 0 4 1704 18
50.5 8274 0 4 1704 18
50.625 8274 0 4 1704 18
50.75 8274 0 4 1704 18
50.875 8274 0 4 1704 18
51 8274 0 4 1704 18
51.125 8274 0 4 1704 18
51.25 8274 0 4 1704 18
51.375 8274 0 4 1704 18
51.5 8274 0 4 1704 18
51.625 8274 0 4 1704 18
51.75 8274 0 4 1704 18
51.875 8274 0 4 1704 18
52 8274 0 4 1704 18
52.125 8274 0 4 1704 18
52.25 8274 0 4 1704 18
52.375 8274 0 4 1704 18
52.5 8274 0 4 1704 18
52.625 8274 0 4 1704 18
52.75 8274 0 4 1704 18
52.875 8274 0 4 1704 18
53 8274 0 4 1704 18
53.125 8274 0 4 1704 18
53.25 8274 0 4 1704 18
53.375 8274 0 4 1704 18
53.5 8274 0 3 1705 18
53.625 8274 0 3 1705 18
53.75 8274 0 3 1705 18
53.875 8274 0 3 1705 18
54 8274 0 3 1705 18
54.125 8274 0 3 1705 18
54.25 8274 0 3 1705 18
54.375 8274 0 3 1705 18
54.5 8274 0 3 1705 18
54.625 8274 0 2 1706 18
54.75 8274 0 2 1706 18
54.875 8274 0 2 1706 18
55 8274 0 1 1707 18
55.125 8274 0 1 1707 18
55.25 8274 0 1 1707 18
55.375 8274 0 1 1707 18
55.5 8274 0 1 1707 18
55.625 8274 0 1 1707 18
55.75 8274 0 1 1707 18
55.875 8274 0 1 1707 18
56 8274 0 1 1707 18
56.125 8274 0 1 1707 18
56.25 8274 0 1 1707 18
56.375 8274 0 1 1707 18
56.5 8274 0 1 1707 18
56.625 8274 0 1 1707 18
56.75 8274 0 1 1707 18
56.875 8274 0 1 1707 18
57 8274 0 1 1707 18
57.125 8274 0 1 1707 18
57.25 8274 0 1 1707 18
57.375 8274 0 1 1707 18
57.5 8274 0 1 1707 18
57.625 8274 0 1 1707 18
57.75 8274 0 1 1707 18
57.875 8274 0 1 1707 18
58 8274 0 1 1707 18
58.125 8274 0 1 1707 18
58.25 8274 0 1 1707 18
58.375 8274 0 1 1707 18
58.5 8274 0 1 1707 18
58.625 8274 0 0 1708 18
