t S E I R D
11.875 9037 269 438 252 4
12 9022 267 449 258 4
12.125 9013 261 455 267 4
12.25 9001 258 467 270 4
12.375 8987 257 471 281 4
12.5 8976 257 476 287 4
12.625 8962 251 492 291 4
12.75 8949 244 505 298 4
12.875 8940 239 510 307 4
13 8928 236 515 317 4
13.125 8917 230 519 328 6
13.25 8904 230 523 337 6
13.375 8897 228 526 343 6
13.5 8888 224 530 352 6
13.625 8880 214 543 357 6
13.75 8875 206 546 367 6
13.875 8870 203 544 377 6
14 8865 192 549 386 8
14.125 8854 195 544 399 8
14.25 8846 184 553 409 8
14.375 8841 172 556 423 8
14.5 8834 170 550 438 8
14.625 8828 167 546 451 8
14.75 8818 168 543 462 9
14.875 8813 157 544 477 9
15 8810 150 544 487 9
15.125 8800 146 553 492 9
15.25 8795 140 555 501 9
15.375 8788 141 550 512 9
15.5 8784 134 545 528 9
15.625 8780 131 537 543 9
15.75 8777 132 527 555 9
15.875 8773 129 524 565 9
16 8769 128 518 576 9
16.125 8765 118 525 583 9
16.25 8759 117 520 595 9
16.375 8757 115 512 607 9
16.5 8752 116 508 615 9
16.625 8748 113 500 630 9
16.75 8747 111 491 642 9
16.875 8744 108 485 654 9
17 8742 104 476 669 9
17.125 8740 99 474 678 9
17.25 8736 100 470 685 9
17.375 8733 95 468 695 9
17.5 8732 89 465 705 9
17.625 8730 86 459 716 9
17.75 8729 83 451 728 9
17.875 8726 79 448 738 9
18 8724 80 444 743 9
18.125 8720 80 436 755 9
18.25 8718 80 422 771 9
18.375 8714 81 420 776 9
18.5 8713 78 419 781 9
18.625 8713 74 415 789 9
18.75 8711 68 418 794 9
18.875 8709 63 413 806 9
19 8707 59 404 821 9
19.125 8707 54 400 830 9
19.25 8707 50 392 842 9
19.375 8705 49 381 856 9
19.5 8703 50 379 859 9
19.625 8702 48 377 864 9
19.75 8702 46 371 872 9
19.875 8699 45 369 878 9
20 8698 43 362 888 9
20.125 8697 42 358 894 9
20.25 8697 41 348 905 9
20.375 8697 39 345 910 9
20.5 8697 35 345 914 9
20.625 8696 33 341 921 9
20.75 8695 32 338 926 9
20.875 8694 32 335 930 9
21 8692 31 332 936 9
21.125 8692 28 326 945 9
21.25 8690 28 323 950 9
21.375 8689 27 318 957 9
21.5 8689 26 312 964 9
21.625 8687 28 308 968 9
21.75 8687 24 304 976 9
21.875 8686 22 300 983 9
22 8685 22 296 988 9
22.125 8683 22 292 994 9
22.25 8683 20 287 1001 9
22.375 8683 20 280 1008 9
22.5 8683 20 277 1011 9
22.625 8683 18 276 1014 9
22.75 8681 19 267 1024 9
22.875 8681 18 264 1028 9
23 8679 20 259 1033 9
23.125 8677 22 253 1039 9
23.25 8677 18 252 1044 9
23.375 8675 18 250 1048 9
23.5 8674 19 245 1053 9
23.625 8673 20 242 1056 9
23.75 8672 21 236 1062 9
23.875 8672 21 230 1068 9
24 8671 21 227 1072 9
24.125 8670 21 224 1076 9
24.25 8670 20 222 1079 9
24.375 8669 19 223 1079 10
24.5 8669 16 223 1082 10
24.625 8667 16 223 1084 10
24.75 8667 16 219 1088 10
24.875 8667 15 212 1096 10
25 8667 14 208 1101 10
25.125 8666 13 206 1105 10
25.25 8665 14 199 1112 10
25.375 8664 15 196 1115 10
25.5 8662 17 193 1118 10
25.625 8662 16 190 1122 10
25.75 8662 16 186 1126 10
25.875 8661 16 186 1127 10
26 8661 15 181 1133 10
26.125 8660 14 179 1137 10
26.25 8659 12 180 1139 10
26.375 8659 11 177 1143 10
26.5 8658 10 176 1146 10
26.625 8658 9 173 1150 10
26.75 8658 9 168 1155 10
26.875 8658 8 168 1156 10
27 8658 8 166 1158 10
27.125 8658 8 164 1160 10
27.25 8657 7 164 1162 10
27.375 8656 7 161 1166 10
27.5 8656 6 158 1170 10
27.625 8656 4 158 1172 10
27.75 8656 4 152 1178 10
27.875 8656 4 149 1181 10
28 8655 5 146 1184 10
28.125 8655 4 146 1185 10
28.25 8655 4 140 1191 10
28.375 8655 4 136 1195 10
28.5 8655 4 135 1196 10
28.625 8655 4 130 1201 10
28.75 8655 4 127 1204 10
28.875 8655 4 124 1207 10
29 8655 3 123 1209 10
29.125 8655 2 123 1210 10
29.25 8655 2 123 1210 10
29.375 8655 2 120 1213 10
29.5 8655 2 117 1216 10
29.625 8655 2 114 1219 10
29.75 8655 2 112 1221 10
29.875 8655 2 111 1222 10
30 8654 3 109 1224 10
30.125 8654 2 107 1227 10
30.25 8654 2 105 1229 10
30.375 8654 2 103 1231 10
30.5 8654 2 102 1232 10
30.625 8654 2 98 1236 10
30.75 8654 2 95 1239 10
30.875 8653 3 95 1239 10
31 8653 3 93 1241 10
31.125 8653 3 92 1242 10
31.25 8653 3 92 1242 10
31.375 8653 3 92 1242 10
31.5 8653 3 89 1245 10
31.625 8653 3 88 1246 10
31.75 8653 3 85 1249 10
31.875 8653 3 85 1249 10
32 8653 3 85 1249 10
32.125 8653 3 84 1250 10
32.25 8653 3 84 1250 10
32.375 8653 2 84 1251 10
32.5 8653 2 82 1253 10
32.625 8653 2 80 1255 10
32.75 8653 2 77 1258 10
32.875 8653 2 76 1259 10
33 8653 2 75 1260 10
33.125 8653 2 75 1260 10
33.25 8653 2 73 1262 10
33.375 8652 3 72 1263 10
33.5 8651 4 72 1263 10
33.625 8651 4 71 1264 10
33.75 8651 4 69 1266 10
33.875 8651 4 69 1266 10
34 8651 4 67 1268 10
34.125 8651 3 67 1269 10
34.25 8651 3 65 1271 10
34.375 8651 2 64 1273 10
34.5 8651 2 63 1274 10
34.625 8651 1 63 1275 10
34.75 8650 2 61 1277 10
34.875 8650 2 60 1278 10
35 8650 2 57 1281 10
35.125 8650 2 55 1283 10
35.25 8650 2 53 1285 10
35.375 8650 2 52 1286 10
35.5 8650 2 52 1286 10
35.625 8650 2 51 1287 10
35.75 8650 2 50 1288 10
35.875 8650 1 51 1288 10
36 8650 1 51 1288 10
36.125 8649 2 50 1289 10
36.25 8649 2 49 1290 10
36.375 8649 2 48 1291 10
36.5 8649 2 46 1293 10
36.625 8649 1 44 1296 10
36.75 8649 1 44 1296 10
36.875 8649 1 43 1297 10
37 8649 1 43 1297 10
37.125 8649 1 41 1299 10
37.25 8649 1 40 1300 10
37.375 8649 1 39 1301 10
37.5 8649 1 37 1303 10
37.625 8649 0 37 1304 10
37.75 8649 0 36 1305 10
37.875 8649 0 34 1307 10
38 8649 0 34 1307 10
38.125 8649 0 33 1308 10
38.25 8649 0 31 1310 10
38.375 8649 0 31 1310 10
38.5 8649 0 31 1310 10
38.625 8649 0 30 1311 10
38.75 8649 0 30 1311 10
38.875 8649 0 30 1311 10
39 8649 0 30 1311 10
39.125 8649 0 28 1313 10
39.25 8649 0 27 1314 10
39.375 8649 0 27 1314 10
39.5 8649 0 26 1315 10
39.625 8649 0 26 1315 10
39.75 8649 0 26 1315 10
39.875 8649 0 25 1316 10
40 8649 0 25 1316 10
40.125 8649 0 23 1318 10
40.25 8649 0 23 1318 10
40.375 8649 0 22 1319 10
40.5 8649 0 21 1320 10
40.625 8649 0 21 1320 10
40.75 8649 0 20 1321 10
40.875 8649 0 20 1321 10
41 8649 0 19 1322 10
41.125 8649 0 18 1323 10
41.25 8649 0 18 1323 10
41.375 8649 0 16 1324 11
41.5 8649 0 15 1325 11
41.625 8649 0 15 1325 11
41.75 8649 0 14 1326 11
41.875 8649 0 14 1326 11
42 8649 0 14 1326 11
42.125 8649 0 14 1326 11
42.25 8649 0 12 1328 11
42.375 8649 0 12 1328 11
42.5 8649 0 11 1329 11
42.625 8649 0 11 1329 11
42.75 8649 0 11 1329 11
42.875 8649 0 10 1330 11
43 8649 0 10 1330 11
43.125 8649 0 10 1330 11
43.25 8649 0 10 1330 11
43.375 8649 0 10 1330 11
43.5 8649 0 10 1330 11
43.625 8649 0 10 1330 11
43.75 8649 0 10 1330 11
43.875 8649 0 10 1330 11
44 8649 0 10 1330 11
44.125 8649 0 10 1330 11
44.25 8649 0 10 1330 11
44.375 8649 0 10 1330 11
44.5 8649 0 10 1330 11
44.625 8649 0 10 1330 11
44.75 8649 0 10 1330 11
44.875 8649 0 9 1331 11
45 8649 0 9 1331 11
45.125 8649 0 9 1331 11
45.25 8649 0 9 1331 11
45.375 8649 0 9 1331 11
45.5 8649 0 9 1331 11
45.625 8649 0 9 1331 11
45.75 8649 0 9 1331 11
45.875 8649 0 9 1331 11
46 8649 0 9 1331 11
46.125 8649 0 9 1331 11
46.25 8649 0 8 1332 11
46.375 8649 0 8 1332 11
46.5 8649 0 8 1332 11
46.625 8649 0 7 1333 11
46.75 8649 0 7 1333 11
46.875 8649 0 7 1333 11
47 8649 0 6 1334 11
47.125 8649 0 6 1334 11
47.25 8649 0 6 1334 11
47.375 8649 0 6 1334 11
47.5 8649 0 6 1334 11
47.625 8649 0 6 1334 11
47.75 8649 0 6 1334 11
47.875 8649 0 6 1334 11
48 8649 0 6 1334 11
48.125 8649 0 6 1334 11
48.25 8649 0 6 1334 11
48.375 8649 0 6 1334 11
48.5 8649 0 6 1334 11
48.625 8649 0 6 1334 11
48.75 8649 0 6 1334 11
48.875 8649 0 6 1334 11
49 8649 0 6 1334 11
49.125 8649 0 5 1335 11
49.25 8649 0 5 1335 11
49.375 8649 0 4 1336 11
49.5 8649 0 4 1336 11
49.625 8649 0 4 1336 11
49.75 8649 0 4 1336 11
49.875 8649 0 4 1336 11
50 8649 0 4 1336 11
50.125 8649 0 4 1336 11
50.25 8649 0 4 1336 11
50.375 8649 0 4 1336 11
50.5 8649 0 4 1336 11
50.625 8649 0 3 1337 11
50.75 8649 0 3 1337 11
50.875 8649 0 3 1337 11
51 8649 0 3 1337 11
51.125 8649 0 3 1337 11
51.25 8649 0 3 1337 11
51.375 8649 0 3 1337 11
51.5 8649 0 3 1337 11
51.625 8649 0 3 1337 11
51.75 8649 0 3 1337 11
51.875 8649 0 3 1337 11
52 8649 0 3 1337 11
52.125 8649 0 3 1337 11
52.25 8649 0 3 1337 11
52.375 8649 0 3 1337 11
52.5 8649 0 3 1337 11
52.625 8649 0 3 1337 11
52.75 8649 0 3 1337 11
52.875 8649 0 3 1337 11
53 8649 0 3 1337 11
53.125 8649 0 3 1337 11
53.25 8649 0 3 1337 11
53.375 8649 0 3 1337 11
53.5 8649 0 3 1337 11
53.625 8649 0 3 1337 11
53.75 8649 0 3 1337 11
53.875 8649 0 3 1337 11
54 8649 0 3 1337 11
54.125 8649 0 3 1337 11
54.25 8649 0 3 1337 11
54.375 8649 0 2 1338 11
54.5 8649 0 2 1338 11
54.625 8649 0 2 1338 11
54.75 8649 0 2 1338 11
54.875 8649 0 2 1338 11
55 8649 0 2 1338 11
55.125 8649 0 2 1338 11
55.25 8649 0 2 1338 11
55.375 8649 0 2 1338 11
55.5 8649 0 2 1338 11
55.625 8649 0 2 1338 11
55.75 8649 0 2 1338 11
55.875 8649 0 2 1338 11
56 8649 0 2 1338 11
56.125 8649 0 2 1338 11
56.25 8649 0 2 1338 11
56.375 8649 0 2 1338 11
56.5 8649 0 2 1338 11
56.625 8649 0 2 1338 11
56.75 8649 0 2 1338 11
56.875 8649 0 2 1338 11
57 8649 0 2 1338 11
57.125 8649 0 2 1338 11
57.25 8649 0 2 1338 11
57.375 8649 0 2 1338 11
57.5 8649 0 2 1338 11
57.625 8649 0 2 1338 11
57.75 8649 0 2 1338 11
57.875 8649 0 2 1338 11
58 8649 0 2 1338 11
58.125 8649 0 2 1338 11
58.25 8649 0 2 1338 11
58.375 8649 0 2 1338 11
58.5 8649 0 2 1338 11
58.625 8649 0 2 1338 11
58.75 8649 0 2 1338 11
58.875 8649 0 2 1338 11
59 8649 0 2 1338 11
59.125 8649 0 2 1338 11
59.25 8649 0 2 1338 11
59.375 8649 0 2 1338 11
59.5 8649 0 1 1339 11
59.625 8649 0 1 1339 11
59.75 8649 0 1 1339 11
59.875 8649 0 1 1339 11
60 8649 0 0 1340 11
