t S E I R D
10.25 8617 413 668 297 5
10.375 8598 402 679 316 5
10.5 8580 393 695 326 6
10.625 8563 378 714 339 6
10.75 8556 362 717 359 6
10.875 8539 357 730 368 6
11 8523 339 754 378 6
11.125 8509 332 758 395 6
11.25 8498 322 763 411 6
11.375 8485 319 761 428 7
11.5 8473 313 760 447 7
11.625 8462 308 765 458 7
11.75 8453 302 762 476 7
11.875 8448 300 751 494 7
12 8443 292 745 513 7
12.125 8438 276 751 528 7
12.25 8426 266 758 542 8
12.375 8421 255 751 565 8
12.5 8411 257 746 578 8
12.625 8405 244 750 593 8
12.75 8399 236 740 617 8
12.875 8394 223 747 628 8
13 8392 208 749 642 9
13.125 8387 198 751 655 9
13.25 8382 192 746 671 9
13.375 8375 187 747 681 10
13.5 8367 181 752 690 10
13.625 8360 177 743 710 10
13.75 8356 173 741 720 10
13.875 8355 163 731 741 10
14 8351 154 727 758 10
14.125 8349 150 711 780 10
14.25 8348 145 702 795 10
14.375 8347 139 692 812 10
14.5 8345 135 683 827 10
14.625 8345 124 674 847 10
14.75 8340 116 677 857 10
14.875 8335 112 680 862 11
15 8334 104 667 884 11
15.125 8330 100 665 894 11
15.25 8329 94 655 910 12
15.375 8326 89 651 922 12
15.5 8325 88 636 939 12
15.625 8324 86 632 946 12
15.75 8324 83 626 955 12
15.875 8321 80 621 966 12
16 8318 78 613 979 12
16.125 8318 76 606 988 12
16.25 8317 74 593 1004 12
16.375 8315 66 593 1014 12
16.5 8315 60 587 1026 12
16.625 8313 60 576 1037 14
16.75 8312 59 564 1051 14
16.875 8312 57 551 1066 14
17 8310 58 545 1073 14
17.125 8310 57 534 1085 14
17.25 8309 52 528 1097 14
17.375 8308 48 519 1110 15
17.5 8307 45 514 1119 15
17.625 8307 39 509 1130 15
17.75 8307 37 496 1145 15
17.875 8306 31 485 1163 15
18 8303 29 482 1171 15
18.125 8302 29 472 1182 15
18.25 8301 29 464 1190 16
18.375 8301 28 455 1200 16
18.5 8298 29 447 1210 16
18.625 8295 30 439 1220 16
18.75 8294 29 436 1225 16
18.875 8294 26 425 1239 16
19 8293 25 420 1246 16
19.125 8289 26 414 1255 16
19.25 8288 24 410 1262 16
19.375 8288 23 402 1271 16
19.5 8287 23 396 1278 16
19.625 8287 23 386 1288 16
19.75 8287 22 384 1291 16
19.875 8287 22 375 1300 16
20 8286 21 369 1308 16
20.125 8286 20 366 1312 16
20.25 8285 19 362 1318 16
20.375 8284 20 357 1323 16
20.5 8284 18 352 1330 16
20.625 8284 17 347 1336 16
20.75 8283 17 339 1345 16
20.875 8282 17 338 1347 16
21 8282 17 329 1356 16
21.125 8281 15 325 1363 16
21.25 8281 15 314 1374 16
21.375 8281 14 310 1379 16
21.5 8281 12 303 1388 16
21.625 8281 12 296 1395 16
21.75 8280 13 293 1398 16
21.875 8280 10 290 1404 16
22 8280 10 283 1411 16
22.125 8280 9 276 1419 16
22.25 8280 8 272 1424 16
22.375 8280 7 268 1429 16
22.5 8280 7 261 1436 16
22.625 8279 7 257 1441 16
22.75 8279 7 249 1449 16
22.875 8279 7 249 1449 16
23 8278 7 250 1449 16
23.125 8278 7 243 1456 16
23.25 8278 7 240 1459 16
23.375 8277 8 236 1463 16
23.5 8277 7 234 1466 16
23.625 8277 7 228 1472 16
23.75 8277 7 225 1475 16
23.875 8277 7 223 1477 16
24 8277 7 216 1484 16
24.125 8277 7 206 1494 16
24.25 8277 7 202 1498 16
24.375 8277 7 198 1502 16
24.5 8277 5 195 1507 16
24.625 8277 5 191 1511 16
24.75 8277 5 187 1515 16
24.875 8277 5 186 1516 16
25 8277 3 183 1521 16
25.125 8277 3 179 1525 16
25.25 8277 3 173 1531 16
25.375 8276 4 166 1538 16
25.5 8276 4 163 1541 16
25.625 8276 4 158 1546 16
25.75 8276 4 154 1550 16
25.875 8276 4 152 1552 16
26 8275 5 152 1552 16
26.125 8275 5 146 1558 16
26.25 8275 4 146 1559 16
26.375 8275 4 145 1560 16
26.5 8275 4 140 1565 16
26.625 8275 4 137 1568 16
26.75 8274 5 136 1569 16
26.875 8274 5 132 1573 16
27 8274 5 131 1574 16
27.125 8274 4 128 1578 16
27.25 8274 4 126 1580 16
27.375 8274 3 125 1582 16
27.5 8274 3 124 1583 16
27.625 8274 3 119 1588 16
27.75 8273 2 118 1591 16
27.875 8272 3 117 1592 16
28 8272 3 116 1593 16
28.125 8272 2 112 1598 16
28.25 8272 2 107 1603 16
28.375 8272 2 103 1607 16
28.5 8272 1 99 1612 16
28.625 8272 0 99 1613 16
28.75 8272 0 96 1616 16
28.875 8272 0 95 1617 16
29 8272 0 91 1621 16
29.125 8272 0 89 1623 16
29.25 8272 0 86 1626 16
29.375 8272 0 83 1629 16
29.5 8272 0 83 1629 16
29.625 8272 0 83 1629 16
29.75 8272 0 83 1629 16
29.875 8272 0 83 1629 16
30 8272 0 83 1629 16
30.125 8272 0 80 1632 16
30.25 8271 1 76 1636 16
30.375 8271 1 75 1637 16
30.5 8271 1 75 1637 16
30.625 8271 1 75 1637 16
30.75 8270 2 72 1640 16
30.875 8270 1 72 1641 16
31 8270 1 71 1642 16
31.125 8270 1 70 1643 16
31.25 8270 1 66 1647 16
31.375 8270 0 66 1648 16
31.5 8270 0 64 1650 16
31.625 8270 0 60 1654 16
31.75 8270 0 58 1656 16
31.875 8270 0 54 1660 16
32 8270 0 53 1661 16
32.125 8270 0 52 1662 16
32.25 8270 0 52 1662 16
32.375 8270 0 52 1662 16
32.5 8270 0 50 1664 16
32.625 8270 0 50 1664 16
32.75 8269 1 49 1665 16
32.875 8269 0 50 1665 16
33 8269 0 48 1667 16
33.125 8269 0 46 1669 16
33.25 8269 0 44 1671 16
33.375 8269 0 42 1673 16
33.5 8268 1 41 1674 16
33.625 8268 1 39 1676 16
33.75 8268 1 39 1676 16
33.875 8268 1 38 1677 16
34 8268 1 36 1679 16
34.125 8268 1 36 1679 16
34.25 8268 1 35 1680 16
34.375 8268 1 34 1681 16
34.5 8268 1 34 1681 16
34.625 8268 1 32 1683 16
34.75 8268 1 31 1684 16
34.875 8268 0 31 1685 16
35 8268 0 30 1686 16
35.125 8268 0 29 1687 16
35.25 8268 0 29 1687 16
35.375 8268 0 29 1687 16
35.5 8268 0 29 1687 16
35.625 8268 0 28 1688 16
35.75 8268 0 27 1689 16
35.875 8268 0 27 1689 16
36 8268 0 26 1690 16
36.125 8268 0 26 1690 16
36.25 8268 0 25 1691 16
36.375 8268 0 25 1691 16
36.5 8268 0 23 1693 16
36.625 8268 0 22 1694 16
36.75 8268 0 22 1694 16
36.875 8268 0 22 1694 16
37 8268 0 21 1695 16
37.125 8268 0 21 1695 16
37.25 8268 0 20 1696 16
37.375 8268 0 20 1696 16
37.5 8268 0 20 1696 16
37.625 8268 0 20 1696 16
37.75 8268 0 20 1696 16
37.875 8268 0 18 1698 16
38 8268 0 18 1698 16
38.125 8268 0 18 1698 16
38.25 8268 0 18 1698 16
38.375 8268 0 18 1698 16
38.5 8268 0 17 1699 16
38.625 8268 0 17 1699 16
38.75 8268 0 16 1700 16
38.875 8268 0 16 1700 16
39 8268 0 15 1701 16
39.125 8268 0 13 1703 16
39.25 8268 0 13 1703 16
39.375 8267 1 13 1703 16
39.5 8267 1 13 1703 16
39.625 8267 1 13 1703 16
39.75 8267 1 13 1703 16
39.875 8267 1 13 1703 16
40 8267 1 13 1703 16
40.125 8267 1 13 1703 16
40.25 8267 1 13 1703 16
40.375 8267 1 13 1703 16
40.5 8267 1 13 1703 16
40.625 8267 1 13 1703 16
40.75 8267 1 12 1704 16
40.875 8267 1 10 1706 16
41 8267 1 9 1707 16
41.125 8267 1 9 1707 16
41.25 8267 1 8 1708 16
41.375 8267 1 8 1708 16
41.5 8267 1 7 1709 16
41.625 8267 1 7 1709 16
41.75 8267 1 7 1709 16
41.875 8267 1 7 1709 16
42 8267 1 7 1709 16
42.125 8267 1 7 1709 16
42.25 8267 1 7 1709 16
42.375 8267 1 6 1710 16
42.5 8267 1 6 1710 16
42.625 8267 1 5 1711 16
42.75 8267 1 5 1711 16
42.875 8267 1 5 1711 16
43 8267 1 5 1711 16
43.125 8267 1 5 1711 16
43.25 8267 1 5 1711 16
43.375 8267 1 5 1711 16
43.5 8267 1 5 1711 16
43.625 8267 1 5 1711 16
43.75 8267 1 5 1711 16
43.875 8267 1 5 1711 16
44 8267 1 5 1711 16
44.125 8267 1 5 1711 16
44.25 8267 1 5 1711 16
44.375 8267 1 5 1711 16
44.5 8267 1 5 1711 16
44.625 8267 1 5 1711 16
44.75 8267 1 5 1711 16
44.875 8267 1 4 1712 16
45 8267 1 4 1712 16
45.125 8267 1 4 1712 16
45.25 8267 0 5 1712 16
45.375 8267 0 5 1712 16
45.5 8267 0 5 1712 16
45.625 8267 0 5 1712 16
45.75 8267 0 5 1712 16
45.875 8267 0 4 1713 16
46 8267 0 3 1714 16
46.125 8267 0 3 1714 16
46.25 8267 0 3 1714 16
46.375 8267 0 3 1714 16
46.5 8267 0 3 1714 16
46.625 8267 0 3 1714 16
46.75 8267 0 3 1714 16
46.875 8267 0 3 1714 16
47 8267 0 3 1714 16
47.125 8267 0 2 1715 16
47.25 8267 0 2 1715 16
47.375 8267 0 2 1715 16
47.5 8267 0 2 1715 16
47.625 8267 0 2 1715 16
47.75 8267 0 2 1715 16
47.875 8267 0 2 1715 16
48 8267 0 2 1715 16
48.125 8267 0 2 1715 16
48.25 8267 0 2 1715 16
48.375 8267 0 2 1715 16
48.5 8267 0 2 1715 16
48.625 8267 0 2 1715 16
48.75 8267 0 2 1715 16
48.875 8267 0 2 1715 16
49 8267 0 2 1715 16
49.125 8267 0 2 1715 16
49.25 8267 0 2 1715 16
49.375 8267 0 2 1715 16
49.5 8267 0 2 1715 16
49.625 8267 0 2 1715 16
49.75 8267 0 2 1715 16
49.875 8267 0 2 1715 16
50 8267 0 2 1715 16
50.125 8267 0 2 1715 16
50.25 8267 0 2 1715 16
50.375 8267 0 2 1715 16
50.5 8267 0 2 1715 16
50.625 8267 0 2 1715 16
50.75 8267 0 2 1715 16
50.875 8267 0 2 1715 16
51 8267 0 2 1715 16
51.125 8267 0 2 1715 16
51.25 8267 0 2 1715 16
51.375 8267 0 2 1715 16
51.5 8267 0 2 1715 16
51.625 8267 0 2 1715 16
51.75 8267 0 2 1715 16
51.875 8267 0 2 1715 16
52 8267 0 2 1715 16
52.125 8267 0 2 1715 16
52.25 8267 0 2 1715 16
52.375 8267 0 2 1715 16
52.5 8267 0 2 1715 16
52.625 8267 0 2 1715 16
52.75 8267 0 2 1715 16
52.875 8267 0 2 1715 16
53 8267 0 2 1715 16
53.125 8267 0 2 1715 16
53.25 8267 0 2 1715 16
53.375 8267 0 2 1715 16
53.5 8267 0 2 1715 16
53.625 8267 0 2 1715 16
53.75 8267 0 2 1715 16
53.875 8267 0 2 1715 16
54 8267 0 2 1715 16
54.125 8267 0 2 1715 16
54.25 8267 0 2 1715 16
54.375 8267 0 2 1715 16
54.5 8267 0 2 1715 16
54.625 8267 0 2 1715 16
54.75 8267 0 2 1715 16
54.875 8267 0 2 1715 16
55 8267 0 1 1716 16
55.125 8267 0 1 1716 16
55.25 8267 0 1 1716 16
55.375 8267 0 1 1716 16
55.5 8267 0 1 1716 16
55.625 8267 0 1 1716 16
55.75 8267 0 1 1716 16
55.875 8267 0 1 1716 16
56 8267 0 1 1716 16
56.125 8267 0 1 1716 16
56.25 8267 0 1 1716 16
56.375 8267 0 1 1716 16
56.5 8267 0 1 1716 16
56.625 8267 0 1 1716 16
56.75 8267 0 0 1717 16
