t S E I R D
11.875 9962 20 12 6 0
12 9960 19 15 6 0
12.125 9956 22 15 7 0
12.25 9955 22 16 7 0
12.375 9953 22 18 7 0
12.5 9951 23 18 8 0
12.625 9947 26 18 9 0
12.75 9944 28 19 9 0
12.875 9942 28 21 9 0
13 9939 28 24 9 0
13.125 9936 31 22 11 0
13.25 9931 35 23 11 0
13.375 9930 35 23 12 0
13.5 9927 37 24 12 0
13.625 9924 38 26 12 0
13.75 9921 39 28 12 0
13.875 9919 39 30 12 0
14 9918 39 30 13 0
14.125 9915 40 30 14 1
14.25 9913 37 35 14 1
14.375 9907 40 38 14 1
14.5 9899 48 37 15 1
14.625 9896 49 37 17 1
14.75 9889 54 39 17 1
14.875 9882 58 42 17 1
15 9862 77 43 17 1
15.125 9849 85 48 17 1
15.25 9837 91 52 19 1
15.375 9824 99 57 19 1
15.5 9810 105 60 24 1
15.625 9803 105 65 26 1
15.75 9801 97 75 26 1
15.875 9788 105 76 29 2
16 9773 114 82 29 2
16.125 9760 120 87 31 2
16.25 9746 123 98 31 2
16.375 9737 123 104 34 2
16.5 9732 116 115 35 2
16.625 9720 117 126 35 2
16.75 9711 114 137 36 2
16.875 9704 114 144 36 2
17 9691 119 148 40 2
17.125 9686 115 150 47 2
17.25 9677 115 158 48 2
17.375 9665 120 165 48 2
17.5 9656 118 175 49 2
17.625 9642 126 179 51 2
17.75 9632 124 188 54 2
17.875 9621 126 194 57 2
18 9606 132 203 57 2
18.125 9596 140 202 60 2
18.25 9586 146 198 68 2
18.375 9576 147 199 76 2
18.5 9565 153 201 79 2
18.625 9557 159 201 81 2
18.75 9550 159 201 87 3
18.875 9542 158 208 89 3
19 9536 153 217 90 4
19.125 9527 156 221 92 4
19.25 9520 151 232 93 4
19.375 9511 149 236 100 4
19.5 9504 153 239 100 4
19.625 9496 157 236 107 4
19.75 9489 157 239 111 4
19.875 9480 153 251 112 4
20 9475 149 257 115 4
20.125 9472 137 270 117 4
20.25 9468 132 277 119 4
20.375 9458 138 273 127 4
20.5 9448 137 280 131 4
20.625 9443 134 280 138 5
20.75 9439 131 284 141 5
20.875 9434 127 286 148 5
21 9429 116 296 154 5
21.125 9426 105 306 158 5
21.25 9419 104 307 165 5
21.375 9413 107 305 170 5
21.5 9411 103 303 178 5
21.625 9408 97 304 186 5
21.75 9405 95 305 190 5
21.875 9402 91 306 196 5
22 9399 93 300 203 5
22.125 9394 91 300 210 5
22.25 9384 92 304 215 5
22.375 9375 93 309 218 5
22.5 9371 87 311 226 5
22.625 9366 81 320 228 5
22.75 9361 80 321 233 5
22.875 9355 79 322 239 5
23 9351 81 321 242 5
23.125 9348 77 322 248 5
23.25 9344 77 322 252 5
23.375 9338 77 322 258 5
23.5 9336 74 323 262 5
23.625 9333 73 322 267 5
23.75 9327 72 324 272 5
23.875 9324 71 323 277 5
24 9320 72 324 279 5
24.125 9316 71 322 286 5
24.25 9314 67 321 293 5
24.375 9308 66 321 300 5
24.5 9303 67 316 309 5
24.625 9300 67 309 319 5
24.75 9296 65 309 325 5
24.875 9293 64 305 333 5
25 9290 61 306 338 5
25.125 9287 59 304 345 5
25.25 9284 59 301 351 5
25.375 9279 59 300 357 5
25.5 9275 57 302 361 5
25.625 9273 54 300 368 5
25.75 9273 51 296 375 5
25.875 9267 54 290 384 5
26 9265 49 287 394 5
26.125 9263 47 283 402 5
26.25 9261 45 280 409 5
26.375 9259 47 277 412 5
26.5 9259 45 272 419 5
26.625 9256 46 268 425 5
26.75 9254 45 267 429 5
26.875 9253 41 268 432 6
27 9251 41 264 438 6
27.125 9250 41 254 449 6
27.25 9249 41 248 456 6
27.375 9247 42 241 464 6
27.5 9246 40 240 468 6
27.625 9245 41 234 474 6
27.75 9241 44 229 480 6
27.875 9240 39 231 484 6
28 9239 37 228 490 6
28.125 9236 38 226 494 6
28.25 9233 40 222 499 6
28.375 9230 40 222 502 6
28.5 9229 40 219 506 6
28.625 9228 41 216 509 6
28.75 9228 38 214 514 6
28.875 9227 36 212 519 6
29 9226 35 208 525 6
29.125 9225 35 206 528 6
29.25 9225 33 207 529 6
29.375 9225 29 208 532 6
29.5 9223 29 209 533 6
29.625 9221 30 207 536 6
29.75 9220 30 203 541 6
29.875 9220 28 201 545 6
30 9219 28 197 550 6
30.125 9217 28 195 554 6
30.25 9217 28 189 560 6
30.375 9216 29 186 563 6
30.5 9216 29 184 565 6
30.625 9216 27 179 572 6
30.75 9216 24 176 578 6
30.875 9214 25 170 585 6
31 9212 24 169 589 6
31.125 9212 22 165 595 6
31.25 9210 23 165 596 6
31.375 9210 22 164 598 6
31.5 9208 23 163 600 6
31.625 9208 23 159 604 6
31.75 9207 23 155 609 6
31.875 9207 20 154 613 6
32 9207 19 150 618 6
32.125 9207 17 150 620 6
32.25 9207 16 148 623 6
32.375 9206 15 149 624 6
32.5 9206 15 146 627 6
32.625 9206 13 141 634 6
32.75 9205 12 143 634 6
32.875 9205 12 143 634 6
33 9205 11 139 639 6
33.125 9205 11 139 639 6
33.25 9203 11 139 641 6
33.375 9203 11 136 644 6
33.5 9203 9 136 646 6
33.625 9201 11 133 649 6
33.75 9200 12 132 650 6
33.875 9200 12 126 656 6
34 9200 12 124 658 6
34.125 9199 12 121 662 6
34.25 9198 13 118 665 6
34.375 9198 11 119 666 6
34.5 9198 11 116 669 6
34.625 9198 11 114 671 6
34.75 9198 10 114 672 6
34.875 9198 8 114 674 6
35 9198 8 110 678 6
35.125 9197 9 108 680 6
35.25 9197 8 104 685 6
35.375 9197 8 103 686 6
35.5 9196 9 100 689 6
35.625 9195 10 99 690 6
35.75 9194 10 97 693 6
35.875 9193 10 96 695 6
36 9193 10 94 697 6
36.125 9192 11 93 698 6
36.25 9192 11 91 700 6
36.375 9192 11 89 702 6
36.5 9192 10 88 704 6
36.625 9192 10 86 706 6
36.75 9191 10 83 710 6
36.875 9190 9 84 711 6
37 9190 8 83 713 6
37.125 9189 9 78 717 7
37.25 9189 9 77 718 7
37.375 9189 9 77 718 7
37.5 9187 9 78 719 7
37.625 9187 9 77 720 7
37.75 9187 8 76 722 7
37.875 9187 8 76 722 7
38 9187 7 76 723 7
38.125 9187 7 74 725 7
38.25 9187 7 72 727 7
38.375 9187 7 71 728 7
38.5 9187 7 70 729 7
38.625 9187 7 69 730 7
38.75 9186 7 69 731 7
38.875 9186 7 69 731 7
39 9186 6 68 733 7
39.125 9186 6 67 734 7
39.25 9185 7 65 736 7
39.375 9185 7 63 738 7
39.5 9185 7 62 739 7
39.625 9183 9 60 741 7
39.75 9183 8 60 742 7
39.875 9183 7 60 743 7
40 9183 7 60 743 7
40.125 9183 7 60 743 7
40.25 9183 7 60 743 7
40.375 9183 6 60 744 7
40.5 9182 7 60 744 7
40.625 9182 7 58 746 7
40.75 9182 6 58 747 7
40.875 9182 6 56 749 7
41 9182 6 56 749 7
41.125 9182 6 56 749 7
41.25 9182 6 56 749 7
41.375 9182 5 56 750 7
41.5 9182 5 55 751 7
41.625 9182 5 54 752 7
41.75 9181 6 54 752 7
41.875 9181 6 53 753 7
42 9181 4 54 754 7
42.125 9181 4 53 755 7
42.25 9181 4 51 757 7
42.375 9181 4 51 757 7
42.5 9181 3 51 758 7
42.625 9181 3 50 759 7
42.75 9181 3 50 759 7
42.875 9180 4 50 759 7
43 9180 4 49 760 7
43.125 9180 4 46 763 7
43.25 9180 4 45 764 7
43.375 9180 3 45 765 7
43.5 9180 3 44 766 7
43.625 9180 3 43 767 7
43.75 9180 3 42 768 7
43.875 9180 3 42 768 7
44 9180 3 39 771 7
44.125 9180 3 38 772 7
44.25 9180 3 38 772 7
44.375 9180 3 38 772 7
44.5 9180 3 37 773 7
44.625 9180 3 37 773 7
44.75 9180 2 38 773 7
44.875 9180 1 39 773 7
45 9180 1 37 775 7
45.125 9180 0 38 775 7
45.25 9179 1 37 776 7
45.375 9179 1 36 777 7
45.5 9179 1 34 779 7
45.625 9179 1 34 779 7
45.75 9179 1 32 781 7
45.875 9179 1 31 782 7
46 9179 1 30 783 7
46.125 9179 1 29 784 7
46.25 9179 1 28 785 7
46.375 9179 1 26 787 7
46.5 9179 0 27 787 7
46.625 9179 0 27 787 7
46.75 9179 0 25 789 7
46.875 9179 0 24 790 7
47 9179 0 24 790 7
47.125 9179 0 23 791 7
47.25 9178 1 23 791 7
47.375 9178 1 23 791 7
47.5 9178 1 22 792 7
47.625 9178 1 21 793 7
47.75 9178 1 21 793 7
47.875 9178 1 19 795 7
48 9178 1 19 795 7
48.125 9178 1 19 795 7
48.25 9178 1 19 795 7
48.375 9178 1 18 796 7
48.5 9178 1 18 796 7
48.625 9178 1 18 796 7
48.75 9178 1 18 796 7
48.875 9178 1 17 797 7
49 9178 1 16 798 7
49.125 9178 1 15 799 7
49.25 9178 1 15 799 7
49.375 9178 1 15 799 7
49.5 9178 1 14 800 7
49.625 9178 1 14 800 7
49.75 9178 1 14 800 7
49.875 9178 1 14 800 7
50 9178 1 14 800 7
50.125 9178 1 14 800 7
50.25 9178 1 14 800 7
50.375 9178 1 14 800 7
50.5 9178 1 14 800 7
50.625 9178 1 14 800 7
50.75 9178 1 14 800 7
50.875 9178 1 13 801 7
51 9178 1 13 801 7
51.125 9178 1 13 801 7
51.25 9178 1 13 801 7
51.375 9178 1 13 801 7
51.5 9178 1 13 801 7
51.625 9178 1 12 802 7
51.75 9178 1 11 803 7
51.875 9178 1 11 803 7
52 9178 1 9 805 7
52.125 9178 1 9 805 7
52.25 9178 1 9 805 7
52.375 9178 1 9 805 7
52.5 9178 1 9 805 7
52.625 9178 1 9 805 7
52.75 9178 1 9 805 7
52.875 9178 1 9 805 7
53 9178 1 9 805 7
53.125 9178 1 9 805 7
53.25 9178 1 9 805 7
53.375 9178 1 9 805 7
53.5 9178 1 9 805 7
53.625 9178 1 9 805 7
53.75 9178 1 9 805 7
53.875 9178 1 9 805 7
54 9178 1 9 805 7
54.125 9178 1 9 805 7
54.25 9178 1 9 805 7
54.375 9178 1 9 805 7
54.5 9178 1 9 805 7
54.625 9178 1 9 805 7
54.75 9178 1 9 805 7
54.875 9178 1 8 806 7
55 9178 0 8 807 7
55.125 9178 0 8 807 7
55.25 9178 0 8 807 7
55.375 9178 0 8 807 7
55.5 9178 0 8 807 7
55.625 9178 0 8 807 7
55.75 9178 0 8 807 7
55.875 9178 0 8 807 7
56 9178 0 8 807 7
56.125 9178 0 8 807 7
56.25 9178 0 8 807 7
56.375 9178 0 8 807 7
56.5 9178 0 8 807 7
56.625 9178 0 8 807 7
56.75 9178 0 8 807 7
56.875 9178 0 8 807 7
57 9178 0 7 808 7
57.125 9178 0 7 808 7
57.25 9178 0 7 808 7
57.375 9178 0 7 808 7
57.5 9178 0 7 808 7
57.625 9178 0 7 808 7
57.75 9178 0 7 808 7
57.875 9178 0 6 809 7
58 9178 0 6 809 7
58.125 9178 0 6 809 7
58.25 9178 0 6 809 7
58.375 9178 0 6 809 7
58.5 9178 0 6 809 7
58.625 9178 0 6 809 7
58.75 9178 0 6 809 7
58.875 9178 0 6 809 7
59 9178 0 6 809 7
59.125 9178 0 6 809 7
59.25 9178 0 6 809 7
59.375 9178 0 6 809 7
59.5 9178 0 6 809 7
59.625 9178 0 6 809 7
59.75 9178 0 6 809 7
59.875 9178 0 6 809 7
60 9178 0 6 809 7
60.125 9178 0 6 809 7
60.25 9178 0 6 809 7
60.375 9178 0 6 809 7
60.5 9178 0 5 810 7
60.625 9178 0 5 810 7
60.75 9178 0 5 810 7
60.875 9178 0 5 810 7
61 9178 0 4 811 7
61.125 9178 0 4 811 7
61.25 9178 0 4 811 7
61.375 9178 0 4 811 7
61.5 9178 0 4 811 7
61.625 9178 0 4 811 7
61.75 9178 0 4 811 7
61.875 9178 0 3 812 7
62 9178 0 2 813 7
62.125 9178 0 2 813 7
62.25 9178 0 2 813 7
62.375 9178 0 2 813 7
62.5 9178 0 1 814 7
62.625 9178 0 1 814 7
62.75 9178 0 1 814 7
62.875 9178 0 1 814 7
63 9178 0 1 814 7
63.125 9178 0 1 814 7
63.25 9178 0 1 814 7
63.375 9178 0 1 814 7
63.5 9178 0 1 814 7
63.625 9178 0 1 814 7
63.75 9178 0 1 814 7
63.875 9178 0 1 814 7
64 9178 0 1 814 7
64.125 9178 0 1 814 7
64.25 9178 0 1 814 7
64.375 9178 0 1 814 7
64.5 9178 0 1 814 7
64.625 9178 0 1 814 7
64.75 9178 0 1 814 7
64.875 9178 0 1 814 7
65 9178 0 1 814 7
65.125 9178 0 1 814 7
65.25 9178 0 1 814 7
65.375 9178 0 1 814 7
65.5 9178 0 1 814 7
65.625 9178 0 1 814 7
65.75 9178 0 1 814 7
65.875 9178 0 1 814 7
66 9178 0 1 814 7
66.125 9178 0 1 814 7
66.25 9178 0 1 814 7
66.375 9178 0 1 814 7
66.5 9178 0 1 814 7
66.625 9178 0 1 814 7
66.75 9178 0 1 814 7
66.875 9178 0 1 814 7
67 9178 0 1 814 7
67.125 9178 0 1 814 7
67.25 9178 0 1 814 7
67.375 9178 0 1 814 7
67.5 9178 0 1 814 7
67.625 9178 0 1 814 7
67.75 9178 0 1 814 7
67.875 9178 0 1 814 7
68 9178 0 1 814 7
68.125 9178 0 1 814 7
68.25 9178 0 1 814 7
68.375 9178 0 1 814 7
68.5 9178 0 1 814 7
68.625 9178 0 1 814 7
68.75 9178 0 1 814 7
68.875 9178 0 1 814 7
69 9178 0 1 814 7
69.125 9178 0 1 814 7
69.25 9178 0 1 814 7
69.375 9178 0 1 814 7
69.5 9178 0 1 814 7
69.625 9178 0 1 814 7
69.75 9178 0 1 814 7
69.875 9178 0 1 814 7
70 9178 0 1 814 7
70.125 9178 0 1 814 7
70.25 9178 0 1 814 7
70.375 9178 0 1 814 7
70.5 9178 0 1 814 7
70.625 9178 0 1 814 7
70.75 9178 0 1 814 7
70.875 9178 0 1 814 7
71 9178 0 1 814 7
71.125 9178 0 1 814 7
71.25 9178 0 1 814 7
71.375 9178 0 1 814 7
71.5 9178 0 1 814 7
71.625 9178 0 1 814 7
71.75 9178 0 1 814 7
71.875 9178 0 1 814 7
72 9178 0 1 814 7
72.125 9178 0 1 814 7
72.25 9178 0 1 814 7
72.375 9178 0 1 814 7
72.5 9178 0 1 814 7
72.625 9178 0 1 814 7
72.75 9178 0 1 814 7
72.875 9178 0 1 814 7
73 9178 0 1 814 7
73.125 9178 0 1 814 7
73.25 9178 0 1 814 7
73.375 9178 0 1 814 7
73.5 9178 0 1 814 7
73.625 9178 0 1 814 7
73.75 9178 0 1 814 7
73.875 9178 0 1 814 7
74 9178 0 1 814 7
74.125 9178 0 1 814 7
74.25 9178 0 1 814 7
74.375 9178 0 1 814 7
74.5 9178 0 1 814 7
74.625 9178 0 1 814 7
74.75 9178 0 1 814 7
74.875 9178 0 1 814 7
75 9178 0 1 814 7
75.125 9178 0 1 814 7
75.25 9178 0 1 814 7
75.375 9178 0 1 814 7
75.5 9178 0 1 814 7
75.625 9178 0 1 814 7
75.75 9178 0 1 814 7
75.875 9178 0 1 814 7
76 9178 0 1 814 7
76.125 9178 0 1 814 7
76.25 9178 0 1 814 7
76.375 9178 0 1 814 7
76.5 9178 0 1 814 7
76.625 9178 0 1 814 7
76.75 9178 0 1 814 7
76.875 9178 0 1 814 7
77 9178 0 1 814 7
77.125 9178 0 1 814 7
77.25 9178 0 1 814 7
77.375 9178 0 1 814 7
77.5 9178 0 1 814 7
77.625 9178 0 1 814 7
77.75 9178 0 1 814 7
77.875 9178 0 1 814 7
78 9178 0 1 814 7
78.125 9178 0 1 814 7
78.25 9178 0 1 814 7
78.375 9178 0 1 814 7
78.5 9178 0 1 814 7
78.625 9178 0 1 814 7
78.75 9178 0 1 814 7
78.875 9178 0 1 814 7
79 9178 0 1 814 7
79.125 9178 0 1 814 7
79.25 9178 0 1 814 7
79.375 9178 0 1 814 7
79.5 9178 0 1 814 7
79.625 9178 0 1 814 7
79.75 9178 0 1 814 7
79.875 9178 0 1 814 7
80 9178 0 1 814 7
80.125 9178 0 0 815 7
