t S E I R D
11.875 9987 5 8 0 0
12 9978 14 8 0 0
12.125 9969 23 8 0 0
12.25 9967 23 10 0 0
12.375 9965 24 11 0 0
12.5 9957 31 11 1 0
12.625 9957 30 12 1 0
12.75 9955 29 14 2 0
12.875 9955 28 15 2 0
13 9955 27 16 2 0
13.125 9954 27 17 2 0
13.25 9954 23 21 2 0
13.375 9954 23 21 2 0
13.5 9953 23 21 3 0
13.625 9949 25 23 3 0
13.75 9947 26 23 4 0
13.875 9947 26 23 4 0
14 9946 23 27 4 0
14.125 9946 23 27 4 0
14.25 9942 26 26 6 0
14.375 9937 29 28 6 0
14.5 9934 30 30 6 0
14.625 9931 32 30 7 0
14.75 9929 33 30 8 0
14.875 9927 34 31 8 0
15 9923 38 31 8 0
15.125 9913 46 32 9 0
15.25 9897 59 35 9 0
15.375 9887 64 40 9 0
15.5 9877 72 40 11 0
15.625 9873 73 43 11 0
15.75 9860 80 48 12 0
15.875 9845 89 53 13 0
16 9833 92 61 14 0
16.125 9820 100 65 15 0
16.25 9801 114 69 16 0
16.375 9789 117 78 16 0
16.5 9777 113 92 18 0
16.625 9761 122 97 20 0
16.75 9747 129 103 21 0
16.875 9735 133 108 24 0
17 9713 145 117 25 0
17.125 9704 145 122 29 0
17.25 9683 158 127 32 0
17.375 9666 164 135 35 0
17.5 9640 176 148 36 0
17.625 9616 192 154 38 0
17.75 9584 216 159 41 0
17.875 9563 214 181 42 0
18 9526 241 190 43 0
18.125 9491 257 205 47 0
18.25 9448 283 218 51 0
18.375 9420 291 235 54 0
18.5 9387 307 248 58 0
18.625 9351 314 274 60 1
18.75 9319 331 285 64 1
18.875 9285 352 291 71 1
19 9250 358 317 74 1
19.125 9219 372 330 78 1
19.25 9185 387 342 85 1
19.375 9157 394 356 92 1
19.5 9129 390 382 98 1
19.625 9102 400 392 105 1
19.75 9081 399 402 117 1
19.875 9054 406 410 129 1
20 9031 408 423 137 1
20.125 9006 407 441 145 1
20.25 8976 416 454 153 1
20.375 8953 416 471 159 1
20.5 8933 412 480 174 1
20.625 8912 411 494 182 1
20.75 8895 410 505 189 1
20.875 8880 396 526 197 1
21 8854 393 539 213 1
21.125 8844 373 562 220 1
21.25 8826 373 568 232 1
21.375 8807 371 575 246 1
21.5 8792 369 584 254 1
21.625 8764 378 592 265 1
21.75 8753 369 599 278 1
21.875 8737 361 611 290 1
22 8719 356 618 305 2
22.125 8704 352 623 319 2
22.25 8685 345 635 332 3
22.375 8681 330 641 345 3
22.5 8667 322 647 361 3
22.625 8652 317 656 372 3
22.75 8634 318 664 381 3
22.875 8613 317 671 396 3
23 8600 309 676 412 3
23.125 8580 315 677 425 3
23.25 8569 310 675 443 3
23.375 8563 299 674 461 3
23.5 8550 284 689 474 3
23.625 8537 271 698 491 3
23.75 8520 269 706 502 3
23.875 8507 267 699 524 3
24 8495 262 701 539 3
24.125 8486 251 709 550 4
24.25 8480 239 714 562 5
24.375 8471 239 709 576 5
24.5 8461 232 714 588 5
24.625 8447 236 709 602 6
24.75 8433 235 705 621 6
24.875 8426 223 714 631 6
25 8418 213 717 646 6
25.125 8411 200 726 657 6
25.25 8406 197 717 674 6
25.375 8405 185 715 689 6
25.5 8401 181 708 704 6
25.625 8390 181 706 717 6
25.75 8385 177 699 732 7
25.875 8377 175 698 743 7
26 8371 169 693 760 7
26.125 8367 159 695 772 7
26.25 8361 158 683 791 7
26.375 8356 154 678 805 7
26.5 8352 154 664 823 7
26.625 8352 145 653 843 7
26.75 8350 136 646 861 7
26.875 8348 134 640 871 7
27 8343 133 637 880 7
27.125 8339 132 625 897 7
27.25 8337 122 625 909 7
27.375 8331 118 622 922 7
27.5 8328 117 613 935 7
27.625 8324 112 612 945 7
27.75 8321 110 605 957 7
27.875 8320 107 595 971 7
28 8319 99 587 987 8
28.125 8318 95 579 1000 8
28.25 8316 87 574 1015 8
28.375 8316 82 559 1035 8
28.5 8316 81 543 1052 8
28.625 8311 81 535 1065 8
28.75 8310 76 533 1073 8
28.875 8308 76 526 1082 8
29 8304 75 525 1088 8
29.125 8304 67 520 1101 8
29.25 8303 63 513 1113 8
29.375 8299 61 510 1122 8
29.5 8298 60 505 1129 8
29.625 8297 58 496 1141 8
29.75 8295 58 488 1151 8
29.875 8293 52 479 1168 8
30 8291 52 471 1177 9
30.125 8289 51 465 1186 9
30.25 8287 51 455 1198 9
30.375 8285 51 449 1206 9
30.5 8284 49 440 1218 9
30.625 8283 47 427 1233 10
30.75 8280 50 419 1241 10
30.875 8280 45 411 1254 10
31 8279 44 402 1264 11
31.125 8278 43 396 1271 12
31.25 8276 43 392 1277 12
31.375 8275 41 391 1281 12
31.5 8274 40 386 1288 12
31.625 8273 35 384 1296 12
31.75 8273 34 382 1299 12
31.875 8273 31 374 1310 12
32 8273 29 368 1317 13
32.125 8273 26 366 1322 13
32.25 8271 28 361 1326 14
32.375 8271 25 354 1336 14
32.5 8271 23 350 1342 14
32.625 8269 24 343 1350 14
32.75 8268 23 338 1357 14
32.875 8267 24 333 1362 14
33 8267 24 329 1366 14
33.125 8267 23 320 1376 14
33.25 8266 24 311 1385 14
33.375 8265 25 298 1398 14
33.5 8265 25 291 1405 14
33.625 8265 23 282 1416 14
33.75 8265 20 281 1420 14
33.875 8265 18 279 1424 14
34 8265 16 276 1429 14
34.125 8263 15 274 1434 14
34.25 8263 14 268 1441 14
34.375 8262 14 266 1444 14
34.5 8262 14 263 1447 14
34.625 8262 13 259 1452 14
34.75 8262 12 254 1457 15
34.875 8262 12 252 1459 15
35 8262 12 248 1463 15
35.125 8262 12 241 1470 15
35.25 8261 12 240 1472 15
35.375 8261 10 240 1474 15
35.5 8260 10 238 1477 15
35.625 8260 9 231 1485 15
35.75 8259 10 223 1493 15
35.875 8259 9 220 1497 15
36 8259 9 216 1501 15
36.125 8259 9 211 1506 15
36.25 8259 9 205 1512 15
36.375 8259 9 197 1520 15
36.5 8259 9 194 1523 15
36.625 8259 9 191 1526 15
36.75 8259 8 189 1529 15
36.875 8258 8 186 1533 15
37 8258 7 182 1538 15
37.125 8258 7 179 1541 15
37.25 8258 7 172 1548 15
37.375 8257 8 170 1550 15
37.5 8257 8 169 1551 15
37.625 8257 7 166 1555 15
37.75 8257 7 164 1557 15
37.875 8257 7 157 1564 15
38 8257 5 154 1569 15
38.125 8257 5 148 1575 15
38.25 8257 5 146 1577 15
38.375 8256 6 142 1581 15
38.5 8256 6 139 1584 15
38.625 8256 6 134 1589 15
38.75 8256 6 133 1590 15
38.875 8256 4 134 1591 15
39 8256 4 132 1593 15
39.125 8256 4 131 1594 15
39.25 8255 5 125 1600 15
39.375 8255 5 123 1602 15
39.5 8255 5 119 1606 15
39.625 8255 4 118 1608 15
39.75 8255 3 119 1608 15
39.875 8255 3 117 1610 15
40 8255 2 113 1615 15
40.125 8255 2 113 1615 15
40.25 8254 3 112 1616 15
40.375 8254 3 109 1619 15
40.5 8254 3 109 1619 15
40.625 8254 3 107 1621 15
40.75 8254 3 104 1624 15
40.875 8254 2 104 1625 15
41 8254 2 102 1627 15
41.125 8254 2 99 1630 15
41.25 8254 2 98 1631 15
41.375 8254 2 98 1631 15
41.5 8254 2 96 1633 15
41.625 8254 2 94 1635 15
41.75 8254 2 93 1636 15
41.875 8254 2 90 1639 15
42 8254 2 90 1639 15
42.125 8254 2 88 1641 15
42.25 8254 2 87 1642 15
42.375 8254 2 87 1642 15
42.5 8254 2 87 1642 15
42.625 8254 1 84 1646 15
42.75 8254 1 83 1647 15
42.875 8254 1 83 1647 15
43 8253 2 82 1648 15
43.125 8253 2 81 1649 15
43.25 8253 2 79 1651 15
43.375 8253 2 76 1654 15
43.5 8253 2 74 1656 15
43.625 8253 2 73 1657 15
43.75 8253 2 73 1657 15
43.875 8253 2 71 1659 15
44 8253 2 71 1659 15
44.125 8253 2 69 1661 15
44.25 8253 2 67 1663 15
44.375 8253 2 66 1664 15
44.5 8253 2 64 1666 15
44.625 8253 2 63 1667 15
44.75 8253 2 63 1667 15
44.875 8253 2 63 1667 15
45 8253 2 61 1669 15
45.125 8253 2 60 1670 15
45.25 8253 2 58 1672 15
45.375 8253 2 58 1672 15
45.5 8253 2 56 1674 15
45.625 8253 2 56 1674 15
45.75 8253 2 51 1678 16
45.875 8253 2 48 1681 16
46 8253 2 47 1682 16
46.125 8253 1 48 1682 16
46.25 8253 1 48 1682 16
46.375 8253 1 46 1684 16
46.5 8253 1 46 1684 16
46.625 8253 1 44 1686 16
46.75 8253 1 44 1686 16
46.875 8253 1 41 1689 16
47 8253 1 41 1689 16
47.125 8253 1 39 1691 16
47.25 8253 1 37 1693 16
47.375 8253 1 36 1694 16
47.5 8253 1 36 1694 16
47.625 8253 1 36 1694 16
47.75 8253 1 35 1695 16
47.875 8253 1 35 1695 16
48 8253 1 34 1696 16
48.125 8253 1 33 1697 16
48.25 8253 1 33 1697 16
48.375 8253 1 32 1698 16
48.5 8253 1 32 1698 16
48.625 8253 1 32 1698 16
48.75 8253 1 31 1699 16
48.875 8253 1 30 1700 16
49 8253 1 28 1702 16
49.125 8253 1 28 1702 16
49.25 8253 1 27 1703 16
49.375 8253 1 27 1703 16
49.5 8253 1 27 1703 16
49.625 8253 0 27 1704 16
49.75 8253 0 27 1704 16
49.875 8253 0 27 1704 16
50 8253 0 26 1705 16
50.125 8253 0 25 1706 16
50.25 8253 0 24 1707 16
50.375 8253 0 24 1707 16
50.5 8253 0 24 1707 16
50.625 8253 0 23 1708 16
50.75 8253 0 23 1708 16
50.875 8253 0 22 1709 16
51 8253 0 22 1709 16
51.125 8253 0 22 1709 16
51.25 8253 0 19 1712 16
51.375 8253 0 19 1712 16
51.5 8253 0 19 1712 16
51.625 8253 0 19 1712 16
51.75 8253 0 18 1713 16
51.875 8253 0 17 1714 16
52 8253 0 16 1715 16
52.125 8253 0 16 1715 16
52.25 8253 0 16 1715 16
52.375 8253 0 16 1715 16
52.5 8253 0 16 1715 16
52.625 8253 0 15 1716 16
52.75 8253 0 15 1716 16
52.875 8253 0 15 1716 16
53 8253 0 15 1716 16
53.125 8253 0 15 1716 16
53.25 8253 0 13 1718 16
53.375 8253 0 12 1718 17
53.5 8253 0 12 1718 17
53.625 8253 0 12 1718 17
53.75 8253 0 11 1719 17
53.875 8253 0 11 1719 17
54 8253 0 11 1719 17
54.125 8253 0 11 1719 17
54.25 8253 0 11 1719 17
54.375 8253 0 10 1720 17
54.5 8253 0 9 1721 17
54.625 8253 0 8 1722 17
54.75 8253 0 8 1722 17
54.875 8253 0 8 1722 17
55 8253 0 8 1722 17
55.125 8253 0 8 1722 17
55.25 8253 0 8 1722 17
55.375 8253 0 8 1722 17
55.5 8253 0 8 1722 17
55.625 8253 0 8 1722 17
55.75 8253 0 8 1722 17
55.875 8253 0 8 1722 17
56 8253 0 7 1723 17
56.125 8253 0 5 1725 17
56.25 8253 0 5 1725 17
56.375 8253 0 5 1725 17
56.5 8253 0 5 1725 17
56.625 8253 0 5 1725 17
56.75 8253 0 5 1725 17
56.875 8253 0 5 1725 17
57 8253 0 5 1725 17
57.125 8253 0 5 1725 17
57.25 8253 0 5 1725 17
57.375 8253 0 5 1725 17
57.5 8253 0 4 1726 17
57.625 8253 0 4 1726 17
57.75 8253 0 4 1726 17
57.875 8253 0 4 1726 17
58 8253 0 4 1726 17
58.125 8253 0 4 1726 17
58.25 8253 0 4 1726 17
58.375 8253 0 3 1727 17
58.5 8253 0 3 1727 17
58.625 8253 0 3 1727 17
58.75 8253 0 3 1727 17
58.875 8253 0 3 1727 17
59 8253 0 3 1727 17
59.125 8253 0 3 1727 17
59.25 8253 0 2 1728 17
59.375 8253 0 2 1728 17
59.5 8253 0 2 1728 17
59.625 8253 0 2 1728 17
59.75 8253 0 2 1728 17
59.875 8253 0 2 1728 17
60 8253 0 2 1728 17
60.125 8253 0 2 1728 17
60.25 8253 0 2 1728 17
60.375 8253 0 2 1728 17
60.5 8253 0 2 1728 17
60.625 8253 0 2 1728 17
60.75 8253 0 2 1728 17
60.875 8253 0 2 1728 17
61 8253 0 2 1728 17
61.125 8253 0 2 1728 17
61.25 8253 0 2 1728 17
61.375 8253 0 1 1729 17
61.5 8253 0 1 1729 17
61.625 8253 0 1 1729 17
61.75 8253 0 1 1729 17
61.875 8253 0 1 1729 17
62 8253 0 1 1729 17
62.125 8253 0 1 1729 17
62.25 8253 0 1 1729 17
62.375 8253 0 1 1729 17
62.5 8253 0 1 1729 17
62.625 8253 0 1 1729 17
62.75 8253 0 1 1729 17
62.875 8253 0 1 1729 17
63 8253 0 1 1729 17
63.125 8253 0 1 1729 17
63.25 8253 0 1 1729 17
63.375 8253 0 1 1729 17
63.5 8253 0 0 1730 17
