t S E I R D
11.875 9907 46 31 16 0
12 9901 47 36 16 0
12.125 9898 45 40 17 0
12.25 9896 44 43 17 0
12.375 9892 47 44 17 0
12.5 9887 48 47 18 0
12.625 9880 50 50 20 0
12.75 9873 55 51 21 0
12.875 9867 58 53 22 0
13 9863 60 55 22 0
13.125 9859 60 59 22 0
13.25 9845 73 60 22 0
13.375 9829 82 65 24 0
13.5 9813 94 69 24 0
13.625 9789 113 71 27 0
13.75 9778 119 76 27 0
13.875 9766 127 78 29 0
14 9755 128 86 31 0
14.125 9738 138 91 33 0
14.25 9723 145 96 36 0
14.375 9703 156 105 36 0
14.5 9681 161 121 37 0
14.625 9655 175 132 38 0
14.75 9639 183 139 39 0
14.875 9624 188 147 41 0
15 9602 201 153 44 0
15.125 9579 209 167 45 0
15.25 9560 211 181 48 0
15.375 9536 221 193 50 0
15.5 9514 226 205 55 0
15.625 9491 239 211 59 0
15.75 9449 265 223 63 0
15.875 9406 292 233 69 0
16 9366 311 248 75 0
16.125 9322 336 262 80 0
16.25 9273 363 279 85 0
16.375 9228 384 296 91 1
16.5 9191 398 312 98 1
16.625 9155 409 332 103 1
16.75 9125 415 345 114 1
16.875 9094 420 363 122 1
17 9061 421 378 139 1
17.125 9022 430 402 145 1
17.25 8984 438 428 149 1
17.375 8954 438 451 156 1
17.5 8923 437 480 159 1
17.625 8896 439 498 166 1
17.75 8865 441 512 181 1
17.875 8836 441 529 193 1
18 8811 444 541 203 1
18.125 8785 444 550 220 1
18.25 8767 427 567 237 2
18.375 8744 432 573 249 2
18.5 8724 426 590 258 2
18.625 8701 414 610 273 2
18.75 8680 412 628 278 2
18.875 8662 403 638 295 2
19 8637 407 645 309 2
19.125 8622 391 660 325 2
19.25 8601 386 674 337 2
19.375 8586 370 696 346 2
19.5 8565 370 704 359 2
19.625 8558 354 713 373 2
19.75 8546 339 725 388 2
19.875 8531 338 722 406 3
20 8518 329 733 417 3
20.125 8497 326 743 431 3
20.25 8485 319 741 450 5
20.375 8471 312 749 463 5
20.5 8458 303 748 486 5
20.625 8451 288 751 505 5
20.75 8449 269 749 528 5
20.875 8435 256 762 542 5
21 8424 250 767 554 5
21.125 8410 246 768 571 5
21.25 8398 240 764 593 5
21.375 8390 230 766 609 5
21.5 8381 230 756 628 5
21.625 8372 225 756 642 5
21.75 8361 220 756 658 5
21.875 8350 217 750 678 5
22 8342 211 747 694 6
22.125 8333 207 749 705 6
22.25 8327 201 743 722 7
22.375 8322 195 738 738 7
22.5 8316 194 730 753 7
22.625 8307 192 734 760 7
22.75 8304 184 732 773 7
22.875 8292 184 728 789 7
23 8286 180 723 804 7
23.125 8279 176 722 815 8
23.25 8277 167 720 828 8
23.375 8271 158 721 842 8
23.5 8268 149 718 856 9
23.625 8263 144 717 867 9
23.75 8259 141 713 878 9
23.875 8256 135 708 892 9
24 8251 134 698 908 9
24.125 8249 126 689 927 9
24.25 8244 126 673 947 10
24.375 8241 120 670 959 10
24.5 8241 115 665 969 10
24.625 8236 115 656 983 10
24.75 8235 111 647 996 11
24.875 8232 112 635 1010 11
25 8228 103 636 1022 11
25.125 8224 100 631 1034 11
25.25 8219 95 635 1039 12
25.375 8218 93 622 1054 13
25.5 8216 90 608 1073 13
25.625 8216 87 603 1081 13
25.75 8215 83 597 1092 13
25.875 8214 76 589 1108 13
26 8212 76 584 1115 13
26.125 8212 72 575 1127 14
26.25 8212 69 568 1137 14
26.375 8211 66 556 1153 14
26.5 8208 66 550 1162 14
26.625 8205 65 546 1170 14
26.75 8204 60 540 1182 14
26.875 8202 56 537 1191 14
27 8201 54 529 1202 14
27.125 8201 51 521 1213 14
27.25 8199 52 517 1218 14
27.375 8198 49 514 1225 14
27.5 8197 44 498 1247 14
27.625 8197 40 491 1258 14
27.75 8196 35 484 1271 14
27.875 8195 30 476 1285 14
28 8193 31 470 1292 14
28.125 8193 29 463 1301 14
28.25 8193 28 456 1308 15
28.375 8191 30 450 1314 15
28.5 8190 30 444 1321 15
28.625 8189 30 437 1329 15
28.75 8189 27 434 1335 15
28.875 8189 25 420 1351 15
29 8189 24 412 1360 15
29.125 8189 21 399 1376 15
29.25 8186 22 392 1384 16
29.375 8186 21 386 1391 16
29.5 8186 20 382 1396 16
29.625 8184 20 371 1409 16
29.75 8184 18 365 1417 16
29.875 8184 16 361 1423 16
30 8183 17 352 1431 17
30.125 8183 17 345 1438 17
30.25 8182 17 338 1445 18
30.375 8182 16 331 1453 18
30.5 8182 16 327 1457 18
30.625 8181 17 316 1468 18
30.75 8180 16 308 1478 18
30.875 8179 14 305 1484 18
31 8179 14 297 1491 19
31.125 8179 11 296 1495 19
31.25 8178 12 293 1498 19
31.375 8177 12 288 1503 20
31.5 8177 10 284 1509 20
31.625 8177 10 280 1513 20
31.75 8177 10 273 1520 20
31.875 8177 10 269 1524 20
32 8177 9 263 1531 20
32.125 8176 10 256 1538 20
32.25 8176 9 253 1542 20
32.375 8176 9 247 1548 20
32.5 8176 9 244 1551 20
32.625 8176 9 235 1560 20
32.75 8176 9 231 1564 20
32.875 8176 9 229 1566 20
33 8176 9 226 1569 20
33.125 8175 10 222 1573 20
33.25 8175 8 222 1575 20
33.375 8175 8 219 1578 20
33.5 8175 8 215 1582 20
33.625 8175 8 211 1586 20
33.75 8175 7 206 1591 21
33.875 8175 7 204 1593 21
34 8174 8 201 1596 21
34.125 8174 7 201 1597 21
34.25 8173 8 200 1598 21
34.375 8173 8 198 1600 21
34.5 8172 9 191 1607 21
34.625 8172 9 184 1614 21
34.75 8172 9 180 1618 21
34.875 8172 9 178 1620 21
35 8172 8 172 1627 21
35.125 8172 7 169 1631 21
35.25 8171 7 168 1633 21
35.375 8171 7 167 1634 21
35.5 8171 7 165 1636 21
35.625 8171 7 162 1639 21
35.75 8170 7 161 1641 21
35.875 8170 7 153 1649 21
36 8170 6 149 1654 21
36.125 8170 5 148 1656 21
36.25 8170 5 146 1658 21
36.375 8170 5 143 1661 21
36.5 8169 6 140 1664 21
36.625 8169 6 136 1668 21
36.75 8169 6 135 1669 21
36.875 8169 6 129 1675 21
37 8169 6 128 1676 21
37.125 8169 6 126 1677 22
37.25 8169 5 120 1684 22
37.375 8169 5 116 1688 22
37.5 8169 5 113 1691 22
37.625 8169 5 113 1691 22
37.75 8168 6 109 1695 22
37.875 8168 5 108 1697 22
38 8168 4 108 1698 22
38.125 8168 4 107 1699 22
38.25 8168 4 106 1700 22
38.375 8168 3 104 1703 22
38.5 8168 3 103 1704 22
38.625 8168 2 103 1705 22
38.75 8168 2 96 1712 22
38.875 8168 2 95 1713 22
39 8168 2 91 1717 22
39.125 8168 2 90 1718 22
39.25 8168 2 89 1719 22
39.375 8167 3 88 1720 22
39.5 8167 3 86 1722 22
39.625 8167 2 86 1723 22
39.75 8167 2 83 1726 22
39.875 8167 2 82 1727 22
40 8167 2 80 1729 22
40.125 8167 2 80 1729 22
40.25 8167 2 80 1729 22
40.375 8167 2 79 1730 22
40.5 8167 2 78 1731 22
40.625 8167 2 76 1733 22
40.75 8167 2 75 1734 22
40.875 8167 2 74 1735 22
41 8167 2 74 1735 22
41.125 8167 2 74 1735 22
41.25 8167 2 74 1735 22
41.375 8167 2 73 1736 22
41.5 8167 2 70 1739 22
41.625 8167 2 68 1741 22
41.75 8167 1 68 1741 23
41.875 8167 1 68 1741 23
42 8167 1 67 1742 23
42.125 8167 1 66 1743 23
42.25 8167 1 64 1745 23
42.375 8167 1 63 1746 23
42.5 8167 1 61 1748 23
42.625 8167 1 60 1748 24
42.75 8167 1 60 1748 24
42.875 8167 1 59 1749 24
43 8167 1 57 1751 24
43.125 8167 1 57 1751 24
43.25 8167 1 56 1752 24
43.375 8167 0 55 1754 24
43.5 8167 0 52 1757 24
43.625 8167 0 50 1759 24
43.75 8167 0 50 1759 24
43.875 8167 0 49 1760 24
44 8167 0 46 1763 24
44.125 8167 0 43 1766 24
44.25 8167 0 43 1766 24
44.375 8167 0 42 1767 24
44.5 8167 0 42 1767 24
44.625 8167 0 40 1769 24
44.75 8167 0 38 1771 24
44.875 8167 0 37 1772 24
45 8167 0 37 1772 24
45.125 8167 0 36 1773 24
45.25 8167 0 36 1773 24
45.375 8167 0 36 1773 24
45.5 8167 0 34 1775 24
45.625 8167 0 33 1776 24
45.75 8167 0 33 1776 24
45.875 8167 0 31 1778 24
46 8167 0 31 1778 24
46.125 8167 0 31 1778 24
46.25 8167 0 31 1778 24
46.375 8167 0 31 1778 24
46.5 8167 0 29 1780 24
46.625 8167 0 29 1780 24
46.75 8167 0 29 1780 24
46.875 8167 0 27 1782 24
47 8167 0 27 1782 24
47.125 8167 0 25 1784 24
47.25 8167 0 25 1784 24
47.375 8167 0 25 1784 24
47.5 8167 0 25 1784 24
47.625 8167 0 24 1785 24
47.75 8167 0 24 1785 24
47.875 8167 0 23 1786 24
48 8167 0 22 1787 24
48.125 8167 0 21 1788 24
48.25 8167 0 21 1788 24
48.375 8167 0 21 1788 24
48.5 8167 0 20 1789 24
48.625 8167 0 20 1789 24
48.75 8167 0 20 1789 24
48.875 8167 0 20 1789 24
49 8167 0 20 1789 24
49.125 8167 0 19 1790 24
49.25 8167 0 19 1790 24
49.375 8167 0 19 1790 24
49.5 8167 0 19 1790 24
49.625 8167 0 19 1790 24
49.75 8167 0 18 1791 24
49.875 8167 0 17 1792 24
50 8167 0 16 1793 24
50.125 8167 0 16 1793 24
50.25 8167 0 16 1793 24
50.375 8167 0 16 1793 24
50.5 8167 0 15 1794 24
50.625 8167 0 14 1795 24
50.75 8167 0 13 1796 24
50.875 8167 0 13 1796 24
51 8167 0 13 1796 24
51.125 8167 0 13 1796 24
51.25 8167 0 12 1797 24
51.375 8167 0 12 1797 24
51.5 8167 0 11 1798 24
51.625 8167 0 11 1798 24
51.75 8167 0 11 1798 24
51.875 8167 0 11 1798 24
52 8167 0 11 1798 24
52.125 8167 0 11 1798 24
52.25 8167 0 11 1798 24
52.375 8167 0 11 1798 24
52.5 8167 0 11 1798 24
52.625 8167 0 11 1798 24
52.75 8167 0 11 1798 24
52.875 8167 0 11 1798 24
53 8167 0 11 1798 24
53.125 8167 0 11 1798 24
53.25 8167 0 11 1798 24
53.375 8167 0 11 1798 24
53.5 8167 0 11 1798 24
53.625 8167 0 11 1798 24
53.75 8167 0 11 1798 24
53.875 8167 0 10 1799 24
54 8167 0 10 1799 24
54.125 8167 0 10 1799 24
54.25 8167 0 10 1799 24
54.375 8167 0 10 1799 24
54.5 8167 0 10 1799 24
54.625 8167 0 10 1799 24
54.75 8167 0 10 1799 24
54.875 8167 0 10 1799 24
55 8167 0 10 1799 24
55.125 8167 0 10 1799 24
55.25 8167 0 8 1801 24
55.375 8167 0 8 1801 24
55.5 8167 0 8 1801 24
55.625 8167 0 8 1801 24
55.75 8167 0 8 1801 24
55.875 8167 0 8 1801 24
56 8167 0 8 1801 24
56.125 8167 0 8 1801 24
56.25 8167 0 8 1801 24
56.375 8167 0 7 1802 24
56.5 8167 0 7 1802 24
56.625 8167 0 6 1803 24
56.75 8167 0 6 1803 24
56.875 8167 0 6 1803 24
57 8167 0 6 1803 24
57.125 8167 0 6 1803 24
57.25 8167 0 6 1803 24
57.375 8167 0 6 1803 24
57.5 8167 0 6 1803 24
57.625 8167 0 6 1803 24
57.75 8167 0 5 1804 24
57.875 8167 0 5 1804 24
58 8167 0 5 1804 24
58.125 8167 0 5 1804 24
58.25 8167 0 5 1804 24
58.375 8167 0 5 1804 24
58.5 8167 0 5 1804 24
58.625 8167 0 4 1805 24
58.75 8167 0 4 1805 24
58.875 8167 0 4 1805 24
59 8167 0 4 1805 24
59.125 8167 0 4 1805 24
59.25 8167 0 4 1805 24
59.375 8167 0 4 1805 24
59.5 8167 0 4 1805 24
59.625 8167 0 4 1805 24
59.75 8167 0 4 1805 24
59.875 8167 0 4 1805 24
60 8167 0 4 1805 24
60.125 8167 0 4 1805 24
60.25 8167 0 4 1805 24
60.375 8167 0 4 1805 24
60.5 8167 0 4 1805 24
60.625 8167 0 3 1806 24
60.75 8167 0 3 1806 24
60.875 8167 0 3 1806 24
61 8167 0 3 1806 24
61.125 8167 0 3 1806 24
61.25 8167 0 3 1806 24
61.375 8167 0 3 1806 24
61.5 8167 0 3 1806 24
61.625 8167 0 3 1806 24
61.75 8167 0 3 1806 24
61.875 8167 0 3 1806 24
62 8167 0 3 1806 24
62.125 8167 0 3 1806 24
62.25 8167 0 3 1806 24
62.375 8167 0 3 1806 24
62.5 8167 0 3 1806 24
62.625 8167 0 3 1806 24
62.75 8167 0 3 1806 24
62.875 8167 0 3 1806 24
63 8167 0 3 1806 24
63.125 8167 0 3 1806 24
63.25 8167 0 3 1806 24
63.375 8167 0 3 1806 24
63.5 8167 0 3 1806 24
63.625 8167 0 3 1806 24
63.75 8167 0 3 1806 24
63.875 8167 0 3 1806 24
64 8167 0 3 1806 24
64.125 8167 0 3 1806 24
64.25 8167 0 3 1806 24
64.375 8167 0 3 1806 24
64.5 8167 0 3 1806 24
64.625 8167 0 3 1806 24
64.75 8167 0 3 1806 24
64.875 8167 0 3 1806 24
65 8167 0 3 1806 24
65.125 8167 0 3 1806 24
65.25 8167 0 3 1806 24
65.375 8167 0 3 1806 24
65.5 8167 0 3 1806 24
65.625 8167 0 3 1806 24
65.75 8167 0 3 1806 24
65.875 8167 0 3 1806 24
66 8167 0 3 1806 24
66.125 8167 0 3 1806 24
66.25 8167 0 3 1806 24
66.375 8167 0 3 1806 24
66.5 8167 0 3 1806 24
66.625 8167 0 3 1806 24
66.75 8167 0 3 1806 24
66.875 8167 0 3 1806 24
67 8167 0 3 1806 24
67.125 8167 0 3 1806 24
67.25 8167 0 3 1806 24
67.375 8167 0 3 1806 24
67.5 8167 0 3 1806 24
67.625 8167 0 3 1806 24
67.75 8167 0 3 1806 24
67.875 8167 0 3 1806 24
68 8167 0 3 1806 24
68.125 8167 0 3 1806 24
68.25 8167 0 2 1807 24
68.375 8167 0 2 1807 24
68.5 8167 0 2 1807 24
68.625 8167 0 2 1807 24
68.75 8167 0 2 1807 24
68.875 8167 0 2 1807 24
69 8167 0 2 1807 24
69.125 8167 0 2 1807 24
69.25 8167 0 2 1807 24
69.375 8167 0 2 1807 24
69.5 8167 0 2 1807 24
69.625 8167 0 2 1807 24
69.75 8167 0 2 1807 24
69.875 8167 0 2 1807 24
70 8167 0 2 1807 24
70.125 8167 0 2 1807 24
70.25 8167 0 2 1807 24
70.375 8167 0 2 1807 24
70.5 8167 0 2 1807 24
70.625 8167 0 2 1807 24
70.75 8167 0 2 1807 24
70.875 8167 0 2 1807 24
71 8167 0 2 1807 24
71.125 8167 0 2 1807 24
71.25 8167 0 2 1807 24
71.375 8167 0 2 1807 24
71.5 8167 0 2 1807 24
71.625 8167 0 2 1807 24
71.75 8167 0 2 1807 24
71.875 8167 0 2 1807 24
72 8167 0 2 1807 24
72.125 8167 0 2 1807 24
72.25 8167 0 2 1807 24
72.375 8167 0 2 1807 24
72.5 8167 0 2 1807 24
72.625 8167 0 2 1807 24
72.75 8167 0 2 1807 24
72.875 8167 0 2 1807 24
73 8167 0 2 1807 24
73.125 8167 0 2 1807 24
73.25 8167 0 2 1807 24
73.375 8167 0 1 1808 24
73.5 8167 0 1 1808 24
73.625 8167 0 1 1808 24
73.75 8167 0 1 1808 24
73.875 8167 0 1 1808 24
74 8167 0 1 1808 24
74.125 8167 0 0 1809 24
