t S E I R D
11.875 9901 63 33 3 0
12 9893 67 37 3 0
12.125 9883 73 40 4 0
12.25 9867 80 47 6 0
12.375 9845 97 51 7 0
12.5 9831 103 59 7 0
12.625 9818 108 67 7 0
12.75 9808 108 77 7 0
12.875 9796 112 83 9 0
13 9784 119 86 11 0
13.125 9767 131 87 15 0
13.25 9751 140 92 17 0
13.375 9738 143 99 20 0
13.5 9715 159 104 22 0
13.625 9701 163 110 26 0
13.75 9683 172 117 28 0
13.875 9667 181 123 29 0
14 9649 191 124 36 0
14.125 9635 195 133 37 0
14.25 9616 209 135 39 1
14.375 9593 217 149 40 1
14.5 9570 228 156 45 1
14.625 9553 229 169 48 1
14.75 9524 242 182 51 1
14.875 9490 259 193 57 1
15 9468 262 208 61 1
15.125 9441 273 220 65 1
15.25 9416 280 236 67 1
15.375 9391 286 245 77 1
15.5 9377 279 262 81 1
15.625 9360 275 280 84 1
15.75 9341 271 295 92 1
15.875 9310 286 304 99 1
16 9292 285 319 103 1
16.125 9266 289 335 109 1
16.25 9243 299 341 116 1
16.375 9231 289 356 123 1
16.5 9208 295 362 134 1
16.625 9193 287 376 143 1
16.75 9168 288 393 150 1
16.875 9140 293 406 160 1
17 9127 294 416 162 1
17.125 9113 288 423 175 1
17.25 9101 278 437 183 1
17.375 9081 278 449 191 1
17.5 9067 278 455 199 1
17.625 9042 285 459 213 1
17.75 9023 290 467 219 1
17.875 9011 278 480 230 1
18 8994 277 490 237 2
18.125 8979 274 496 249 2
18.25 8964 277 501 256 2
18.375 8948 270 514 266 2
18.5 8929 257 534 278 2
18.625 8916 255 538 289 2
18.75 8901 252 548 297 2
18.875 8891 248 551 308 2
19 8880 246 553 319 2
19.125 8870 243 550 335 2
19.25 8855 246 555 342 2
19.375 8844 246 548 359 3
19.5 8834 236 564 363 3
19.625 8823 235 563 376 3
19.75 8810 230 566 391 3
19.875 8807 217 567 406 3
20 8797 212 571 417 3
20.125 8788 212 568 429 3
20.25 8780 208 573 436 3
20.375 8773 194 586 444 3
20.5 8758 196 584 458 4
20.625 8749 193 587 467 4
20.75 8738 186 594 478 4
20.875 8730 183 593 490 4
21 8725 179 589 502 5
21.125 8716 175 591 513 5
21.25 8707 177 580 531 5
21.375 8699 172 585 539 5
21.5 8693 169 585 547 6
21.625 8690 162 576 565 7
21.75 8684 157 582 570 7
21.875 8679 152 572 590 7
22 8671 157 564 601 7
22.125 8664 152 560 616 8
22.25 8659 145 564 623 9
22.375 8655 145 556 635 9
22.5 8651 139 551 650 9
22.625 8649 135 542 664 10
22.75 8646 131 543 670 10
22.875 8642 130 537 681 10
23 8640 122 536 692 10
23.125 8634 121 537 698 10
23.25 8634 115 533 708 10
23.375 8631 112 524 723 10
23.5 8628 112 513 736 11
23.625 8626 110 500 753 11
23.75 8624 104 499 762 11
23.875 8619 107 492 771 11
24 8618 104 486 781 11
24.125 8616 99 485 789 11
24.25 8615 95 481 798 11
24.375 8613 93 476 807 11
24.5 8608 93 473 815 11
24.625 8607 86 476 820 11
24.75 8607 84 468 830 11
24.875 8606 79 461 843 11
25 8604 72 458 855 11
25.125 8599 71 452 867 11
25.25 8597 66 452 874 11
25.375 8595 64 448 882 11
25.5 8594 60 440 895 11
25.625 8593 54 432 909 12
25.75 8593 52 422 921 12
25.875 8593 48 410 937 12
26 8591 44 405 948 12
26.125 8589 44 396 959 12
26.25 8589 40 393 966 12
26.375 8588 38 386 976 12
26.5 8588 36 384 980 12
26.625 8587 33 379 989 12
26.75 8587 33 372 996 12
26.875 8584 36 363 1005 12
27 8582 36 359 1011 12
27.125 8578 37 354 1019 12
27.25 8577 35 351 1025 12
27.375 8576 34 350 1028 12
27.5 8574 34 344 1036 12
27.625 8574 30 339 1045 12
27.75 8574 30 330 1054 12
27.875 8574 29 320 1065 12
28 8574 27 312 1075 12
28.125 8573 27 308 1080 12
28.25 8572 27 305 1084 12
28.375 8572 27 295 1094 12
28.5 8569 29 284 1106 12
28.625 8569 28 279 1112 12
28.75 8569 27 276 1116 12
28.875 8569 25 273 1121 12
29 8569 24 269 1126 12
29.125 8569 22 262 1135 12
29.25 8569 21 256 1142 12
29.375 8569 20 254 1144 13
29.5 8569 17 250 1151 13
29.625 8569 17 240 1161 13
29.75 8569 16 233 1168 14
29.875 8569 15 225 1176 15
30 8569 14 225 1177 15
30.125 8569 13 222 1181 15
30.25 8569 13 219 1184 15
30.375 8568 14 216 1187 15
30.5 8568 14 211 1192 15
30.625 8568 13 206 1198 15
30.75 8567 14 201 1203 15
30.875 8567 12 200 1206 15
31 8567 10 193 1214 16
31.125 8566 10 189 1219 16
31.25 8566 10 187 1221 16
31.375 8565 11 179 1229 16
31.5 8565 11 177 1231 16
31.625 8565 11 174 1234 16
31.75 8565 10 174 1235 16
31.875 8564 10 169 1240 17
32 8564 9 166 1244 17
32.125 8564 7 162 1250 17
32.25 8564 7 159 1253 17
32.375 8563 7 153 1259 18
32.5 8562 8 151 1261 18
32.625 8561 7 148 1266 18
32.75 8561 7 146 1268 18
32.875 8561 7 144 1270 18
33 8561 6 145 1270 18
33.125 8561 5 145 1271 18
33.25 8561 3 147 1271 18
33.375 8561 2 145 1274 18
33.5 8561 2 141 1278 18
33.625 8561 2 137 1282 18
33.75 8561 2 135 1284 18
33.875 8561 2 134 1285 18
34 8561 2 131 1288 18
34.125 8561 1 127 1293 18
34.25 8561 1 122 1298 18
34.375 8560 2 114 1306 18
34.5 8560 2 113 1307 18
34.625 8560 2 108 1312 18
34.75 8560 2 108 1312 18
34.875 8560 2 107 1313 18
35 8560 2 105 1315 18
35.125 8560 2 104 1316 18
35.25 8560 2 100 1320 18
35.375 8560 2 99 1321 18
35.5 8560 2 97 1323 18
35.625 8560 2 94 1326 18
35.75 8560 1 92 1329 18
35.875 8560 1 89 1332 18
36 8560 1 87 1334 18
36.125 8560 1 82 1339 18
36.25 8560 1 80 1341 18
36.375 8560 1 78 1343 18
36.5 8560 1 77 1344 18
36.625 8558 2 77 1345 18
36.75 8558 2 76 1346 18
36.875 8558 2 73 1349 18
37 8558 2 72 1350 18
37.125 8558 1 73 1350 18
37.25 8558 1 73 1350 18
37.375 8558 1 71 1352 18
37.5 8558 1 70 1353 18
37.625 8558 1 69 1353 19
37.75 8558 1 69 1353 19
37.875 8558 1 69 1353 19
38 8558 1 68 1354 19
38.125 8558 1 67 1355 19
38.25 8558 1 67 1355 19
38.375 8557 2 67 1355 19
38.5 8557 2 66 1356 19
38.625 8557 2 64 1358 19
38.75 8557 2 64 1358 19
38.875 8557 2 63 1359 19
39 8557 1 62 1361 19
39.125 8557 1 61 1362 19
39.25 8557 1 60 1363 19
39.375 8557 1 59 1364 19
39.5 8557 1 58 1365 19
39.625 8557 1 58 1365 19
39.75 8557 1 56 1367 19
39.875 8557 1 53 1370 19
40 8557 1 52 1371 19
40.125 8557 1 50 1373 19
40.25 8557 1 48 1375 19
40.375 8557 1 48 1375 19
40.5 8557 1 47 1376 19
40.625 8557 1 47 1376 19
40.75 8557 0 47 1377 19
40.875 8557 0 47 1377 19
41 8557 0 47 1377 19
41.125 8557 0 46 1378 19
41.25 8557 0 45 1379 19
41.375 8557 0 45 1379 19
41.5 8557 0 41 1383 19
41.625 8557 0 41 1383 19
41.75 8557 0 39 1385 19
41.875 8557 0 39 1385 19
42 8557 0 39 1385 19
42.125 8557 0 39 1385 19
42.25 8557 0 39 1385 19
42.375 8557 0 38 1386 19
42.5 8557 0 38 1386 19
42.625 8557 0 38 1386 19
42.75 8557 0 38 1386 19
42.875 8557 0 38 1386 19
43 8557 0 37 1387 19
43.125 8557 0 37 1387 19
43.25 8557 0 35 1389 19
43.375 8557 0 35 1389 19
43.5 8557 0 35 1389 19
43.625 8557 0 34 1390 19
43.75 8557 0 34 1390 19
43.875 8557 0 34 1390 19
44 8557 0 33 1391 19
44.125 8557 0 33 1391 19
44.25 8557 0 31 1393 19
44.375 8557 0 29 1395 19
44.5 8557 0 27 1397 19
44.625 8557 0 26 1398 19
44.75 8557 0 26 1398 19
44.875 8557 0 26 1398 19
45 8557 0 24 1400 19
45.125 8557 0 24 1400 19
45.25 8557 0 24 1400 19
45.375 8557 0 24 1400 19
45.5 8557 0 24 1400 19
45.625 8557 0 24 1400 19
45.75 8557 0 23 1401 19
45.875 8557 0 23 1401 19
46 8557 0 23 1401 19
46.125 8557 0 22 1402 19
46.25 8557 0 22 1402 19
46.375 8557 0 21 1403 19
46.5 8557 0 19 1405 19
46.625 8557 0 19 1405 19
46.75 8557 0 19 1405 19
46.875 8557 0 19 1405 19
47 8557 0 19 1405 19
47.125 8557 0 18 1406 19
47.25 8557 0 18 1406 19
47.375 8557 0 17 1406 20
47.5 8557 0 16 1407 20
47.625 8557 0 16 1407 20
47.75 8557 0 16 1407 20
47.875 8557 0 16 1407 20
48 8557 0 15 1408 20
48.125 8557 0 15 1408 20
48.25 8557 0 15 1408 20
48.375 8557 0 15 1408 20
48.5 8557 0 15 1408 20
48.625 8557 0 14 1409 20
48.75 8557 0 14 1409 20
48.875 8557 0 14 1409 20
49 8557 0 14 1409 20
49.125 8557 0 14 1409 20
49.25 8557 0 14 1409 20
49.375 8557 0 13 1410 20
49.5 8557 0 13 1410 20
49.625 8557 0 11 1412 20
49.75 8557 0 11 1412 20
49.875 8557 0 11 1412 20
50 8557 0 11 1412 20
50.125 8557 0 11 1412 20
50.25 8557 0 11 1412 20
50.375 8557 0 11 1412 20
50.5 8557 0 11 1412 20
50.625 8557 0 10 1413 20
50.75 8557 0 10 1413 20
50.875 8557 0 10 1413 20
51 8557 0 10 1413 20
51.125 8557 0 10 1413 20
51.25 8557 0 10 1413 20
51.375 8557 0 10 1413 20
51.5 8557 0 9 1414 20
51.625 8557 0 9 1414 20
51.75 8557 0 9 1414 20
51.875 8557 0 9 1414 20
52 8557 0 9 1414 20
52.125 8557 0 9 1414 20
52.25 8557 0 9 1414 20
52.375 8557 0 9 1414 20
52.5 8557 0 9 1414 20
52.625 8557 0 9 1414 20
52.75 8557 0 8 1415 20
52.875 8557 0 8 1415 20
53 8557 0 8 1415 20
53.125 8557 0 8 1415 20
53.25 8557 0 8 1415 20
53.375 8557 0 8 1415 20
53.5 8557 0 8 1415 20
53.625 8557 0 8 1415 20
53.75 8557 0 8 1415 20
53.875 8557 0 7 1416 20
54 8557 0 7 1416 20
54.125 8557 0 7 1416 20
54.25 8557 0 6 1417 20
54.375 8557 0 6 1417 20
54.5 8557 0 6 1417 20
54.625 8557 0 6 1417 20
54.75 8557 0 6 1417 20
54.875 8557 0 6 1417 20
55 8557 0 6 1417 20
55.125 8557 0 6 1417 20
55.25 8557 0 6 1417 20
55.375 8557 0 6 1417 20
55.5 8557 0 6 1417 20
55.625 8557 0 6 1417 20
55.75 8557 0 6 1417 20
55.875 8557 0 6 1417 20
56 8557 0 6 1417 20
56.125 8557 0 6 1417 20
56.25 8557 0 6 1417 20
56.375 8557 0 6 1417 20
56.5 8557 0 6 1417 20
56.625 8557 0 6 1417 20
56.75 8557 0 6 1417 20
56.875 8557 0 5 1418 20
57 8557 0 5 1418 20
57.125 8557 0 5 1418 20
57.25 8557 0 5 1418 20
57.375 8557 0 5 1418 20
57.5 8557 0 5 1418 20
57.625 8557 0 5 1418 20
57.75 8557 0 3 1420 20
57.875 8557 0 3 1420 20
58 8557 0 3 1420 20
58.125 8557 0 3 1420 20
58.25 8557 0 3 1420 20
58.375 8557 0 3 1420 20
58.5 8557 0 3 1420 20
58.625 8557 0 3 1420 20
58.75 8557 0 3 1420 20
58.875 8557 0 3 1420 20
59 8557 0 3 1420 20
59.125 8557 0 3 1420 20
59.25 8557 0 3 1420 20
59.375 8557 0 2 1421 20
59.5 8557 0 2 1421 20
59.625 8557 0 2 1421 20
59.75 8557 0 2 1421 20
59.875 8557 0 2 1421 20
60 8557 0 2 1421 20
60.125 8557 0 2 1421 20
60.25 8557 0 2 1421 20
60.375 8557 0 2 1421 20
60.5 8557 0 2 1421 20
60.625 8557 0 2 1421 20
60.75 8557 0 2 1421 20
60.875 8557 0 2 1421 20
61 8557 0 2 1421 20
61.125 8557 0 2 1421 20
61.25 8557 0 2 1421 20
61.375 8557 0 2 1421 20
61.5 8557 0 2 1421 20
61.625 8557 0 2 1421 20
61.75 8557 0 2 1421 20
61.875 8557 0 2 1421 20
62 8557 0 2 1421 20
62.125 8557 0 2 1421 20
62.25 8557 0 2 1421 20
62.375 8557 0 2 1421 20
62.5 8557 0 2 1421 20
62.625 8557 0 2 1421 20
62.75 8557 0 2 1421 20
62.875 8557 0 2 1421 20
63 8557 0 2 1421 20
63.125 8557 0 2 1421 20
63.25 8557 0 2 1421 20
63.375 8557 0 2 1421 20
63.5 8557 0 2 1421 20
63.625 8557 0 2 1421 20
63.75 8557 0 2 1421 20
63.875 8557 0 2 1421 20
64 8557 0 2 1421 20
64.125 8557 0 2 1421 20
64.25 8557 0 2 1421 20
64.375 8557 0 2 1421 20
64.5 8557 0 2 1421 20
64.625 8557 0 2 1421 20
64.75 8557 0 2 1421 20
64.875 8557 0 2 1421 20
65 8557 0 2 1421 20
65.125 8557 0 2 1421 20
65.25 8557 0 2 1421 20
65.375 8557 0 2 1421 20
65.5 8557 0 2 1421 20
65.625 8557 0 2 1421 20
65.75 8557 0 2 1421 20
65.875 8557 0 2 1421 20
66 8557 0 2 1421 20
66.125 8557 0 2 1421 20
66.25 8557 0 2 1421 20
66.375 8557 0 2 1421 20
66.5 8557 0 2 1421 20
66.625 8557 0 2 1421 20
66.75 8557 0 2 1421 20
66.875 8557 0 2 1421 20
67 8557 0 2 1421 20
67.125 8557 0 2 1421 20
67.25 8557 0 1 1422 20
67.375 8557 0 1 1422 20
67.5 8557 0 1 1422 20
67.625 8557 0 1 1422 20
67.75 8557 0 1 1422 20
67.875 8557 0 1 1422 20
68 8557 0 1 1422 20
68.125 8557 0 1 1422 20
68.25 8557 0 1 1422 20
68.375 8557 0 1 1422 20
68.5 8557 0 1 1422 20
68.625 8557 0 1 1422 20
68.75 8557 0 1 1422 20
68.875 8557 0 1 1422 20
69 8557 0 1 1422 20
69.125 8557 0 1 1422 20
69.25 8557 0 1 1422 20
69.375 8557 0 1 1422 20
69.5 8557 0 1 1422 20
69.625 8557 0 1 1422 20
69.75 8557 0 1 1422 20
69.875 8557 0 1 1422 20
70 8557 0 1 1422 20
70.125 8557 0 1 1422 20
70.25 8557 0 1 1422 20
70.375 8557 0 1 1422 20
70.5 8557 0 1 1422 20
70.625 8557 0 1 1422 20
70.75 8557 0 1 1422 20
70.875 8557 0 1 1422 20
71 8557 0 1 1422 20
71.125 8557 0 1 1422 20
71.25 8557 0 1 1422 20
71.375 8557 0 1 1422 20
71.5 8557 0 1 1422 20
71.625 8557 0 1 1422 20
71.75 8557 0 1 1422 20
71.875 8557 0 1 1422 20
72 8557 0 1 1422 20
72.125 8557 0 1 1422 20
72.25 8557 0 1 1422 20
72.375 8557 0 1 1422 20
72.5 8557 0 1 1422 20
72.625 8557 0 1 1422 20
72.75 8557 0 1 1422 20
72.875 8557 0 1 1422 20
73 8557 0 1 1422 20
73.125 8557 0 1 1422 20
73.25 8557 0 1 1422 20
73.375 8557 0 1 1422 20
73.5 8557 0 1 1422 20
73.625 8557 0 1 1422 20
73.75 8557 0 1 1422 20
73.875 8557 0 1 1422 20
74 8557 0 1 1422 20
74.125 8557 0 1 1422 20
74.25 8557 0 1 1422 20
74.375 8557 0 1 1422 20
74.5 8557 0 1 1422 20
74.625 8557 0 1 1422 20
74.75 8557 0 1 1422 20
74.875 8557 0 1 1422 20
75 8557 0 1 1422 20
75.125 8557 0 1 1422 20
75.25 8557 0 1 1422 20
75.375 8557 0 1 1422 20
75.5 8557 0 1 1422 20
75.625 8557 0 1 1422 20
75.75 8557 0 1 1422 20
75.875 8557 0 1 1422 20
76 8557 0 1 1422 20
76.125 8557 0 1 1422 20
76.25 8557 0 1 1422 20
76.375 8557 0 1 1422 20
76.5 8557 0 1 1422 20
76.625 8557 0 1 1422 20
76.75 8557 0 1 1422 20
76.875 8557 0 1 1422 20
77 8557 0 1 1422 20
77.125 8557 0 1 1422 20
77.25 8557 0 1 1422 20
77.375 8557 0 1 1422 20
77.5 8557 0 1 1422 20
77.625 8557 0 1 1422 20
77.75 8557 0 1 1422 20
77.875 8557 0 1 1422 20
78 8557 0 1 1422 20
78.125 8557 0 1 1422 20
78.25 8557 0 1 1422 20
78.375 8557 0 1 1422 20
78.5 8557 0 1 1422 20
78.625 8557 0 1 1422 20
78.75 8557 0 1 1422 20
78.875 8557 0 1 1422 20
79 8557 0 1 1422 20
79.125 8557 0 1 1422 20
79.25 8557 0 1 1422 20
79.375 8557 0 1 1422 20
79.5 8557 0 1 1422 20
79.625 8557 0 1 1422 20
79.75 8557 0 1 1422 20
79.875 8557 0 1 1422 20
80 8557 0 1 1422 20
80.125 8557 0 1 1422 20
80.25 8557 0 1 1422 20
80.375 8557 0 1 1422 20
80.5 8557 0 1 1422 20
80.625 8557 0 1 1422 20
80.75 8557 0 1 1422 20
80.875 8557 0 1 1422 20
81 8557 0 1 1422 20
81.125 8557 0 1 1422 20
81.25 8557 0 1 1422 20
81.375 8557 0 1 1422 20
81.5 8557 0 1 1422 20
81.625 8557 0 1 1422 20
81.75 8557 0 1 1422 20
81.875 8557 0 1 1422 20
82 8557 0 1 1422 20
82.125 8557 0 1 1422 20
82.25 8557 0 1 1422 20
82.375 8557 0 1 1422 20
82.5 8557 0 1 1422 20
82.625 8557 0 1 1422 20
82.75 8557 0 1 1422 20
82.875 8557 0 1 1422 20
83 8557 0 1 1422 20
83.125 8557 0 1 1422 20
83.25 8557 0 1 1422 20
83.375 8557 0 1 1422 20
83.5 8557 0 0 1423 20
