t S E I R D
11.875 9002 455 427 116 0
12 8960 471 445 124 0
12.125 8915 475 474 136 0
12.25 8864 498 494 144 0
12.375 8815 510 524 151 0
12.5 8762 535 540 163 0
12.625 8709 556 558 177 0
12.75 8663 566 587 184 0
12.875 8608 590 605 197 0
13 8553 610 625 212 0
13.125 8489 633 655 223 0
13.25 8440 635 684 241 0
13.375 8375 661 711 253 0
13.5 8311 669 749 270 1
13.625 8252 682 776 289 1
13.75 8204 687 807 301 1
13.875 8161 690 842 306 1
14 8116 697 866 320 1
14.125 8072 684 894 348 2
14.25 8025 695 915 363 2
14.375 7978 700 940 380 2
14.5 7939 700 957 402 2
14.625 7896 709 975 417 3
14.75 7859 696 1008 434 3
14.875 7818 692 1029 458 3
15 7792 676 1048 481 3
15.125 7766 671 1053 507 3
15.25 7743 643 1083 528 3
15.375 7715 635 1099 548 3
15.5 7693 622 1106 576 3
15.625 7671 600 1125 601 3
15.75 7653 573 1148 623 3
15.875 7630 561 1168 638 3
16 7604 563 1160 670 3
16.125 7576 560 1168 693 3
16.25 7558 537 1186 716 3
16.375 7540 509 1214 734 3
16.5 7521 499 1218 759 3
16.625 7501 489 1222 784 4
16.75 7486 462 1241 807 4
16.875 7475 442 1250 828 5
17 7462 431 1247 854 6
17.125 7449 422 1234 889 6
17.25 7436 411 1227 920 6
17.375 7425 400 1228 941 6
17.5 7404 398 1226 966 6
17.625 7399 380 1222 993 6
17.75 7396 363 1220 1015 6
17.875 7389 345 1219 1040 7
18 7382 334 1209 1068 7
18.125 7374 320 1202 1097 7
18.25 7365 317 1183 1128 7
18.375 7362 299 1177 1155 7
18.5 7355 294 1164 1179 8
18.625 7345 293 1149 1205 8
18.75 7342 276 1145 1229 8
18.875 7331 270 1135 1256 8
19 7319 268 1121 1284 8
19.125 7314 254 1117 1307 8
19.25 7311 243 1108 1330 8
19.375 7307 228 1104 1353 8
19.5 7299 225 1098 1370 8
19.625 7295 216 1085 1395 9
19.75 7289 213 1074 1415 9
19.875 7282 202 1074 1433 9
20 7279 190 1070 1452 9
20.125 7274 186 1054 1477 9
20.25 7271 179 1040 1501 9
20.375 7265 175 1036 1515 9
20.5 7262 167 1022 1539 10
20.625 7260 158 1012 1560 10
20.75 7256 154 1001 1578 11
20.875 7256 145 989 1598 12
21 7255 134 978 1620 13
21.125 7253 125 972 1637 13
21.25 7251 120 959 1657 13
21.375 7250 115 948 1674 13
21.5 7245 107 942 1693 13
21.625 7243 107 923 1714 13
21.75 7243 100 918 1726 13
21.875 7240 97 905 1745 13
22 7240 87 891 1769 13
22.125 7238 84 869 1796 13
22.25 7237 79 851 1819 14
22.375 7236 75 838 1837 14
22.5 7235 74 817 1859 15
22.625 7234 70 810 1871 15
22.75 7231 71 796 1887 15
22.875 7230 71 788 1896 15
23 7230 69 775 1911 15
23.125 7227 67 761 1930 15
23.25 7226 61 747 1951 15
23.375 7225 57 735 1968 15
23.5 7225 54 717 1989 15
23.625 7224 52 704 2004 16
23.75 7222 49 701 2012 16
23.875 7221 47 685 2031 16
24 7219 47 668 2050 16
24.125 7218 41 663 2061 17
24.25 7218 40 648 2077 17
24.375 7217 37 642 2087 17
24.5 7216 35 630 2102 17
24.625 7216 34 616 2117 17
24.75 7215 30 610 2128 17
24.875 7215 29 603 2136 17
25 7215 28 595 2145 17
25.125 7213 29 590 2150 18
25.25 7212 28 575 2167 18
25.375 7211 26 569 2176 18
25.5 7209 27 560 2185 19
25.625 7209 26 553 2193 19
25.75 7208 22 548 2203 19
25.875 7207 23 538 2213 19
26 7207 20 530 2224 19
26.125 7207 17 519 2237 20
26.25 7207 14 514 2245 20
26.375 7206 14 500 2260 20
26.5 7206 14 493 2267 20
26.625 7206 14 485 2275 20
26.75 7206 14 476 2283 21
26.875 7206 13 470 2290 21
27 7206 11 462 2300 21
27.125 7206 11 451 2311 21
27.25 7204 12 442 2321 21
27.375 7203 12 434 2330 21
27.5 7203 11 428 2337 21
27.625 7203 11 419 2346 21
27.75 7202 11 409 2357 21
27.875 7202 11 399 2367 21
28 7202 10 387 2380 21
28.125 7202 10 377 2390 21
28.25 7202 9 370 2398 21
28.375 7202 8 364 2405 21
28.5 7202 8 354 2415 21
28.625 7202 8 345 2424 21
28.75 7202 7 341 2429 21
28.875 7202 6 331 2440 21
29 7202 6 328 2443 21
29.125 7200 8 325 2446 21
29.25 7200 6 322 2451 21
29.375 7200 6 313 2460 21
29.5 7200 6 304 2469 21
29.625 7200 6 300 2473 21
29.75 7200 6 296 2477 21
29.875 7200 6 290 2483 21
30 7200 6 282 2491 21
30.125 7200 6 277 2496 21
30.25 7199 6 271 2503 21
30.375 7199 6 266 2508 21
30.5 7199 5 261 2514 21
30.625 7199 5 255 2520 21
30.75 7199 5 249 2525 22
30.875 7198 6 245 2529 22
31 7198 5 239 2536 22
31.125 7196 7 232 2542 23
31.25 7196 7 227 2546 24
31.375 7196 7 222 2551 24
31.5 7196 7 216 2557 24
31.625 7196 7 213 2560 24
31.75 7196 7 210 2563 24
31.875 7196 6 207 2567 24
32 7196 5 204 2571 24
32.125 7196 4 202 2574 24
32.25 7196 3 202 2575 24
32.375 7196 3 196 2581 24
32.5 7195 4 189 2588 24
32.625 7195 4 183 2594 24
32.75 7194 5 181 2596 24
32.875 7194 5 178 2599 24
33 7194 5 174 2603 24
33.125 7194 5 172 2605 24
33.25 7194 5 167 2610 24
33.375 7194 5 162 2615 24
33.5 7194 5 160 2617 24
33.625 7194 5 156 2621 24
33.75 7194 4 155 2623 24
33.875 7194 4 151 2627 24
34 7194 4 148 2630 24
34.125 7194 4 145 2633 24
34.25 7194 3 143 2636 24
34.375 7194 3 142 2637 24
34.5 7194 3 139 2640 24
34.625 7194 3 134 2645 24
34.75 7194 3 133 2646 24
34.875 7194 3 126 2652 25
35 7194 3 122 2656 25
35.125 7194 3 120 2658 25
35.25 7194 3 117 2661 25
35.375 7194 3 114 2664 25
35.5 7194 3 110 2668 25
35.625 7194 3 108 2670 25
35.75 7194 3 106 2672 25
35.875 7194 3 106 2672 25
36 7194 2 105 2674 25
36.125 7194 2 105 2674 25
36.25 7194 2 102 2677 25
36.375 7194 2 101 2678 25
36.5 7194 2 97 2682 25
36.625 7194 2 94 2685 25
36.75 7194 2 91 2688 25
36.875 7194 2 89 2690 25
37 7193 3 88 2691 25
37.125 7193 3 86 2693 25
37.25 7193 3 84 2695 25
37.375 7193 2 83 2697 25
37.5 7193 1 81 2700 25
37.625 7193 1 79 2702 25
37.75 7193 1 79 2702 25
37.875 7193 1 78 2703 25
38 7193 1 76 2705 25
38.125 7193 1 75 2706 25
38.25 7193 1 73 2708 25
38.375 7193 1 71 2710 25
38.5 7193 1 71 2710 25
38.625 7192 2 70 2711 25
38.75 7192 2 68 2713 25
38.875 7192 1 68 2714 25
39 7192 1 67 2715 25
39.125 7192 1 66 2716 25
39.25 7192 1 65 2717 25
39.375 7191 2 65 2717 25
39.5 7191 2 63 2719 25
39.625 7191 2 62 2720 25
39.75 7191 2 60 2722 25
39.875 7191 2 60 2722 25
40 7191 2 58 2724 25
40.125 7191 2 57 2725 25
40.25 7191 2 56 2726 25
40.375 7191 2 55 2727 25
40.5 7191 2 54 2728 25
40.625 7191 2 54 2728 25
40.75 7191 2 52 2730 25
40.875 7191 2 51 2731 25
41 7191 2 50 2732 25
41.125 7191 2 49 2733 25
41.25 7191 2 48 2734 25
41.375 7191 1 45 2738 25
41.5 7191 1 45 2738 25
41.625 7191 1 45 2738 25
41.75 7191 1 40 2743 25
41.875 7191 1 39 2744 25
42 7191 1 38 2745 25
42.125 7191 1 38 2745 25
42.25 7191 1 37 2746 25
42.375 7191 1 36 2747 25
42.5 7191 1 36 2747 25
42.625 7191 1 35 2748 25
42.75 7191 0 35 2749 25
42.875 7191 0 35 2749 25
43 7191 0 35 2749 25
43.125 7191 0 35 2749 25
43.25 7191 0 34 2750 25
43.375 7191 0 34 2750 25
43.5 7191 0 32 2752 25
43.625 7191 0 32 2752 25
43.75 7191 0 32 2752 25
43.875 7191 0 30 2754 25
44 7191 0 30 2754 25
44.125 7191 0 29 2755 25
44.25 7191 0 27 2757 25
44.375 7191 0 26 2758 25
44.5 7191 0 24 2760 25
44.625 7191 0 24 2760 25
44.75 7191 0 24 2760 25
44.875 7191 0 24 2760 25
45 7191 0 23 2761 25
45.125 7191 0 23 2761 25
45.25 7191 0 23 2761 25
45.375 7191 0 23 2761 25
45.5 7191 0 23 2761 25
45.625 7191 0 21 2763 25
45.75 7191 0 18 2766 25
45.875 7191 0 16 2768 25
46 7191 0 15 2769 25
46.125 7191 0 13 2771 25
46.25 7191 0 12 2772 25
46.375 7191 0 12 2772 25
46.5 7191 0 12 2772 25
46.625 7191 0 12 2772 25
46.75 7191 0 12 2772 25
46.875 7191 0 12 2772 25
47 7191 0 12 2772 25
47.125 7191 0 12 2772 25
47.25 7191 0 12 2772 25
47.375 7191 0 12 2772 25
47.5 7191 0 11 2773 25
47.625 7191 0 11 2773 25
47.75 7191 0 11 2773 25
47.875 7191 0 10 2774 25
48 7191 0 10 2774 25
48.125 7191 0 10 2774 25
48.25 7191 0 10 2774 25
48.375 7191 0 10 2774 25
48.5 7191 0 10 2774 25
48.625 7191 0 9 2775 25
48.75 7191 0 9 2775 25
48.875 7191 0 9 2775 25
49 7191 0 9 2775 25
49.125 7191 0 9 2775 25
49.25 7191 0 9 2775 25
49.375 7191 0 9 2775 25
49.5 7191 0 9 2775 25
49.625 7191 0 9 2775 25
49.75 7191 0 9 2775 25
49.875 7191 0 9 2775 25
50 7191 0 9 2775 25
50.125 7191 0 9 2775 25
50.25 7191 0 9 2775 25
50.375 7191 0 9 2775 25
50.5 7191 0 8 2776 25
50.625 7191 0 7 2777 25
50.75 7191 0 7 2777 25
50.875 7191 0 6 2778 25
51 7191 0 6 2778 25
51.125 7191 0 6 2778 25
51.25 7191 0 6 2778 25
51.375 7191 0 5 2779 25
51.5 7191 0 5 2779 25
51.625 7191 0 5 2779 25
51.75 7191 0 5 2779 25
51.875 7191 0 5 2779 25
52 7191 0 5 2779 25
52.125 7191 0 5 2779 25
52.25 7191 0 4 2780 25
52.375 7191 0 4 2780 25
52.5 7191 0 4 2780 25
52.625 7191 0 4 2780 25
52.75 7191 0 4 2780 25
52.875 7191 0 3 2780 26
53 7191 0 3 2780 26
53.125 7191 0 3 2780 26
53.25 7191 0 3 2780 26
53.375 7191 0 3 2780 26
53.5 7191 0 3 2780 26
53.625 7191 0 3 2780 26
53.75 7191 0 3 2780 26
53.875 7191 0 3 2780 26
54 7191 0 3 2780 26
54.125 7191 0 3 2780 26
54.25 7191 0 3 2780 26
54.375 7191 0 3 2780 26
54.5 7191 0 3 2780 26
54.625 7191 0 3 2780 26
54.75 7191 0 2 2781 26
54.875 7191 0 2 2781 26
55 7191 0 2 2781 26
55.125 7191 0 2 2781 26
55.25 7191 0 2 2781 26
55.375 7191 0 2 2781 26
55.5 7191 0 2 2781 26
55.625 7191 0 2 2781 26
55.75 7191 0 2 2781 26
55.875 7191 0 2 2781 26
56 7191 0 2 2781 26
56.125 7191 0 2 2781 26
56.25 7191 0 2 2781 26
56.375 7191 0 2 2781 26
56.5 7191 0 2 2781 26
56.625 7191 0 2 2781 26
56.75 7191 0 2 2781 26
56.875 7191 0 2 2781 26
57 7191 0 2 2781 26
57.125 7191 0 2 2781 26
57.25 7191 0 2 2781 26
57.375 7191 0 2 2781 26
57.5 7191 0 2 2781 26
57.625 7191 0 2 2781 26
57.75 7191 0 2 2781 26
57.875 7191 0 2 2781 26
58 7191 0 2 2781 26
58.125 7191 0 2 2781 26
58.25 7191 0 2 2781 26
58.375 7191 0 2 2781 26
58.5 7191 0 2 2781 26
58.625 7191 0 2 2781 26
58.75 7191 0 2 2781 26
58.875 7191 0 2 2781 26
59 7191 0 2 2781 26
59.125 7191 0 2 2781 26
59.25 7191 0 2 2781 26
59.375 7191 0 2 2781 26
59.5 7191 0 2 2781 26
59.625 7191 0 2 2781 26
59.75 7191 0 2 2781 26
59.875 7191 0 2 2781 26
60 7191 0 2 2781 26
60.125 7191 0 2 2781 26
60.25 7191 0 2 2781 26
60.375 7191 0 2 2781 26
60.5 7191 0 2 2781 26
60.625 7191 0 2 2781 26
60.75 7191 0 2 2781 26
60.875 7191 0 2 2781 26
61 7191 0 2 2781 26
61.125 7191 0 2 2781 26
61.25 7191 0 1 2782 26
61.375 7191 0 1 2782 26
61.5 7191 0 1 2782 26
61.625 7191 0 1 2782 26
61.75 7191 0 1 2782 26
61.875 7191 0 1 2782 26
62 7191 0 1 2782 26
62.125 7191 0 1 2782 26
62.25 7191 0 1 2782 26
62.375 7191 0 0 2783 26
