t S E I R D
11.875 9991 6 3 0 0
12 9991 4 5 0 0
12.125 9985 10 5 0 0
12.25 9980 15 5 0 0
12.375 9977 16 7 0 0
12.5 9973 20 7 0 0
12.625 9969 23 8 0 0
12.75 9965 25 9 1 0
12.875 9960 30 9 1 0
13 9954 33 11 2 0
13.125 9951 35 11 3 0
13.25 9948 34 15 3 0
13.375 9945 36 16 3 0
13.5 9941 38 18 3 0
13.625 9936 40 21 3 0
13.75 9932 40 25 3 0
13.875 9927 43 26 4 0
14 9924 45 24 7 0
14.125 9920 47 26 7 0
14.25 9916 43 34 7 0
14.375 9913 45 35 7 0
14.5 9910 47 34 9 0
14.625 9909 44 38 9 0
14.75 9907 43 40 10 0
14.875 9904 43 43 10 0
15 9901 42 46 11 0
15.125 9897 42 50 11 0
15.25 9895 42 52 11 0
15.375 9891 44 53 12 0
15.5 9886 46 56 12 0
15.625 9883 42 62 13 0
15.75 9880 42 64 14 0
15.875 9872 48 64 16 0
16 9863 53 66 17 1
16.125 9840 75 67 17 1
16.25 9828 81 73 17 1
16.375 9815 88 77 19 1
16.5 9803 95 82 19 1
16.625 9795 101 83 20 1
16.75 9782 108 87 22 1
16.875 9770 109 96 24 1
17 9765 109 98 27 1
17.125 9759 111 99 30 1
17.25 9753 111 105 30 1
17.375 9749 111 107 32 1
17.5 9746 108 112 33 1
17.625 9741 107 112 39 1
17.75 9738 103 117 41 1
17.875 9734 102 120 43 1
18 9732 100 122 45 1
18.125 9730 97 125 47 1
18.25 9723 101 126 49 1
18.375 9718 101 127 52 2
18.5 9711 98 135 54 2
18.625 9709 92 140 57 2
18.75 9704 91 146 57 2
18.875 9697 89 151 61 2
19 9689 91 154 64 2
19.125 9684 93 153 68 2
19.25 9681 84 160 73 2
19.375 9679 81 163 75 2
19.5 9677 79 163 79 2
19.625 9669 82 163 84 2
19.75 9661 85 163 89 2
19.875 9656 87 160 95 2
20 9649 91 158 100 2
20.125 9646 86 165 101 2
20.25 9643 83 170 102 2
20.375 9640 83 170 105 2
20.5 9639 80 168 111 2
20.625 9633 82 166 117 2
20.75 9630 81 163 123 3
20.875 9625 80 168 124 3
21 9622 81 169 125 3
21.125 9618 79 173 127 3
21.25 9612 78 174 133 3
21.375 9609 79 173 136 3
21.5 9608 77 175 137 3
21.625 9601 81 173 142 3
21.75 9598 83 170 146 3
21.875 9598 77 174 148 3
22 9594 78 171 154 3
22.125 9589 78 174 156 3
22.25 9585 78 175 159 3
22.375 9582 77 176 162 3
22.5 9580 75 178 164 3
22.625 9579 74 175 169 3
22.75 9577 72 174 174 3
22.875 9574 72 173 178 3
23 9571 73 173 180 3
23.125 9568 67 182 180 3
23.25 9565 62 186 184 3
23.375 9565 58 182 192 3
23.5 9565 55 178 199 3
23.625 9563 55 178 201 3
23.75 9562 53 179 203 3
23.875 9560 51 176 210 3
24 9555 54 171 217 3
24.125 9546 62 168 221 3
24.25 9541 60 167 229 3
24.375 9538 61 165 233 3
24.5 9537 60 160 240 3
24.625 9533 62 156 246 3
24.75 9529 65 152 251 3
24.875 9526 60 156 255 3
25 9524 62 151 260 3
25.125 9524 59 149 265 3
25.25 9522 54 151 270 3
25.375 9519 53 154 271 3
25.5 9516 51 157 273 3
25.625 9512 55 155 275 3
25.75 9511 53 155 278 3
25.875 9504 58 153 282 3
26 9503 55 153 286 3
26.125 9502 53 150 292 3
26.25 9502 46 153 296 3
26.375 9501 45 154 297 3
26.5 9496 46 152 303 3
26.625 9494 44 152 307 3
26.75 9492 43 152 310 3
26.875 9492 39 150 316 3
27 9490 40 150 317 3
27.125 9488 40 152 317 3
27.25 9487 37 153 320 3
27.375 9485 37 152 323 3
27.5 9483 37 152 325 3
27.625 9478 40 152 327 3
27.75 9477 39 152 329 3
27.875 9476 38 147 335 4
28 9475 37 147 337 4
28.125 9474 34 149 339 4
28.25 9474 31 149 342 4
28.375 9473 29 146 348 4
28.5 9472 29 145 350 4
28.625 9471 26 146 353 4
28.75 9470 26 145 355 4
28.875 9469 26 145 356 4
29 9466 26 146 358 4
29.125 9465 26 144 361 4
29.25 9464 27 141 364 4
29.375 9462 28 140 366 4
29.5 9461 26 141 368 4
29.625 9459 26 139 372 4
29.75 9458 27 139 372 4
29.875 9456 27 140 373 4
30 9456 26 140 374 4
30.125 9453 29 136 378 4
30.25 9453 28 130 385 4
30.375 9452 27 128 389 4
30.5 9452 24 125 395 4
30.625 9452 23 123 398 4
30.75 9452 22 121 400 5
30.875 9452 21 119 403 5
31 9452 19 116 408 5
31.125 9452 18 116 409 5
31.25 9451 19 116 409 5
31.375 9451 16 117 411 5
31.5 9451 14 118 412 5
31.625 9449 15 116 415 5
31.75 9449 15 114 417 5
31.875 9448 16 111 420 5
32 9448 15 112 420 5
32.125 9448 14 111 422 5
32.25 9448 14 109 424 5
32.375 9447 14 109 425 5
32.5 9447 13 107 428 5
32.625 9447 13 105 430 5
32.75 9446 13 105 431 5
32.875 9445 14 105 431 5
33 9443 16 103 433 5
33.125 9443 15 101 436 5
33.25 9443 15 101 436 5
33.375 9443 15 101 436 5
33.5 9443 14 101 437 5
33.625 9442 14 101 438 5
33.75 9442 11 103 439 5
33.875 9441 11 102 441 5
34 9441 10 100 444 5
34.125 9441 9 100 445 5
34.25 9440 9 99 446 6
34.375 9439 10 97 448 6
34.5 9439 10 96 449 6
34.625 9439 9 95 451 6
34.75 9439 8 95 452 6
34.875 9439 8 94 453 6
35 9439 8 89 458 6
35.125 9439 8 88 459 6
35.25 9439 8 87 459 7
35.375 9438 9 87 459 7
35.5 9438 8 87 460 7
35.625 9438 6 89 460 7
35.75 9438 6 86 463 7
35.875 9437 6 84 466 7
36 9437 4 81 471 7
36.125 9437 4 79 473 7
36.25 9436 5 78 474 7
36.375 9436 5 78 474 7
36.5 9436 4 78 475 7
36.625 9436 4 76 477 7
36.75 9436 4 74 479 7
36.875 9435 5 73 480 7
37 9435 4 72 482 7
37.125 9435 4 72 482 7
37.25 9434 4 69 486 7
37.375 9434 3 68 488 7
37.5 9434 3 67 489 7
37.625 9434 3 67 489 7
37.75 9434 3 67 489 7
37.875 9434 3 64 492 7
38 9434 3 64 492 7
38.125 9433 3 64 493 7
38.25 9433 2 64 494 7
38.375 9433 1 62 497 7
38.5 9432 2 62 497 7
38.625 9432 2 62 497 7
38.75 9432 2 62 497 7
38.875 9432 2 60 499 7
39 9432 2 59 500 7
39.125 9431 3 57 502 7
39.25 9431 3 57 502 7
39.375 9431 3 56 503 7
39.5 9431 2 57 503 7
39.625 9431 2 56 504 7
39.75 9430 3 56 504 7
39.875 9429 4 55 505 7
40 9429 4 54 506 7
40.125 9429 4 54 506 7
40.25 9429 4 53 507 7
40.375 9429 3 54 507 7
40.5 9429 3 53 508 7
40.625 9429 3 51 510 7
40.75 9429 3 51 510 7
40.875 9429 2 52 510 7
41 9429 2 51 511 7
41.125 9429 2 51 511 7
41.25 9429 2 49 513 7
41.375 9429 2 49 513 7
41.5 9429 2 48 514 7
41.625 9429 2 46 516 7
41.75 9429 2 42 520 7
41.875 9429 2 42 520 7
42 9429 2 42 520 7
42.125 9429 2 42 520 7
42.25 9429 2 38 524 7
42.375 9429 2 36 526 7
42.5 9429 2 33 529 7
42.625 9429 2 33 529 7
42.75 9429 2 31 531 7
42.875 9429 2 30 532 7
43 9429 1 30 533 7
43.125 9429 1 28 535 7
43.25 9428 2 27 536 7
43.375 9428 2 25 538 7
43.5 9428 2 22 541 7
43.625 9428 2 22 541 7
43.75 9428 2 22 541 7
43.875 9428 2 21 542 7
44 9428 2 21 542 7
44.125 9428 2 20 543 7
44.25 9428 2 20 543 7
44.375 9428 2 20 543 7
44.5 9428 1 21 543 7
44.625 9428 1 21 543 7
44.75 9428 0 22 543 7
44.875 9428 0 21 544 7
45 9428 0 21 544 7
45.125 9428 0 20 545 7
45.25 9428 0 18 547 7
45.375 9428 0 18 547 7
45.5 9428 0 18 547 7
45.625 9428 0 18 547 7
45.75 9428 0 18 547 7
45.875 9428 0 18 547 7
46 9428 0 18 547 7
46.125 9428 0 18 547 7
46.25 9428 0 18 547 7
46.375 9428 0 17 548 7
46.5 9428 0 17 548 7
46.625 9428 0 16 549 7
46.75 9428 0 16 549 7
46.875 9428 0 16 549 7
47 9428 0 15 550 7
47.125 9428 0 15 550 7
47.25 9428 0 15 550 7
47.375 9428 0 15 550 7
47.5 9428 0 15 550 7
47.625 9428 0 15 550 7
47.75 9428 0 14 551 7
47.875 9428 0 14 551 7
48 9428 0 14 551 7
48.125 9428 0 13 552 7
48.25 9428 0 13 552 7
48.375 9428 0 13 552 7
48.5 9428 0 12 553 7
48.625 9428 0 12 553 7
48.75 9428 0 12 553 7
48.875 9428 0 12 553 7
49 9428 0 12 553 7
49.125 9428 0 11 554 7
49.25 9428 0 11 554 7
49.375 9428 0 11 554 7
49.5 9428 0 11 554 7
49.625 9428 0 11 554 7
49.75 9428 0 11 554 7
49.875 9428 0 11 554 7
50 9428 0 11 554 7
50.125 9428 0 10 555 7
50.25 9428 0 10 555 7
50.375 9428 0 10 555 7
50.5 9428 0 10 555 7
50.625 9428 0 10 555 7
50.75 9428 0 10 555 7
50.875 9428 0 9 556 7
51 9428 0 9 556 7
51.125 9428 0 9 556 7
51.25 9428 0 9 556 7
51.375 9428 0 8 557 7
51.5 9428 0 8 557 7
51.625 9428 0 8 557 7
51.75 9428 0 8 557 7
51.875 9428 0 8 557 7
52 9428 0 8 557 7
52.125 9428 0 8 557 7
52.25 9428 0 8 557 7
52.375 9428 0 8 557 7
52.5 9428 0 7 558 7
52.625 9428 0 7 558 7
52.75 9428 0 6 559 7
52.875 9428 0 6 559 7
53 9428 0 6 559 7
53.125 9428 0 6 559 7
53.25 9428 0 6 559 7
53.375 9428 0 6 559 7
53.5 9428 0 6 559 7
53.625 9428 0 6 559 7
53.75 9428 0 6 559 7
53.875 9428 0 6 559 7
54 9428 0 6 559 7
54.125 9428 0 6 559 7
54.25 9428 0 6 559 7
54.375 9427 1 6 559 7
54.5 9427 1 6 559 7
54.625 9427 1 6 559 7
54.75 9427 1 6 559 7
54.875 9427 1 6 559 7
55 9427 1 6 559 7
55.125 9427 1 6 559 7
55.25 9427 1 6 559 7
55.375 9427 1 6 559 7
55.5 9427 1 6 559 7
55.625 9427 0 7 559 7
55.75 9427 0 7 559 7
55.875 9427 0 7 559 7
56 9427 0 7 559 7
56.125 9427 0 6 560 7
56.25 9427 0 6 560 7
56.375 9427 0 6 560 7
56.5 9427 0 6 560 7
56.625 9427 0 5 561 7
56.75 9427 0 5 561 7
56.875 9427 0 5 561 7
57 9427 0 4 562 7
57.125 9427 0 4 562 7
57.25 9427 0 4 562 7
57.375 9427 0 4 562 7
57.5 9427 0 2 564 7
57.625 9427 0 2 564 7
57.75 9427 0 2 564 7
57.875 9427 0 2 564 7
58 9427 0 2 564 7
58.125 9427 0 2 564 7
58.25 9427 0 1 565 7
58.375 9427 0 1 565 7
58.5 9427 0 1 565 7
58.625 9427 0 1 565 7
58.75 9427 0 1 565 7
58.875 9427 0 1 565 7
59 9427 0 1 565 7
59.125 9427 0 1 565 7
59.25 9427 0 1 565 7
59.375 9427 0 1 565 7
59.5 9427 0 1 565 7
59.625 9427 0 1 565 7
59.75 9427 0 1 565 7
59.875 9427 0 1 565 7
60 9427 0 1 565 7
60.125 9427 0 1 565 7
60.25 9427 0 1 565 7
60.375 9427 0 1 565 7
60.5 9427 0 1 565 7
60.625 9427 0 1 565 7
60.75 9427 0 1 565 7
60.875 9427 0 1 565 7
61 9427 0 1 565 7
61.125 9427 0 1 565 7
61.25 9427 0 1 565 7
61.375 9427 0 1 565 7
61.5 9427 0 1 565 7
61.625 9427 0 1 565 7
61.75 9427 0 1 565 7
61.875 9427 0 1 565 7
62 9427 0 1 565 7
62.125 9427 0 1 565 7
62.25 9427 0 1 565 7
62.375 9427 0 1 565 7
62.5 9427 0 1 565 7
62.625 9427 0 1 565 7
62.75 9427 0 1 565 7
62.875 9427 0 1 565 7
63 9427 0 1 565 7
63.125 9427 0 1 565 7
63.25 9427 0 1 565 7
63.375 9427 0 1 565 7
63.5 9427 0 1 565 7
63.625 9427 0 1 565 7
63.75 9427 0 1 565 7
63.875 9427 0 1 565 7
64 9427 0 1 565 7
64.125 9427 0 1 565 7
64.25 9427 0 1 565 7
64.375 9427 0 1 565 7
64.5 9427 0 1 565 7
64.625 9427 0 1 565 7
64.75 9427 0 1 565 7
64.875 9427 0 1 565 7
65 9427 0 1 565 7
65.125 9427 0 1 565 7
65.25 9427 0 1 565 7
65.375 9427 0 1 565 7
65.5 9427 0 1 565 7
65.625 9427 0 1 565 7
65.75 9427 0 1 565 7
65.875 9427 0 1 565 7
66 9427 0 1 565 7
66.125 9427 0 1 565 7
66.25 9427 0 1 565 7
66.375 9427 0 1 565 7
66.5 9427 0 1 565 7
66.625 9427 0 1 565 7
66.75 9427 0 1 565 7
66.875 9427 0 1 565 7
67 9427 0 1 565 7
67.125 9427 0 1 565 7
67.25 9427 0 1 565 7
67.375 9427 0 1 565 7
67.5 9427 0 1 565 7
67.625 9427 0 1 565 7
67.75 9427 0 1 565 7
67.875 9427 0 1 565 7
68 9427 0 1 565 7
68.125 9427 0 1 565 7
68.25 9427 0 1 565 7
68.375 9427 0 1 565 7
68.5 9427 0 1 565 7
68.625 9427 0 1 565 7
68.75 9427 0 1 565 7
68.875 9427 0 1 565 7
69 9427 0 1 565 7
69.125 9427 0 1 565 7
69.25 9427 0 1 565 7
69.375 9427 0 1 565 7
69.5 9427 0 1 565 7
69.625 9427 0 1 565 7
69.75 9427 0 1 565 7
69.875 9427 0 1 565 7
70 9427 0 1 565 7
70.125 9427 0 1 565 7
70.25 9427 0 1 565 7
70.375 9427 0 1 565 7
70.5 9427 0 1 565 7
70.625 9427 0 1 565 7
70.75 9427 0 1 565 7
70.875 9427 0 1 565 7
71 9427 0 1 565 7
71.125 9427 0 1 565 7
71.25 9427 0 1 565 7
71.375 9427 0 1 565 7
71.5 9427 0 1 565 7
71.625 9427 0 1 565 7
71.75 9427 0 1 565 7
71.875 9427 0 1 565 7
72 9427 0 1 565 7
72.125 9427 0 1 565 7
72.25 9427 0 1 565 7
72.375 9427 0 1 565 7
72.5 9427 0 1 565 7
72.625 9427 0 1 565 7
72.75 9427 0 1 565 7
72.875 9427 0 1 565 7
73 9427 0 1 565 7
73.125 9427 0 1 565 7
73.25 9427 0 1 565 7
73.375 9427 0 0 566 7
