t S E I R D
11.875 9232 172 381 212 3
12 9224 167 385 221 3
12.125 9215 167 382 233 3
12.25 9209 162 388 238 3
12.375 9206 156 392 243 3
12.5 9201 151 401 244 3
12.625 9194 153 396 254 3
12.75 9190 148 399 260 3
12.875 9182 150 399 265 4
13 9177 147 402 269 5
13.125 9169 145 409 272 5
13.25 9165 137 411 282 5
13.375 9158 140 403 294 5
13.5 9155 132 410 298 5
13.625 9151 128 405 311 5
13.75 9141 131 401 321 6
13.875 9141 125 401 327 6
14 9137 126 393 338 6
14.125 9133 124 386 351 6
14.25 9129 119 389 357 6
14.375 9127 115 390 362 6
14.5 9122 114 388 370 6
14.625 9120 109 388 377 6
14.75 9114 107 390 383 6
14.875 9110 105 388 391 6
15 9108 97 386 403 6
15.125 9103 94 389 408 6
15.25 9096 93 387 418 6
15.375 9092 94 378 430 6
15.5 9086 94 378 436 6
15.625 9081 94 378 441 6
15.75 9078 88 380 448 6
15.875 9076 82 381 455 6
16 9074 80 376 464 6
16.125 9073 77 371 473 6
16.25 9069 75 370 480 6
16.375 9065 74 363 492 6
16.5 9063 71 359 501 6
16.625 9059 70 356 509 6
16.75 9056 69 347 521 7
16.875 9054 66 345 528 7
17 9053 58 342 540 7
17.125 9050 57 338 548 7
17.25 9049 56 323 565 7
17.375 9045 57 319 572 7
17.5 9045 51 321 576 7
17.625 9043 51 317 582 7
17.75 9041 51 314 587 7
17.875 9038 50 311 594 7
18 9037 48 306 602 7
18.125 9035 46 307 605 7
18.25 9035 43 303 612 7
18.375 9032 42 301 618 7
18.5 9030 39 303 621 7
18.625 9029 38 298 628 7
18.75 9027 39 293 634 7
18.875 9026 36 292 639 7
19 9025 35 289 644 7
19.125 9024 36 283 650 7
19.25 9023 36 279 655 7
19.375 9023 32 275 663 7
19.5 9020 34 274 665 7
19.625 9020 32 269 672 7
19.75 9018 30 269 676 7
19.875 9018 30 264 681 7
20 9016 29 261 687 7
20.125 9015 30 256 692 7
20.25 9014 30 253 696 7
20.375 9013 30 243 707 7
20.5 9012 31 238 712 7
20.625 9011 30 232 720 7
20.75 9010 30 230 723 7
20.875 9010 29 225 729 7
21 9008 27 224 734 7
21.125 9008 26 220 739 7
21.25 9008 26 214 745 7
21.375 9008 24 212 749 7
21.5 9008 24 209 752 7
21.625 9008 22 209 754 7
21.75 9008 21 210 754 7
21.875 9007 20 207 759 7
22 9006 20 202 765 7
22.125 9006 20 201 766 7
22.25 9006 19 198 770 7
22.375 9006 18 197 772 7
22.5 9006 17 195 775 7
22.625 9006 17 192 778 7
22.75 9006 15 190 782 7
22.875 9006 14 185 788 7
23 9005 14 182 792 7
23.125 9004 15 177 797 7
23.25 9003 15 171 804 7
23.375 9003 13 171 806 7
23.5 9002 13 165 813 7
23.625 9001 14 164 814 7
23.75 9001 12 165 815 7
23.875 9000 12 164 817 7
24 8999 10 165 819 7
24.125 8999 10 164 820 7
24.25 8999 10 160 824 7
24.375 8999 10 154 830 7
24.5 8999 9 148 837 7
24.625 8998 9 145 841 7
24.75 8996 10 140 847 7
24.875 8996 10 136 851 7
25 8995 11 135 852 7
25.125 8995 10 134 854 7
25.25 8995 9 133 856 7
25.375 8995 9 127 862 7
25.5 8995 8 127 863 7
25.625 8995 8 124 866 7
25.75 8995 8 120 870 7
25.875 8993 10 118 872 7
26 8993 10 115 875 7
26.125 8993 8 113 879 7
26.25 8993 8 110 882 7
26.375 8992 9 110 882 7
26.5 8992 9 105 887 7
26.625 8991 10 100 892 7
26.75 8991 10 99 893 7
26.875 8990 10 99 894 7
27 8989 11 96 897 7
27.125 8989 9 95 900 7
27.25 8989 9 94 901 7
27.375 8989 9 93 902 7
27.5 8989 8 91 905 7
27.625 8988 9 91 905 7
27.75 8988 9 91 905 7
27.875 8988 9 89 907 7
28 8987 10 87 909 7
28.125 8986 11 83 913 7
28.25 8986 10 83 914 7
28.375 8986 9 84 914 7
28.5 8985 10 80 918 7
28.625 8985 10 79 919 7
28.75 8985 10 77 921 7
28.875 8985 9 76 923 7
29 8985 7 78 923 7
29.125 8984 8 76 925 7
29.25 8984 8 76 925 7
29.375 8984 8 74 927 7
29.5 8984 8 73 928 7
29.625 8984 7 70 932 7
29.75 8984 7 70 932 7
29.875 8984 7 70 932 7
30 8984 7 68 934 7
30.125 8984 7 68 934 7
30.25 8984 7 67 935 7
30.375 8984 6 64 939 7
30.5 8984 5 63 941 7
30.625 8984 5 61 943 7
30.75 8983 5 62 943 7
30.875 8983 5 61 944 7
31 8983 5 60 945 7
31.125 8983 5 60 945 7
31.25 8983 5 58 947 7
31.375 8983 4 58 948 7
31.5 8983 2 58 950 7
31.625 8983 2 57 951 7
31.75 8983 2 54 954 7
31.875 8983 2 53 955 7
32 8983 2 53 955 7
32.125 8983 2 51 957 7
32.25 8983 2 51 957 7
32.375 8982 3 49 959 7
32.5 8982 2 49 960 7
32.625 8982 1 48 962 7
32.75 8982 1 46 964 7
32.875 8982 1 45 965 7
33 8982 1 44 966 7
33.125 8982 1 44 966 7
33.25 8982 0 45 966 7
33.375 8982 0 44 967 7
33.5 8982 0 41 970 7
33.625 8982 0 40 971 7
33.75 8982 0 40 971 7
33.875 8982 0 39 972 7
34 8982 0 38 973 7
34.125 8981 1 36 975 7
34.25 8981 1 36 975 7
34.375 8981 1 36 975 7
34.5 8981 1 35 976 7
34.625 8981 1 32 979 7
34.75 8981 1 31 980 7
34.875 8981 0 32 980 7
35 8981 0 32 980 7
35.125 8981 0 32 980 7
35.25 8981 0 32 980 7
35.375 8981 0 31 981 7
35.5 8981 0 31 981 7
35.625 8981 0 31 981 7
35.75 8981 0 31 981 7
35.875 8980 1 31 981 7
36 8980 1 30 982 7
36.125 8980 1 30 982 7
36.25 8980 1 30 982 7
36.375 8980 1 30 982 7
36.5 8980 1 30 982 7
36.625 8980 1 29 983 7
36.75 8980 1 27 985 7
36.875 8980 1 26 986 7
37 8980 1 26 986 7
37.125 8980 1 26 986 7
37.25 8980 1 26 986 7
37.375 8980 1 23 989 7
37.5 8980 1 22 990 7
37.625 8980 1 22 990 7
37.75 8980 1 21 991 7
37.875 8980 1 21 991 7
38 8980 1 21 991 7
38.125 8980 1 21 991 7
38.25 8980 1 20 992 7
38.375 8980 1 20 992 7
38.5 8980 1 20 992 7
38.625 8980 1 19 993 7
38.75 8980 1 19 993 7
38.875 8980 1 19 993 7
39 8980 1 18 994 7
39.125 8980 1 18 994 7
39.25 8980 1 17 995 7
39.375 8980 1 17 995 7
39.5 8980 1 16 996 7
39.625 8980 1 15 997 7
39.75 8980 1 15 997 7
39.875 8980 1 14 998 7
40 8980 1 14 998 7
40.125 8980 0 15 998 7
40.25 8980 0 15 998 7
40.375 8980 0 15 998 7
40.5 8980 0 15 998 7
40.625 8980 0 15 998 7
40.75 8980 0 15 998 7
40.875 8980 0 15 998 7
41 8980 0 15 998 7
41.125 8980 0 14 999 7
41.25 8980 0 14 999 7
41.375 8980 0 14 999 7
41.5 8980 0 14 999 7
41.625 8980 0 13 1000 7
41.75 8980 0 13 1000 7
41.875 8980 0 13 1000 7
42 8980 0 13 1000 7
42.125 8980 0 13 1000 7
42.25 8980 0 13 1000 7
42.375 8980 0 12 1001 7
42.5 8980 0 12 1001 7
42.625 8980 0 12 1001 7
42.75 8980 0 11 1002 7
42.875 8980 0 11 1002 7
43 8980 0 9 1004 7
43.125 8980 0 9 1004 7
43.25 8980 0 9 1004 7
43.375 8980 0 9 1004 7
43.5 8980 0 9 1004 7
43.625 8980 0 9 1004 7
43.75 8980 0 7 1006 7
43.875 8980 0 7 1006 7
44 8980 0 7 1006 7
44.125 8980 0 7 1006 7
44.25 8980 0 7 1006 7
44.375 8980 0 7 1006 7
44.5 8980 0 7 1006 7
44.625 8980 0 7 1006 7
44.75 8980 0 7 1006 7
44.875 8980 0 7 1006 7
45 8980 0 7 1006 7
45.125 8980 0 7 1006 7
45.25 8980 0 7 1006 7
45.375 8980 0 7 1006 7
45.5 8980 0 7 1006 7
45.625 8980 0 7 1006 7
45.75 8980 0 7 1006 7
45.875 8980 0 6 1007 7
46 8980 0 6 1007 7
46.125 8980 0 6 1007 7
46.25 8980 0 6 1007 7
46.375 8980 0 6 1007 7
46.5 8980 0 6 1007 7
46.625 8980 0 6 1007 7
46.75 8980 0 6 1007 7
46.875 8980 0 6 1007 7
47 8980 0 6 1007 7
47.125 8980 0 6 1007 7
47.25 8980 0 6 1007 7
47.375 8980 0 6 1007 7
47.5 8980 0 6 1007 7
47.625 8980 0 6 1007 7
47.75 8980 0 6 1007 7
47.875 8980 0 6 1007 7
48 8980 0 5 1008 7
48.125 8980 0 5 1008 7
48.25 8980 0 4 1009 7
48.375 8980 0 4 1009 7
48.5 8980 0 4 1009 7
48.625 8980 0 4 1009 7
48.75 8980 0 4 1009 7
48.875 8980 0 4 1009 7
49 8980 0 4 1009 7
49.125 8980 0 4 1009 7
49.25 8980 0 3 1010 7
49.375 8980 0 2 1011 7
49.5 8980 0 2 1011 7
49.625 8980 0 2 1011 7
49.75 8980 0 2 1011 7
49.875 8980 0 2 1011 7
50 8980 0 2 1011 7
50.125 8980 0 2 1011 7
50.25 8980 0 2 1011 7
50.375 8980 0 2 1011 7
50.5 8980 0 2 1011 7
50.625 8980 0 2 1011 7
50.75 8980 0 2 1011 7
50.875 8980 0 2 1011 7
51 8980 0 2 1011 7
51.125 8980 0 2 1011 7
51.25 8980 0 2 1011 7
51.375 8980 0 2 1011 7
51.5 8980 0 2 1011 7
51.625 8980 0 1 1012 7
51.75 8980 0 1 1012 7
51.875 8980 0 1 1012 7
52 8980 0 1 1012 7
52.125 8980 0 1 1012 7
52.25 8980 0 1 1012 7
52.375 8980 0 1 1012 7
52.5 8980 0 1 1012 7
52.625 8980 0 1 1012 7
52.75 8980 0 1 1012 7
52.875 8980 0 1 1012 7
53 8980 0 1 1012 7
53.125 8980 0 1 1012 7
53.25 8980 0 1 1012 7
53.375 8980 0 1 1012 7
53.5 8980 0 1 1012 7
53.625 8980 0 1 1012 7
53.75 8980 0 1 1012 7
53.875 8980 0 1 1012 7
54 8980 0 1 1012 7
54.125 8980 0 1 1012 7
54.25 8980 0 1 1012 7
54.375 8980 0 1 1012 7
54.5 8980 0 1 1012 7
54.625 8980 0 1 1012 7
54.75 8980 0 1 1012 7
54.875 8980 0 1 1012 7
55 8980 0 1 1012 7
55.125 8980 0 1 1012 7
55.25 8980 0 1 1012 7
55.375 8980 0 1 1012 7
55.5 8980 0 1 1012 7
55.625 8980 0 1 1012 7
55.75 8980 0 1 1012 7
55.875 8980 0 1 1012 7
56 8980 0 1 1012 7
56.125 8980 0 1 1012 7
56.25 8980 0 1 1012 7
56.375 8980 0 1 1012 7
56.5 8980 0 1 1012 7
56.625 8980 0 1 1012 7
56.75 8980 0 1 1012 7
56.875 8980 0 1 1012 7
57 8980 0 1 1012 7
57.125 8980 0 1 1012 7
57.25 8980 0 1 1012 7
57.375 8980 0 1 1012 7
57.5 8980 0 1 1012 7
57.625 8980 0 1 1012 7
57.75 8980 0 1 1012 7
57.875 8980 0 1 1012 7
58 8980 0 1 1012 7
58.125 8980 0 1 1012 7
58.25 8980 0 1 1012 7
58.375 8980 0 1 1012 7
58.5 8980 0 1 1012 7
58.625 8980 0 1 1012 7
58.75 8980 0 1 1012 7
58.875 8980 0 1 1012 7
59 8980 0 1 1012 7
59.125 8980 0 1 1012 7
59.25 8980 0 1 1012 7
59.375 8980 0 1 1012 7
59.5 8980 0 1 1012 7
59.625 8980 0 1 1012 7
59.75 8980 0 1 1012 7
59.875 8980 0 1 1012 7
60 8980 0 1 1012 7
60.125 8980 0 1 1012 7
60.25 8980 0 1 1012 7
60.375 8980 0 1 1012 7
60.5 8980 0 1 1012 7
60.625 8980 0 1 1012 7
60.75 8980 0 1 1012 7
60.875 8980 0 1 1012 7
61 8980 0 1 1012 7
61.125 8980 0 1 1012 7
61.25 8980 0 1 1012 7
61.375 8980 0 1 1012 7
61.5 8980 0 1 1012 7
61.625 8980 0 1 1012 7
61.75 8980 0 1 1012 7
61.875 8980 0 1 1012 7
62 8980 0 1 1012 7
62.125 8980 0 1 1012 7
62.25 8980 0 1 1012 7
62.375 8980 0 1 1012 7
62.5 8980 0 1 1012 7
62.625 8980 0 1 1012 7
62.75 8980 0 1 1012 7
62.875 8980 0 1 1012 7
63 8980 0 1 1012 7
63.125 8980 0 1 1012 7
63.25 8980 0 1 1012 7
63.375 8980 0 1 1012 7
63.5 8980 0 1 1012 7
63.625 8980 0 1 1012 7
63.75 8980 0 1 1012 7
63.875 8980 0 1 1012 7
64 8980 0 1 1012 7
64.125 8980 0 1 1012 7
64.25 8980 0 1 1012 7
64.375 8980 0 1 1012 7
64.5 8980 0 1 1012 7
64.625 8980 0 1 1012 7
64.75 8980 0 1 1012 7
64.875 8980 0 1 1012 7
65 8980 0 1 1012 7
65.125 8980 0 1 1012 7
65.25 8980 0 1 1012 7
65.375 8980 0 1 1012 7
65.5 8980 0 1 1012 7
65.625 8980 0 1 1012 7
65.75 8980 0 0 1013 7
