t S E I R D
11.875 9300 334 284 82 0
12 9277 340 295 88 0
12.125 9251 342 316 91 0
12.25 9210 368 325 97 0
12.375 9181 371 345 103 0
12.5 9139 392 353 116 0
12.625 9092 418 366 124 0
12.75 9050 434 381 135 0
12.875 9001 455 403 141 0
13 8960 474 415 151 0
13.125 8913 492 438 155 2
13.25 8869 506 461 162 2
13.375 8821 513 487 176 3
13.5 8783 525 504 185 3
13.625 8750 524 526 197 3
13.75 8726 519 545 207 3
13.875 8706 512 557 222 3
14 8677 504 578 238 3
14.125 8648 500 595 254 3
14.25 8631 490 611 265 3
14.375 8619 477 623 278 3
14.5 8598 474 635 290 3
14.625 8578 460 654 305 3
14.75 8562 446 669 320 3
14.875 8545 432 687 333 3
15 8524 430 695 348 3
15.125 8514 414 707 362 3
15.25 8508 395 716 378 3
15.375 8497 375 728 397 3
15.5 8481 371 730 415 3
15.625 8467 369 734 427 3
15.75 8451 371 734 441 3
15.875 8440 365 731 461 3
16 8430 352 735 480 3
16.125 8418 345 746 488 3
16.25 8407 332 753 505 3
16.375 8396 315 765 520 4
16.5 8383 311 768 534 4
16.625 8372 297 782 545 4
16.75 8368 277 790 561 4
16.875 8350 280 788 578 4
17 8344 269 789 594 4
17.125 8336 266 781 613 4
17.25 8329 255 780 631 5
17.375 8319 254 768 654 5
17.5 8313 246 767 669 5
17.625 8305 241 767 682 5
17.75 8299 238 763 695 5
17.875 8291 230 766 708 5
18 8281 228 760 726 5
18.125 8270 229 756 740 5
18.25 8268 218 759 750 5
18.375 8264 210 757 764 5
18.5 8262 192 764 777 5
18.625 8256 191 754 794 5
18.75 8254 180 746 815 5
18.875 8250 168 743 833 6
19 8246 160 737 851 6
19.125 8240 157 731 866 6
19.25 8233 157 725 879 6
19.375 8228 152 722 892 6
19.5 8224 144 723 902 7
19.625 8223 135 721 914 7
19.75 8216 134 712 930 8
19.875 8214 131 706 941 8
20 8213 114 704 961 8
20.125 8211 108 698 975 8
20.25 8206 110 690 986 8
20.375 8203 107 685 997 8
20.5 8200 101 678 1013 8
20.625 8196 103 660 1033 8
20.75 8195 102 652 1043 8
20.875 8193 99 644 1056 8
21 8190 97 638 1067 8
21.125 8189 94 632 1077 8
21.25 8186 89 626 1091 8
21.375 8184 86 620 1102 8
21.5 8180 87 616 1109 8
21.625 8180 85 605 1121 9
21.75 8177 84 591 1139 9
21.875 8175 77 584 1155 9
22 8174 77 576 1163 10
22.125 8172 74 569 1175 10
22.25 8168 74 564 1184 10
22.375 8167 70 556 1197 10
22.5 8166 68 551 1205 10
22.625 8162 68 538 1222 10
22.75 8161 66 530 1233 10
22.875 8158 65 524 1243 10
23 8157 63 517 1253 10
23.125 8156 62 512 1260 10
23.25 8154 61 501 1274 10
23.375 8154 60 495 1281 10
23.5 8154 54 496 1286 10
23.625 8152 52 491 1295 10
23.75 8151 52 481 1306 10
23.875 8149 49 478 1314 10
24 8148 48 470 1324 10
24.125 8146 47 466 1331 10
24.25 8146 46 457 1341 10
24.375 8146 42 456 1346 10
24.5 8146 40 446 1358 10
24.625 8145 40 435 1370 10
24.75 8144 40 429 1377 10
24.875 8140 43 422 1385 10
25 8138 44 415 1393 10
25.125 8136 43 406 1405 10
25.25 8134 44 403 1409 10
25.375 8134 43 396 1417 10
25.5 8132 41 389 1428 10
25.625 8132 38 382 1438 10
25.75 8132 36 379 1443 10
25.875 8132 35 373 1450 10
26 8132 34 360 1464 10
26.125 8131 33 355 1471 10
26.25 8131 32 350 1477 10
26.375 8130 32 338 1490 10
26.5 8130 28 335 1497 10
26.625 8129 25 332 1504 10
26.75 8129 25 326 1510 10
26.875 8129 25 322 1514 10
27 8128 26 313 1523 10
27.125 8127 25 303 1535 10
27.25 8127 23 294 1546 10
27.375 8126 23 285 1556 10
27.5 8126 18 283 1563 10
27.625 8125 19 282 1564 10
27.75 8125 19 279 1567 10
27.875 8125 17 278 1570 10
28 8125 14 272 1579 10
28.125 8124 15 267 1584 10
28.25 8123 14 267 1586 10
28.375 8123 14 263 1590 10
28.5 8123 12 260 1595 10
28.625 8123 12 257 1598 10
28.75 8122 13 248 1607 10
28.875 8122 12 245 1611 10
29 8122 12 239 1617 10
29.125 8122 12 238 1618 10
29.25 8122 11 235 1622 10
29.375 8121 11 228 1630 10
29.5 8121 11 223 1635 10
29.625 8121 11 221 1637 10
29.75 8121 9 220 1640 10
29.875 8121 8 213 1648 10
30 8121 8 208 1653 10
30.125 8121 8 202 1659 10
30.25 8121 7 200 1662 10
30.375 8120 7 198 1665 10
30.5 8120 7 196 1667 10
30.625 8120 6 192 1672 10
30.75 8119 6 190 1675 10
30.875 8119 6 187 1678 10
31 8118 7 182 1683 10
31.125 8117 8 178 1687 10
31.25 8117 6 176 1690 11
31.375 8117 5 174 1693 11
31.5 8117 5 169 1698 11
31.625 8116 6 162 1705 11
31.75 8115 6 160 1708 11
31.875 8115 6 155 1713 11
32 8115 5 156 1713 11
32.125 8115 5 151 1718 11
32.25 8114 6 149 1719 12
32.375 8114 6 146 1722 12
32.5 8114 5 145 1724 12
32.625 8114 4 144 1726 12
32.75 8114 4 138 1732 12
32.875 8114 4 135 1735 12
33 8113 4 133 1738 12
33.125 8113 4 127 1744 12
33.25 8113 4 122 1749 12
33.375 8112 5 119 1752 12
33.5 8112 5 118 1753 12
33.625 8112 5 117 1754 12
33.75 8111 6 116 1755 12
33.875 8110 7 116 1755 12
34 8110 7 114 1757 12
34.125 8109 8 109 1761 13
34.25 8109 7 107 1764 13
34.375 8109 6 107 1765 13
34.5 8109 6 104 1768 13
34.625 8109 6 98 1774 13
34.75 8109 6 96 1776 13
34.875 8109 6 96 1776 13
35 8109 6 96 1776 13
35.125 8109 6 92 1780 13
35.25 8109 4 93 1781 13
35.375 8109 4 91 1783 13
35.5 8109 4 89 1785 13
35.625 8109 3 90 1785 13
35.75 8109 3 89 1786 13
35.875 8109 3 88 1787 13
36 8109 3 86 1789 13
36.125 8109 3 84 1791 13
36.25 8109 3 83 1792 13
36.375 8109 3 81 1794 13
36.5 8109 2 81 1795 13
36.625 8109 2 77 1799 13
36.75 8109 2 75 1801 13
36.875 8109 2 74 1802 13
37 8109 2 72 1804 13
37.125 8109 2 71 1805 13
37.25 8109 2 71 1805 13
37.375 8109 2 70 1806 13
37.5 8109 2 70 1806 13
37.625 8109 1 70 1807 13
37.75 8109 1 69 1808 13
37.875 8109 1 69 1808 13
38 8109 1 69 1808 13
38.125 8109 1 69 1808 13
38.25 8109 1 66 1811 13
38.375 8109 0 67 1811 13
38.5 8109 0 66 1812 13
38.625 8109 0 66 1812 13
38.75 8109 0 65 1813 13
38.875 8109 0 63 1815 13
39 8109 0 61 1817 13
39.125 8109 0 59 1819 13
39.25 8109 0 59 1819 13
39.375 8109 0 59 1819 13
39.5 8109 0 59 1819 13
39.625 8109 0 58 1820 13
39.75 8109 0 56 1822 13
39.875 8109 0 54 1824 13
40 8109 0 54 1824 13
40.125 8109 0 53 1825 13
40.25 8109 0 52 1826 13
40.375 8109 0 51 1827 13
40.5 8108 1 50 1828 13
40.625 8108 1 50 1828 13
40.75 8107 2 49 1829 13
40.875 8107 2 49 1829 13
41 8107 2 45 1833 13
41.125 8107 2 44 1834 13
41.25 8107 2 41 1837 13
41.375 8107 2 40 1838 13
41.5 8107 2 40 1838 13
41.625 8107 2 39 1839 13
41.75 8107 2 39 1839 13
41.875 8107 2 38 1840 13
42 8106 3 38 1840 13
42.125 8106 3 38 1840 13
42.25 8106 3 37 1841 13
42.375 8106 2 37 1842 13
42.5 8106 2 35 1844 13
42.625 8106 1 35 1845 13
42.75 8106 1 34 1846 13
42.875 8106 0 35 1846 13
43 8106 0 32 1849 13
43.125 8106 0 32 1849 13
43.25 8106 0 31 1850 13
43.375 8106 0 31 1850 13
43.5 8106 0 31 1850 13
43.625 8106 0 31 1850 13
43.75 8106 0 31 1850 13
43.875 8106 0 31 1850 13
44 8106 0 31 1850 13
44.125 8106 0 31 1850 13
44.25 8106 0 30 1851 13
44.375 8106 0 30 1851 13
44.5 8106 0 29 1852 13
44.625 8106 0 29 1852 13
44.75 8106 0 28 1853 13
44.875 8106 0 26 1855 13
45 8106 0 26 1855 13
45.125 8106 0 25 1856 13
45.25 8106 0 25 1856 13
45.375 8106 0 25 1856 13
45.5 8106 0 25 1856 13
45.625 8106 0 25 1856 13
45.75 8106 0 25 1856 13
45.875 8106 0 24 1857 13
46 8106 0 24 1857 13
46.125 8106 0 22 1859 13
46.25 8106 0 22 1859 13
46.375 8106 0 21 1860 13
46.5 8106 0 20 1861 13
46.625 8106 0 20 1861 13
46.75 8106 0 19 1862 13
46.875 8106 0 19 1862 13
47 8106 0 19 1862 13
47.125 8106 0 19 1862 13
47.25 8106 0 19 1862 13
47.375 8106 0 18 1863 13
47.5 8106 0 17 1864 13
47.625 8106 0 15 1866 13
47.75 8106 0 15 1866 13
47.875 8106 0 15 1866 13
48 8106 0 14 1867 13
48.125 8106 0 14 1867 13
48.25 8106 0 14 1867 13
48.375 8106 0 13 1868 13
48.5 8106 0 13 1868 13
48.625 8106 0 12 1869 13
48.75 8106 0 12 1869 13
48.875 8106 0 12 1869 13
49 8106 0 12 1869 13
49.125 8106 0 12 1869 13
49.25 8106 0 12 1869 13
49.375 8106 0 12 1869 13
49.5 8106 0 12 1869 13
49.625 8106 0 12 1869 13
49.75 8106 0 12 1869 13
49.875 8106 0 12 1869 13
50 8106 0 12 1869 13
50.125 8106 0 11 1870 13
50.25 8106 0 11 1870 13
50.375 8106 0 11 1870 13
50.5 8106 0 11 1870 13
50.625 8106 0 10 1871 13
50.75 8106 0 10 1871 13
50.875 8106 0 10 1871 13
51 8106 0 9 1872 13
51.125 8106 0 9 1872 13
51.25 8106 0 9 1872 13
51.375 8106 0 9 1872 13
51.5 8106 0 9 1872 13
51.625 8106 0 9 1872 13
51.75 8106 0 9 1872 13
51.875 8106 0 9 1872 13
52 8106 0 9 1872 13
52.125 8106 0 9 1872 13
52.25 8106 0 9 1872 13
52.375 8106 0 9 1872 13
52.5 8106 0 8 1873 13
52.625 8106 0 8 1873 13
52.75 8106 0 8 1873 13
52.875 8106 0 8 1873 13
53 8106 0 8 1873 13
53.125 8106 0 8 1873 13
53.25 8106 0 6 1875 13
53.375 8106 0 6 1875 13
53.5 8106 0 6 1875 13
53.625 8106 0 6 1875 13
53.75 8106 0 6 1875 13
53.875 8106 0 6 1875 13
54 8106 0 6 1875 13
54.125 8106 0 6 1875 13
54.25 8106 0 6 1875 13
54.375 8106 0 6 1875 13
54.5 8106 0 6 1875 13
54.625 8106 0 6 1875 13
54.75 8106 0 6 1875 13
54.875 8106 0 6 1875 13
55 8106 0 6 1875 13
55.125 8106 0 6 1875 13
55.25 8106 0 6 1875 13
55.375 8106 0 6 1875 13
55.5 8106 0 6 1875 13
55.625 8106 0 6 1875 13
55.75 8106 0 6 1875 13
55.875 8106 0 6 1875 13
56 8106 0 6 1875 13
56.125 8106 0 6 1875 13
56.25 8106 0 6 1875 13
56.375 8106 0 6 1875 13
56.5 8106 0 6 1875 13
56.625 8106 0 6 1875 13
56.75 8106 0 6 1875 13
56.875 8106 0 6 1875 13
57 8106 0 6 1875 13
57.125 8106 0 6 1875 13
57.25 8106 0 6 1875 13
57.375 8106 0 6 1875 13
57.5 8106 0 6 1875 13
57.625 8106 0 5 1876 13
57.75 8106 0 5 1876 13
57.875 8106 0 5 1876 13
58 8106 0 5 1876 13
58.125 8106 0 5 1876 13
58.25 8106 0 4 1877 13
58.375 8106 0 4 1877 13
58.5 8106 0 4 1877 13
58.625 8106 0 4 1877 13
58.75 8106 0 4 1877 13
58.875 8106 0 4 1877 13
59 8106 0 4 1877 13
59.125 8106 0 4 1877 13
59.25 8106 0 4 1877 13
59.375 8106 0 4 1877 13
59.5 8106 0 4 1877 13
59.625 8106 0 4 1877 13
59.75 8106 0 4 1877 13
59.875 8106 0 4 1877 13
60 8106 0 4 1877 13
60.125 8106 0 4 1877 13
60.25 8106 0 4 1877 13
60.375 8106 0 4 1877 13
60.5 8106 0 3 1878 13
60.625 8106 0 2 1879 13
60.75 8106 0 2 1879 13
60.875 8106 0 2 1879 13
61 8106 0 2 1879 13
61.125 8106 0 2 1879 13
61.25 8106 0 2 1879 13
61.375 8106 0 2 1879 13
61.5 8106 0 2 1879 13
61.625 8106 0 2 1879 13
61.75 8106 0 2 1879 13
61.875 8106 0 2 1879 13
62 8106 0 2 1879 13
62.125 8106 0 2 1879 13
62.25 8106 0 2 1879 13
62.375 8106 0 2 1879 13
62.5 8106 0 2 1879 13
62.625 8106 0 2 1879 13
62.75 8106 0 2 1879 13
62.875 8106 0 2 1879 13
63 8106 0 2 1879 13
63.125 8106 0 2 1879 13
63.25 8106 0 2 1879 13
63.375 8106 0 2 1879 13
63.5 8106 0 2 1879 13
63.625 8106 0 2 1879 13
63.75 8106 0 2 1879 13
63.875 8106 0 2 1879 13
64 8106 0 2 1879 13
64.125 8106 0 2 1879 13
64.25 8106 0 2 1879 13
64.375 8106 0 2 1879 13
64.5 8106 0 2 1879 13
64.625 8106 0 2 1879 13
64.75 8106 0 2 1879 13
64.875 8106 0 2 1879 13
65 8106 0 2 1879 13
65.125 8106 0 2 1879 13
65.25 8106 0 2 1879 13
65.375 8106 0 2 1879 13
65.5 8106 0 2 1879 13
65.625 8106 0 2 1879 13
65.75 8106 0 2 1879 13
65.875 8106 0 2 1879 13
66 8106 0 2 1879 13
66.125 8106 0 2 1879 13
66.25 8106 0 2 1879 13
66.375 8106 0 2 1879 13
66.5 8106 0 2 1879 13
66.625 8106 0 2 1879 13
66.75 8106 0 2 1879 13
66.875 8106 0 2 1879 13
67 8106 0 2 1879 13
67.125 8106 0 2 1879 13
67.25 8106 0 2 1879 13
67.375 8106 0 2 1879 13
67.5 8106 0 2 1879 13
67.625 8106 0 2 1879 13
67.75 8106 0 2 1879 13
67.875 8106 0 2 1879 13
68 8106 0 2 1879 13
68.125 8106 0 2 1879 13
68.25 8106 0 2 1879 13
68.375 8106 0 2 1879 13
68.5 8106 0 2 1879 13
68.625 8106 0 2 1879 13
68.75 8106 0 2 1879 13
68.875 8106 0 2 1879 13
69 8106 0 2 1879 13
69.125 8106 0 2 1879 13
69.25 8106 0 2 1879 13
69.375 8106 0 2 1879 13
69.5 8106 0 2 1879 13
69.625 8106 0 2 1879 13
69.75 8106 0 2 1879 13
69.875 8106 0 2 1879 13
70 8106 0 1 1880 13
70.125 8106 0 1 1880 13
70.25 8106 0 1 1880 13
70.375 8106 0 1 1880 13
70.5 8106 0 1 1880 13
70.625 8106 0 1 1880 13
70.75 8106 0 1 1880 13
70.875 8106 0 1 1880 13
71 8106 0 1 1880 13
71.125 8106 0 1 1880 13
71.25 8106 0 1 1880 13
71.375 8106 0 1 1880 13
71.5 8106 0 1 1880 13
71.625 8106 0 1 1880 13
71.75 8106 0 1 1880 13
71.875 8106 0 1 1880 13
72 8106 0 1 1880 13
72.125 8106 0 1 1880 13
72.25 8106 0 1 1880 13
72.375 8106 0 1 1880 13
72.5 8106 0 1 1880 13
72.625 8106 0 1 1880 13
72.75 8106 0 1 1880 13
72.875 8106 0 1 1880 13
73 8106 0 1 1880 13
73.125 8106 0 0 1881 13
