t S E I R D
10.25 9882 46 62 10 0
10.375 9876 49 63 12 0
10.5 9866 56 64 14 0
10.625 9856 63 66 15 0
10.75 9844 72 68 16 0
10.875 9823 88 71 18 0
11 9805 98 79 18 0
11.125 9789 109 83 19 0
11.25 9772 117 90 21 0
11.375 9750 130 92 28 0
11.5 9734 136 98 32 0
11.625 9720 136 111 33 0
11.75 9702 139 126 33 0
11.875 9681 149 132 38 0
12 9663 159 138 40 0
12.125 9643 169 146 42 0
12.25 9618 186 151 45 0
12.375 9594 193 164 49 0
12.5 9563 212 169 56 0
12.625 9528 233 181 58 0
12.75 9501 252 188 59 0
12.875 9474 258 202 66 0
13 9445 261 222 72 0
13.125 9410 279 232 79 0
13.25 9376 289 256 79 0
13.375 9342 306 268 84 0
13.5 9303 321 290 86 0
13.625 9268 334 303 95 0
13.75 9226 356 318 100 0
13.875 9182 377 332 109 0
14 9141 393 350 116 0
14.125 9101 401 375 122 1
14.25 9065 408 392 134 1
14.375 9019 432 407 141 1
14.5 8988 443 421 147 1
14.625 8958 449 436 156 1
14.75 8922 449 464 164 1
14.875 8886 453 486 174 1
15 8854 463 499 183 1
15.125 8823 463 520 193 1
15.25 8799 464 531 205 1
15.375 8773 467 547 211 2
15.5 8741 482 548 227 2
15.625 8723 477 563 235 2
15.75 8702 469 579 248 2
15.875 8676 467 601 254 2
16 8656 455 618 269 2
16.125 8632 450 631 285 2
16.25 8618 427 646 307 2
16.375 8599 417 667 315 2
16.5 8575 415 679 329 2
16.625 8551 412 698 337 2
16.75 8535 399 719 345 2
16.875 8522 382 734 359 3
17 8507 377 735 378 3
17.125 8490 372 741 394 3
17.25 8479 355 759 404 3
17.375 8468 343 770 416 3
17.5 8453 338 777 429 3
17.625 8439 325 790 443 3
17.75 8420 321 790 465 4
17.875 8404 318 794 480 4
18 8389 311 800 496 4
18.125 8378 305 800 512 5
18.25 8357 311 800 527 5
18.375 8344 300 815 536 5
18.5 8330 289 824 552 5
18.625 8316 288 824 567 5
18.75 8299 286 822 588 5
18.875 8288 274 825 607 6
19 8273 270 832 619 6
19.125 8265 261 833 635 6
19.25 8259 248 837 650 6
19.375 8247 248 826 673 6
19.5 8236 234 836 688 6
19.625 8228 215 849 702 6
19.75 8222 202 855 715 6
19.875 8219 198 841 736 6
20 8212 190 843 749 6
20.125 8204 190 826 774 6
20.25 8193 191 816 794 6
20.375 8189 179 817 809 6
20.5 8184 174 806 830 6
20.625 8176 166 811 841 6
20.75 8173 160 803 858 6
20.875 8166 151 806 871 6
21 8160 151 792 891 6
21.125 8159 144 787 904 6
21.25 8152 138 783 921 6
21.375 8148 129 775 942 6
21.5 8143 127 772 952 6
21.625 8138 128 764 964 6
21.75 8127 127 758 982 6
21.875 8124 120 753 997 6
22 8120 119 734 1021 6
22.125 8119 116 714 1044 7
22.25 8117 111 706 1059 7
22.375 8112 115 692 1074 7
22.5 8109 113 675 1096 7
22.625 8106 107 672 1108 7
22.75 8102 100 666 1125 7
22.875 8100 95 657 1141 7
23 8098 92 645 1156 9
23.125 8096 86 636 1173 9
23.25 8093 85 627 1186 9
23.375 8088 83 620 1200 9
23.5 8083 80 613 1215 9
23.625 8081 74 609 1227 9
23.75 8076 72 606 1237 9
23.875 8072 71 602 1246 9
24 8070 68 596 1257 9
24.125 8069 67 589 1266 9
24.25 8066 67 582 1275 10
24.375 8063 68 574 1285 10
24.5 8062 66 566 1296 10
24.625 8062 61 563 1304 10
24.75 8059 58 558 1315 10
24.875 8057 56 550 1326 11
25 8051 60 532 1345 12
25.125 8051 55 521 1361 12
25.25 8050 56 510 1372 12
25.375 8050 50 506 1382 12
25.5 8049 49 499 1391 12
25.625 8045 53 493 1397 12
25.75 8044 53 484 1407 12
25.875 8044 51 474 1419 12
26 8043 50 460 1435 12
26.125 8042 46 453 1447 12
26.25 8041 42 444 1461 12
26.375 8041 39 437 1471 12
26.5 8040 38 429 1481 12
26.625 8040 35 422 1491 12
26.75 8037 33 422 1496 12
26.875 8034 35 417 1502 12
27 8032 33 414 1509 12
27.125 8032 29 410 1517 12
27.25 8032 26 407 1523 12
27.375 8031 26 398 1533 12
27.5 8029 26 394 1539 12
27.625 8028 25 391 1544 12
27.75 8027 26 380 1555 12
27.875 8027 26 373 1562 12
28 8027 23 368 1569 13
28.125 8025 25 362 1575 13
28.25 8025 25 350 1587 13
28.375 8024 24 348 1591 13
28.5 8024 21 346 1596 13
28.625 8024 19 344 1600 13
28.75 8023 20 335 1609 13
28.875 8023 19 322 1623 13
29 8022 16 323 1626 13
29.125 8022 16 315 1634 13
29.25 8022 16 306 1643 13
29.375 8021 15 298 1653 13
29.5 8021 15 290 1661 13
29.625 8020 16 283 1668 13
29.75 8019 17 280 1671 13
29.875 8019 17 278 1673 13
30 8019 17 275 1676 13
30.125 8019 15 264 1689 13
30.25 8019 14 256 1698 13
30.375 8019 11 253 1703 14
30.5 8019 10 250 1707 14
30.625 8019 9 244 1714 14
30.75 8019 8 239 1719 15
30.875 8019 8 231 1727 15
31 8019 8 227 1731 15
31.125 8019 8 222 1736 15
31.25 8019 8 221 1737 15
31.375 8019 8 217 1741 15
31.5 8019 8 213 1745 15
31.625 8019 8 208 1750 15
31.75 8019 8 206 1752 15
31.875 8018 8 202 1757 15
32 8018 8 199 1760 15
32.125 8018 8 197 1762 15
32.25 8018 7 196 1764 15
32.375 8018 7 192 1768 15
32.5 8017 7 192 1769 15
32.625 8017 6 190 1772 15
32.75 8017 6 187 1775 15
32.875 8017 6 181 1781 15
33 8017 6 176 1786 15
33.125 8017 6 172 1790 15
33.25 8017 6 169 1793 15
33.375 8017 6 167 1795 15
33.5 8017 6 162 1800 15
33.625 8016 7 159 1803 15
33.75 8015 8 156 1806 15
33.875 8015 8 153 1809 15
34 8015 8 153 1809 15
34.125 8014 7 153 1811 15
34.25 8014 5 154 1812 15
34.375 8014 5 153 1813 15
34.5 8014 5 151 1815 15
34.625 8014 5 150 1816 15
34.75 8014 4 150 1817 15
34.875 8014 4 141 1826 15
35 8014 4 140 1827 15
35.125 8013 4 137 1831 15
35.25 8012 5 135 1833 15
35.375 8012 5 131 1837 15
35.5 8012 5 129 1839 15
35.625 8012 5 128 1840 15
35.75 8012 5 125 1843 15
35.875 8012 4 123 1846 15
36 8012 4 121 1848 15
36.125 8012 4 119 1850 15
36.25 8012 4 118 1851 15
36.375 8012 4 116 1853 15
36.5 8012 4 115 1854 15
36.625 8012 4 113 1856 15
36.75 8012 3 111 1859 15
36.875 8012 3 108 1862 15
37 8012 3 105 1865 15
37.125 8012 3 99 1871 15
37.25 8012 3 97 1873 15
37.375 8012 3 94 1876 15
37.5 8012 3 93 1877 15
37.625 8012 3 91 1879 15
37.75 8012 3 91 1879 15
37.875 8012 3 90 1880 15
38 8012 3 86 1884 15
38.125 8012 3 81 1889 15
38.25 8012 3 80 1890 15
38.375 8012 3 78 1892 15
38.5 8012 3 75 1895 15
38.625 8012 1 75 1897 15
38.75 8012 1 73 1899 15
38.875 8012 1 73 1899 15
39 8012 1 71 1901 15
39.125 8012 1 68 1904 15
39.25 8012 1 67 1905 15
39.375 8012 1 67 1905 15
39.5 8012 1 67 1905 15
39.625 8012 1 67 1905 15
39.75 8012 1 65 1907 15
39.875 8012 1 64 1908 15
40 8012 1 62 1910 15
40.125 8012 1 61 1911 15
40.25 8012 1 60 1912 15
40.375 8012 1 59 1913 15
40.5 8012 1 59 1913 15
40.625 8012 1 59 1913 15
40.75 8012 0 60 1913 15
40.875 8012 0 57 1916 15
41 8012 0 55 1918 15
41.125 8012 0 54 1919 15
41.25 8012 0 53 1920 15
41.375 8012 0 52 1921 15
41.5 8012 0 50 1923 15
41.625 8012 0 49 1924 15
41.75 8012 0 49 1924 15
41.875 8012 0 49 1924 15
42 8012 0 49 1924 15
42.125 8012 0 47 1926 15
42.25 8012 0 46 1927 15
42.375 8012 0 45 1928 15
42.5 8012 0 45 1928 15
42.625 8012 0 45 1928 15
42.75 8012 0 43 1930 15
42.875 8012 0 41 1932 15
43 8012 0 41 1932 15
43.125 8011 1 38 1935 15
43.25 8011 1 38 1935 15
43.375 8011 1 37 1936 15
43.5 8011 1 37 1936 15
43.625 8011 1 36 1937 15
43.75 8011 1 35 1938 15
43.875 8011 1 34 1939 15
44 8011 1 34 1939 15
44.125 8011 1 34 1939 15
44.25 8011 0 34 1940 15
44.375 8011 0 34 1940 15
44.5 8011 0 34 1940 15
44.625 8011 0 32 1942 15
44.75 8011 0 31 1943 15
44.875 8011 0 28 1946 15
45 8011 0 27 1947 15
45.125 8011 0 27 1947 15
45.25 8011 0 27 1947 15
45.375 8011 0 27 1947 15
45.5 8011 0 27 1947 15
45.625 8011 0 27 1947 15
45.75 8011 0 27 1947 15
45.875 8011 0 26 1948 15
46 8011 0 26 1948 15
46.125 8011 0 26 1948 15
46.25 8011 0 26 1948 15
46.375 8011 0 26 1948 15
46.5 8011 0 26 1948 15
46.625 8011 0 25 1949 15
46.75 8011 0 25 1949 15
46.875 8011 0 25 1949 15
47 8011 0 25 1949 15
47.125 8011 0 24 1950 15
47.25 8011 0 24 1950 15
47.375 8011 0 24 1950 15
47.5 8011 0 23 1951 15
47.625 8010 1 22 1952 15
47.75 8010 1 21 1953 15
47.875 8010 1 20 1954 15
48 8010 1 20 1954 15
48.125 8010 1 19 1955 15
48.25 8010 1 19 1955 15
48.375 8010 0 19 1956 15
48.5 8010 0 18 1957 15
48.625 8010 0 18 1957 15
48.75 8010 0 18 1957 15
48.875 8010 0 18 1957 15
49 8010 0 18 1957 15
49.125 8010 0 18 1957 15
49.25 8010 0 18 1957 15
49.375 8010 0 18 1957 15
49.5 8010 0 18 1957 15
49.625 8010 0 18 1957 15
49.75 8010 0 17 1958 15
49.875 8010 0 16 1959 15
50 8010 0 16 1959 15
50.125 8010 0 15 1960 15
50.25 8010 0 15 1960 15
50.375 8010 0 15 1960 15
50.5 8010 0 14 1961 15
50.625 8010 0 14 1961 15
50.75 8010 0 14 1961 15
50.875 8010 0 14 1961 15
51 8010 0 14 1961 15
51.125 8010 0 13 1962 15
51.25 8010 0 13 1962 15
51.375 8010 0 13 1962 15
51.5 8010 0 13 1962 15
51.625 8010 0 13 1962 15
51.75 8010 0 12 1963 15
51.875 8010 0 12 1963 15
52 8010 0 12 1963 15
52.125 8010 0 11 1964 15
52.25 8010 0 10 1965 15
52.375 8010 0 10 1965 15
52.5 8010 0 10 1965 15
52.625 8010 0 10 1965 15
52.75 8010 0 10 1965 15
52.875 8010 0 10 1965 15
53 8010 0 10 1965 15
53.125 8010 0 9 1966 15
53.25 8010 0 9 1966 15
53.375 8010 0 9 1966 15
53.5 8010 0 9 1966 15
53.625 8010 0 9 1966 15
53.75 8010 0 9 1966 15
53.875 8010 0 9 1966 15
54 8010 0 9 1966 15
54.125 8010 0 9 1966 15
54.25 8010 0 8 1967 15
54.375 8010 0 8 1967 15
54.5 8010 0 7 1968 15
54.625 8010 0 7 1968 15
54.75 8010 0 7 1968 15
54.875 8010 0 7 1968 15
55 8010 0 7 1968 15
55.125 8009 1 7 1968 15
55.25 8009 1 7 1968 15
55.375 8009 1 6 1969 15
55.5 8009 1 6 1969 15
55.625 8009 1 6 1969 15
55.75 8009 1 6 1969 15
55.875 8009 1 6 1969 15
56 8009 1 6 1969 15
56.125 8009 1 6 1969 15
56.25 8009 0 7 1969 15
56.375 8009 0 7 1969 15
56.5 8009 0 7 1969 15
56.625 8009 0 7 1969 15
56.75 8009 0 7 1969 15
56.875 8009 0 7 1969 15
57 8009 0 6 1969 16
57.125 8009 0 6 1969 16
57.25 8009 0 6 1969 16
57.375 8009 0 6 1969 16
57.5 8009 0 6 1969 16
57.625 8009 0 6 1969 16
57.75 8009 0 6 1969 16
57.875 8009 0 5 1970 16
58 8009 0 5 1970 16
58.125 8009 0 5 1970 16
58.25 8009 0 5 1970 16
58.375 8009 0 5 1970 16
58.5 8009 0 5 1970 16
58.625 8009 0 5 1970 16
58.75 8009 0 5 1970 16
58.875 8009 0 5 1970 16
59 8009 0 5 1970 16
59.125 8009 0 5 1970 16
59.25 8009 0 5 1970 16
59.375 8009 0 5 1970 16
59.5 8009 0 5 1970 16
59.625 8009 0 5 1970 16
59.75 8009 0 4 1971 16
59.875 8009 0 4 1971 16
60 8009 0 4 1971 16
60.125 8009 0 4 1971 16
60.25 8009 0 4 1971 16
60.375 8009 0 4 1971 16
60.5 8009 0 4 1971 16
60.625 8009 0 4 1971 16
60.75 8009 0 4 1971 16
60.875 8009 0 4 1971 16
61 8009 0 4 1971 16
61.125 8009 0 4 1971 16
61.25 8009 0 4 1971 16
61.375 8009 0 4 1971 16
61.5 8009 0 4 1971 16
61.625 8009 0 4 1971 16
61.75 8009 0 4 1971 16
61.875 8009 0 3 1972 16
62 8009 0 2 1973 16
62.125 8009 0 2 1973 16
62.25 8009 0 2 1973 16
62.375 8009 0 2 1973 16
62.5 8009 0 2 1973 16
62.625 8009 0 2 1973 16
62.75 8009 0 2 1973 16
62.875 8009 0 2 1973 16
63 8009 0 2 1973 16
63.125 8009 0 2 1973 16
63.25 8009 0 2 1973 16
63.375 8009 0 2 1973 16
63.5 8009 0 2 1973 16
63.625 8009 0 2 1973 16
63.75 8009 0 2 1973 16
63.875 8009 0 2 1973 16
64 8009 0 2 1973 16
64.125 8009 0 2 1973 16
64.25 8009 0 2 1973 16
64.375 8009 0 2 1973 16
64.5 8009 0 2 1973 16
64.625 8009 0 2 1973 16
64.75 8009 0 2 1973 16
64.875 8009 0 2 1973 16
65 8009 0 2 1973 16
65.125 8009 0 2 1973 16
65.25 8009 0 2 1973 16
65.375 8009 0 2 1973 16
65.5 8009 0 2 1973 16
65.625 8009 0 2 1973 16
65.75 8009 0 2 1973 16
65.875 8009 0 2 1973 16
66 8009 0 2 1973 16
66.125 8009 0 2 1973 16
66.25 8009 0 2 1973 16
66.375 8009 0 2 1973 16
66.5 8009 0 2 1973 16
66.625 8009 0 2 1973 16
66.75 8009 0 1 1974 16
66.875 8009 0 1 1974 16
67 8009 0 1 1974 16
67.125 8009 0 1 1974 16
67.25 8009 0 1 1974 16
67.375 8009 0 1 1974 16
67.5 8009 0 1 1974 16
67.625 8009 0 1 1974 16
67.75 8009 0 1 1974 16
67.875 8009 0 1 1974 16
68 8009 0 1 1974 16
68.125 8009 0 1 1974 16
68.25 8009 0 1 1974 16
68.375 8009 0 1 1974 16
68.5 8009 0 1 1974 16
68.625 8009 0 1 1974 16
68.75 8009 0 1 1974 16
68.875 8009 0 1 1974 16
69 8009 0 1 1974 16
69.125 8009 0 1 1974 16
69.25 8009 0 1 1974 16
69.375 8009 0 1 1974 16
69.5 8009 0 1 1974 16
69.625 8009 0 1 1974 16
69.75 8009 0 1 1974 16
69.875 8009 0 1 1974 16
70 8009 0 1 1974 16
70.125 8009 0 1 1974 16
70.25 8009 0 1 1974 16
70.375 8009 0 1 1974 16
70.5 8009 0 1 1974 16
70.625 8009 0 1 1974 16
70.75 8009 0 1 1974 16
70.875 8009 0 1 1974 16
71 8009 0 1 1974 16
71.125 8009 0 1 1974 16
71.25 8009 0 1 1974 16
71.375 8009 0 1 1974 16
71.5 8009 0 1 1974 16
71.625 8009 0 1 1974 16
71.75 8009 0 1 1974 16
71.875 8009 0 1 1974 16
72 8009 0 1 1974 16
72.125 8009 0 1 1974 16
72.25 8009 0 1 1974 16
72.375 8009 0 1 1974 16
72.5 8009 0 1 1974 16
72.625 8009 0 1 1974 16
72.75 8009 0 1 1974 16
72.875 8009 0 1 1974 16
73 8009 0 1 1974 16
73.125 8009 0 1 1974 16
73.25 8009 0 1 1974 16
73.375 8009 0 1 1974 16
73.5 8009 0 1 1974 16
73.625 8009 0 1 1974 16
73.75 8009 0 1 1974 16
73.875 8009 0 1 1974 16
74 8009 0 1 1974 16
74.125 8009 0 1 1974 16
74.25 8009 0 1 1974 16
74.375 8009 0 1 1974 16
74.5 8009 0 1 1974 16
74.625 8009 0 1 1974 16
74.75 8009 0 1 1974 16
74.875 8009 0 1 1974 16
75 8009 0 1 1974 16
75.125 8009 0 1 1974 16
75.25 8009 0 1 1974 16
75.375 8009 0 1 1974 16
75.5 8009 0 1 1974 16
75.625 8009 0 1 1974 16
75.75 8009 0 1 1974 16
75.875 8009 0 1 1974 16
76 8009 0 1 1974 16
76.125 8009 0 0 1975 16
