t S E I R D
11.875 9864 67 57 12 0
12 9859 66 62 13 0
12.125 9856 65 65 14 0
12.25 9851 67 64 18 0
12.375 9848 65 69 18 0
12.5 9842 69 70 19 0
12.625 9837 71 70 22 0
12.75 9830 71 75 24 0
12.875 9818 79 79 24 0
13 9809 82 85 24 0
13.125 9803 82 89 26 0
13.25 9800 78 95 27 0
13.375 9798 70 104 28 0
13.5 9788 77 106 29 0
13.625 9783 75 112 30 0
13.75 9776 81 111 32 0
13.875 9765 86 114 35 0
14 9756 88 120 36 0
14.125 9749 90 123 38 0
14.25 9740 95 123 42 0
14.375 9730 102 123 45 0
14.5 9727 98 126 49 0
14.625 9719 96 134 51 0
14.75 9710 100 137 53 0
14.875 9699 106 140 55 0
15 9692 108 142 58 0
15.125 9677 114 148 60 1
15.25 9668 116 151 64 1
15.375 9659 119 156 65 1
15.5 9642 130 155 72 1
15.625 9620 142 159 78 1
15.75 9594 159 164 82 1
15.875 9572 177 165 85 1
16 9560 179 173 87 1
16.125 9541 191 178 89 1
16.25 9526 199 180 94 1
16.375 9517 199 178 105 1
16.5 9501 202 185 111 1
16.625 9476 212 195 116 1
16.75 9459 224 192 124 1
16.875 9443 222 207 127 1
17 9424 221 225 129 1
17.125 9404 225 237 133 1
17.25 9387 230 245 137 1
17.375 9366 231 261 141 1
17.5 9351 233 265 150 1
17.625 9328 239 275 157 1
17.75 9312 239 284 164 1
17.875 9291 246 292 170 1
18 9276 239 304 179 2
18.125 9256 246 310 186 2
18.25 9243 242 319 194 2
18.375 9223 243 333 199 2
18.5 9201 252 341 204 2
18.625 9182 250 360 206 2
18.75 9176 237 373 212 2
18.875 9154 235 391 218 2
19 9131 239 402 226 2
19.125 9110 244 409 235 2
19.25 9097 244 414 243 2
19.375 9084 249 412 253 2
19.5 9070 254 416 258 2
19.625 9059 251 424 264 2
19.75 9050 250 426 272 2
19.875 9026 260 433 279 2
20 9018 250 439 291 2
20.125 9011 240 449 298 2
20.25 9000 238 458 302 2
20.375 8977 249 458 314 2
20.5 8955 264 459 320 2
20.625 8940 259 471 328 2
20.75 8929 252 476 341 2
20.875 8913 255 477 353 2
21 8904 249 481 364 2
21.125 8897 244 488 369 2
21.25 8891 238 488 381 2
21.375 8879 238 484 397 2
21.5 8868 237 488 405 2
21.625 8861 232 490 415 2
21.75 8852 226 494 426 2
21.875 8843 225 489 441 2
22 8836 214 492 455 3
22.125 8826 217 490 463 4
22.25 8820 204 499 473 4
22.375 8818 196 501 481 4
22.5 8815 186 502 493 4
22.625 8812 175 510 499 4
22.75 8804 165 513 514 4
22.875 8797 162 515 522 4
23 8792 153 516 535 4
23.125 8784 156 511 545 4
23.25 8777 155 510 554 4
23.375 8770 155 506 565 4
23.5 8765 146 507 578 4
23.625 8757 147 501 591 4
23.75 8752 144 502 596 6
23.875 8746 141 504 603 6
24 8739 144 503 608 6
24.125 8735 141 500 618 6
24.25 8732 136 494 632 6
24.375 8726 138 488 642 6
24.5 8723 133 487 651 6
24.625 8720 126 490 658 6
24.75 8716 118 494 666 6
24.875 8714 114 489 677 6
25 8710 111 480 692 7
25.125 8707 106 476 704 7
25.25 8707 98 472 716 7
25.375 8704 92 472 725 7
25.5 8700 88 471 734 7
25.625 8699 82 472 740 7
25.75 8697 80 467 749 7
25.875 8695 77 462 759 7
26 8693 76 455 769 7
26.125 8688 79 447 778 8
26.25 8683 79 439 791 8
26.375 8680 78 434 800 8
26.5 8677 76 432 807 8
26.625 8675 77 417 823 8
26.75 8670 80 414 828 8
26.875 8670 74 414 834 8
27 8669 70 409 844 8
27.125 8666 72 398 856 8
27.25 8665 67 392 868 8
27.375 8664 61 393 874 8
27.5 8662 59 391 880 8
27.625 8660 59 385 888 8
27.75 8660 59 378 895 8
27.875 8657 58 374 903 8
28 8655 58 365 914 8
28.125 8655 53 362 921 9
28.25 8655 51 349 936 9
28.375 8653 49 349 940 9
28.5 8652 48 339 952 9
28.625 8652 48 332 958 10
28.75 8650 48 328 964 10
28.875 8646 49 324 971 10
29 8645 48 319 978 10
29.125 8645 44 317 984 10
29.25 8645 40 315 990 10
29.375 8644 37 314 995 10
29.5 8643 37 309 1001 10
29.625 8642 37 305 1006 10
29.75 8642 36 303 1009 10
29.875 8642 32 302 1014 10
30 8641 30 301 1018 10
30.125 8641 28 296 1025 10
30.25 8641 27 293 1029 10
30.375 8640 27 289 1034 10
30.5 8639 27 288 1036 10
30.625 8637 25 285 1043 10
30.75 8637 25 280 1048 10
30.875 8637 22 276 1055 10
31 8637 21 268 1064 10
31.125 8636 21 263 1070 10
31.25 8635 21 259 1075 10
31.375 8635 20 254 1081 10
31.5 8635 20 247 1088 10
31.625 8634 21 242 1093 10
31.75 8634 21 240 1095 10
31.875 8633 21 237 1099 10
32 8633 20 232 1105 10
32.125 8633 17 232 1108 10
32.25 8632 18 224 1116 10
32.375 8632 17 221 1120 10
32.5 8632 16 218 1124 10
32.625 8632 16 212 1130 10
32.75 8632 12 214 1132 10
32.875 8632 10 214 1134 10
33 8631 9 213 1137 10
33.125 8630 9 209 1142 10
33.25 8630 9 209 1142 10
33.375 8629 10 207 1144 10
33.5 8628 11 205 1146 10
33.625 8628 11 203 1148 10
33.75 8628 10 196 1156 10
33.875 8627 10 194 1159 10
34 8627 10 192 1161 10
34.125 8627 9 190 1164 10
34.25 8627 9 186 1168 10
34.375 8627 8 182 1173 10
34.5 8626 8 177 1179 10
34.625 8626 8 176 1180 10
34.75 8626 7 171 1186 10
34.875 8625 8 168 1189 10
35 8625 6 162 1197 10
35.125 8624 6 159 1200 11
35.25 8624 5 157 1203 11
35.375 8624 4 151 1210 11
35.5 8624 4 148 1213 11
35.625 8624 4 145 1216 11
35.75 8623 5 142 1219 11
35.875 8623 5 139 1222 11
36 8623 5 135 1226 11
36.125 8623 5 135 1226 11
36.25 8623 4 132 1230 11
36.375 8623 4 130 1232 11
36.5 8623 4 128 1234 11
36.625 8623 4 124 1238 11
36.75 8622 5 124 1238 11
36.875 8621 6 121 1241 11
37 8621 6 120 1242 11
37.125 8621 6 116 1246 11
37.25 8621 6 112 1249 12
37.375 8621 6 110 1251 12
37.5 8621 6 108 1253 12
37.625 8621 5 108 1254 12
37.75 8621 5 103 1259 12
37.875 8621 5 101 1261 12
38 8621 5 98 1264 12
38.125 8621 4 98 1265 12
38.25 8621 4 94 1269 12
38.375 8621 4 91 1272 12
38.5 8621 4 90 1272 13
38.625 8621 4 88 1274 13
38.75 8621 4 86 1276 13
38.875 8621 3 87 1276 13
39 8621 3 85 1278 13
39.125 8621 2 83 1281 13
39.25 8621 2 81 1283 13
39.375 8621 2 80 1284 13
39.5 8621 2 79 1285 13
39.625 8621 1 79 1285 14
39.75 8621 1 79 1285 14
39.875 8621 1 78 1286 14
40 8621 1 76 1288 14
40.125 8621 1 76 1288 14
40.25 8621 1 76 1288 14
40.375 8621 1 75 1289 14
40.5 8621 1 73 1291 14
40.625 8621 0 72 1293 14
40.75 8621 0 71 1294 14
40.875 8621 0 68 1297 14
41 8621 0 67 1298 14
41.125 8621 0 66 1299 14
41.25 8621 0 65 1300 14
41.375 8621 0 62 1303 14
41.5 8621 0 57 1308 14
41.625 8621 0 55 1310 14
41.75 8621 0 54 1311 14
41.875 8621 0 54 1311 14
42 8621 0 54 1311 14
42.125 8621 0 53 1312 14
42.25 8621 0 52 1313 14
42.375 8621 0 51 1314 14
42.5 8621 0 50 1315 14
42.625 8621 0 50 1315 14
42.75 8621 0 49 1316 14
42.875 8621 0 49 1316 14
43 8621 0 48 1317 14
43.125 8621 0 46 1319 14
43.25 8621 0 46 1319 14
43.375 8621 0 46 1319 14
43.5 8621 0 43 1322 14
43.625 8621 0 42 1323 14
43.75 8621 0 42 1323 14
43.875 8621 0 41 1324 14
44 8621 0 41 1324 14
44.125 8621 0 41 1324 14
44.25 8621 0 41 1324 14
44.375 8621 0 41 1324 14
44.5 8621 0 40 1325 14
44.625 8621 0 39 1326 14
44.75 8621 0 38 1327 14
44.875 8621 0 37 1328 14
45 8621 0 36 1329 14
45.125 8621 0 36 1329 14
45.25 8621 0 36 1329 14
45.375 8621 0 35 1330 14
45.5 8621 0 34 1331 14
45.625 8621 0 32 1333 14
45.75 8621 0 31 1334 14
45.875 8621 0 31 1334 14
46 8621 0 30 1335 14
46.125 8621 0 29 1336 14
46.25 8621 0 28 1337 14
46.375 8621 0 28 1337 14
46.5 8621 0 28 1337 14
46.625 8621 0 27 1338 14
46.75 8621 0 26 1339 14
46.875 8621 0 25 1340 14
47 8621 0 24 1341 14
47.125 8621 0 24 1341 14
47.25 8621 0 24 1341 14
47.375 8620 1 24 1341 14
47.5 8620 1 24 1341 14
47.625 8620 1 24 1341 14
47.75 8620 1 24 1341 14
47.875 8620 1 23 1342 14
48 8620 1 21 1344 14
48.125 8620 1 21 1344 14
48.25 8620 1 21 1344 14
48.375 8620 1 20 1345 14
48.5 8620 1 20 1345 14
48.625 8620 1 20 1345 14
48.75 8620 1 19 1346 14
48.875 8620 1 17 1348 14
49 8620 1 16 1349 14
49.125 8620 0 17 1349 14
49.25 8620 0 17 1349 14
49.375 8620 0 17 1349 14
49.5 8620 0 17 1349 14
49.625 8620 0 17 1349 14
49.75 8620 0 17 1349 14
49.875 8620 0 17 1349 14
50 8620 0 17 1349 14
50.125 8620 0 17 1349 14
50.25 8620 0 17 1349 14
50.375 8620 0 17 1349 14
50.5 8620 0 16 1350 14
50.625 8620 0 15 1351 14
50.75 8620 0 15 1351 14
50.875 8620 0 15 1351 14
51 8620 0 13 1353 14
51.125 8620 0 12 1354 14
51.25 8620 0 12 1354 14
51.375 8620 0 12 1354 14
51.5 8620 0 11 1355 14
51.625 8620 0 11 1355 14
51.75 8620 0 11 1355 14
51.875 8620 0 11 1355 14
52 8620 0 11 1355 14
52.125 8620 0 11 1355 14
52.25 8620 0 11 1355 14
52.375 8620 0 11 1355 14
52.5 8620 0 11 1355 14
52.625 8620 0 10 1356 14
52.75 8620 0 10 1356 14
52.875 8620 0 10 1356 14
53 8620 0 10 1356 14
53.125 8620 0 10 1356 14
53.25 8620 0 10 1356 14
53.375 8620 0 10 1356 14
53.5 8620 0 10 1356 14
53.625 8620 0 9 1357 14
53.75 8620 0 9 1357 14
53.875 8620 0 9 1357 14
54 8620 0 9 1357 14
54.125 8620 0 9 1357 14
54.25 8620 0 9 1357 14
54.375 8620 0 9 1357 14
54.5 8620 0 9 1357 14
54.625 8620 0 9 1357 14
54.75 8620 0 9 1357 14
54.875 8620 0 9 1357 14
55 8620 0 9 1357 14
55.125 8620 0 9 1357 14
55.25 8620 0 9 1357 14
55.375 8620 0 9 1357 14
55.5 8620 0 9 1357 14
55.625 8620 0 9 1357 14
55.75 8620 0 8 1358 14
55.875 8620 0 8 1358 14
56 8620 0 8 1358 14
56.125 8620 0 8 1358 14
56.25 8620 0 8 1358 14
56.375 8620 0 8 1358 14
56.5 8620 0 8 1358 14
56.625 8620 0 7 1359 14
56.75 8620 0 7 1359 14
56.875 8620 0 7 1359 14
57 8620 0 7 1359 14
57.125 8620 0 7 1359 14
57.25 8620 0 6 1360 14
57.375 8620 0 6 1360 14
57.5 8620 0 5 1361 14
57.625 8620 0 5 1361 14
57.75 8620 0 5 1361 14
57.875 8620 0 5 1361 14
58 8620 0 5 1361 14
58.125 8620 0 5 1361 14
58.25 8620 0 5 1361 14
58.375 8620 0 5 1361 14
58.5 8620 0 4 1362 14
58.625 8620 0 4 1362 14
58.75 8620 0 4 1362 14
58.875 8620 0 4 1362 14
59 8620 0 4 1362 14
59.125 8619 1 4 1362 14
59.25 8619 1 4 1362 14
59.375 8619 1 4 1362 14
59.5 8619 1 4 1362 14
59.625 8619 1 4 1362 14
59.75 8619 1 4 1362 14
59.875 8619 1 4 1362 14
60 8619 1 3 1363 14
60.125 8619 1 3 1363 14
60.25 8619 1 3 1363 14
60.375 8619 1 3 1363 14
60.5 8619 1 3 1363 14
60.625 8619 1 3 1363 14
60.75 8619 1 2 1364 14
60.875 8619 1 2 1364 14
61 8619 1 2 1364 14
61.125 8619 0 3 1364 14
61.25 8619 0 3 1364 14
61.375 8619 0 3 1364 14
61.5 8619 0 3 1364 14
61.625 8619 0 3 1364 14
61.75 8619 0 3 1364 14
61.875 8619 0 3 1364 14
62 8619 0 3 1364 14
62.125 8619 0 3 1364 14
62.25 8619 0 3 1364 14
62.375 8619 0 3 1364 14
62.5 8619 0 3 1364 14
62.625 8619 0 3 1364 14
62.75 8619 0 3 1364 14
62.875 8619 0 3 1364 14
63 8619 0 3 1364 14
63.125 8619 0 3 1364 14
63.25 8619 0 3 1364 14
63.375 8619 0 2 1365 14
63.5 8619 0 2 1365 14
63.625 8619 0 2 1365 14
63.75 8619 0 2 1365 14
63.875 8619 0 2 1365 14
64 8619 0 2 1365 14
64.125 8619 0 2 1365 14
64.25 8619 0 2 1365 14
64.375 8619 0 2 1365 14
64.5 8619 0 1 1366 14
64.625 8619 0 1 1366 14
64.75 8619 0 1 1366 14
64.875 8619 0 1 1366 14
65 8619 0 1 1366 14
65.125 8619 0 1 1366 14
65.25 8619 0 1 1366 14
65.375 8619 0 1 1366 14
65.5 8619 0 1 1366 14
65.625 8619 0 1 1366 14
65.75 8619 0 1 1366 14
65.875 8619 0 1 1366 14
66 8619 0 1 1366 14
66.125 8619 0 1 1366 14
66.25 8619 0 1 1366 14
66.375 8619 0 1 1366 14
66.5 8619 0 1 1366 14
66.625 8619 0 1 1366 14
66.75 8619 0 1 1366 14
66.875 8619 0 1 1366 14
67 8619 0 1 1366 14
67.125 8619 0 1 1366 14
67.25 8619 0 1 1366 14
67.375 8619 0 1 1366 14
67.5 8619 0 1 1366 14
67.625 8619 0 1 1366 14
67.75 8619 0 0 1367 14
