t S E I R D
11.875 9843 86 54 17 0
12 9834 93 55 18 0
12.125 9819 101 61 19 0
12.25 9811 105 65 19 0
12.375 9799 111 70 20 0
12.5 9779 121 80 20 0
12.625 9753 139 84 24 0
12.75 9729 157 89 25 0
12.875 9710 169 92 29 0
13 9692 184 93 31 0
13.125 9665 193 108 34 0
13.25 9644 199 120 37 0
13.375 9616 212 135 37 0
13.5 9581 237 140 42 0
13.625 9554 252 151 43 0
13.75 9525 268 159 48 0
13.875 9504 270 177 49 0
14 9479 282 187 52 0
14.125 9452 289 200 59 0
14.25 9425 294 221 60 0
14.375 9402 303 230 65 0
14.5 9372 321 236 71 0
14.625 9344 331 249 75 1
14.75 9327 326 267 79 1
14.875 9302 327 285 85 1
15 9269 338 304 88 1
15.125 9246 339 314 100 1
15.25 9222 354 316 107 1
15.375 9202 353 334 110 1
15.5 9179 355 350 115 1
15.625 9159 358 357 124 2
15.75 9149 344 373 132 2
15.875 9131 347 380 140 2
16 9115 334 401 147 3
16.125 9101 332 409 155 3
16.25 9083 327 425 162 3
16.375 9066 328 430 173 3
16.5 9045 322 447 183 3
16.625 9032 318 459 188 3
16.75 9014 312 473 198 3
16.875 8996 308 481 212 3
17 8979 302 494 222 3
17.125 8957 306 504 230 3
17.25 8945 292 520 240 3
17.375 8934 285 526 252 3
17.5 8922 279 536 259 4
17.625 8913 268 547 268 4
17.75 8898 264 555 279 4
17.875 8889 256 560 291 4
18 8878 253 570 295 4
18.125 8865 253 573 305 4
18.25 8855 248 571 322 4
18.375 8848 244 566 338 4
18.5 8839 242 567 348 4
18.625 8828 236 574 357 5
18.75 8820 232 576 367 5
18.875 8814 224 581 376 5
19 8803 224 575 392 6
19.125 8793 215 575 411 6
19.25 8785 213 573 423 6
19.375 8781 202 577 434 6
19.5 8770 204 578 442 6
19.625 8762 199 578 455 6
19.75 8748 202 583 461 6
19.875 8744 197 583 470 6
20 8740 187 587 480 6
20.125 8740 174 584 496 6
20.25 8735 176 577 506 6
20.375 8727 175 572 520 6
20.5 8725 170 573 526 6
20.625 8722 165 569 538 6
20.75 8718 161 562 553 6
20.875 8715 152 570 557 6
21 8711 147 567 568 7
21.125 8708 138 561 586 7
21.25 8702 133 560 598 7
21.375 8698 129 561 605 7
21.5 8694 126 562 611 7
21.625 8691 126 558 618 7
21.75 8685 119 560 629 7
21.875 8681 112 562 638 7
22 8676 111 555 650 8
22.125 8672 108 549 663 8
22.25 8669 103 547 673 8
22.375 8665 101 539 686 9
22.5 8662 96 541 692 9
22.625 8658 97 536 700 9
22.75 8654 94 531 712 9
22.875 8653 88 531 719 9
23 8650 89 524 728 9
23.125 8649 85 520 737 9
23.25 8646 85 506 754 9
23.375 8645 81 497 768 9
23.5 8642 77 494 778 9
23.625 8637 76 495 783 9
23.75 8637 67 490 797 9
23.875 8636 65 488 802 9
24 8634 63 486 808 9
24.125 8632 61 478 820 9
24.25 8631 55 475 830 9
24.375 8627 58 466 840 9
24.5 8623 56 462 850 9
24.625 8623 51 454 863 9
24.75 8622 50 448 871 9
24.875 8620 50 440 881 9
25 8618 47 434 892 9
25.125 8618 45 416 911 10
25.25 8617 42 411 920 10
25.375 8615 41 403 931 10
25.5 8614 39 402 935 10
25.625 8613 38 393 946 10
25.75 8613 38 383 956 10
25.875 8610 40 379 961 10
26 8610 40 369 971 10
26.125 8609 40 365 976 10
26.25 8609 39 357 985 10
26.375 8608 38 351 993 10
26.5 8608 38 346 998 10
26.625 8608 36 338 1008 10
26.75 8607 35 329 1019 10
26.875 8607 33 323 1027 10
27 8606 34 314 1036 10
27.125 8606 33 310 1041 10
27.25 8604 35 306 1045 10
27.375 8603 34 302 1051 10
27.5 8603 32 296 1059 10
27.625 8602 31 289 1067 11
27.75 8601 29 285 1074 11
27.875 8600 30 279 1080 11
28 8599 29 275 1086 11
28.125 8597 31 271 1090 11
28.25 8597 31 265 1096 11
28.375 8597 29 261 1102 11
28.5 8597 25 258 1109 11
28.625 8597 25 253 1114 11
28.75 8595 25 248 1120 12
28.875 8593 25 245 1125 12
29 8593 23 243 1129 12
29.125 8592 23 241 1132 12
29.25 8592 22 240 1134 12
29.375 8591 23 238 1136 12
29.5 8591 23 233 1141 12
29.625 8591 22 231 1143 13
29.75 8591 21 230 1145 13
29.875 8590 22 224 1151 13
30 8590 20 223 1154 13
30.125 8590 19 220 1158 13
30.25 8589 20 217 1161 13
30.375 8589 20 212 1166 13
30.5 8589 19 206 1172 14
30.625 8589 18 204 1175 14
30.75 8587 19 196 1184 14
30.875 8586 18 196 1186 14
31 8586 18 192 1190 14
31.125 8586 18 188 1194 14
31.25 8586 16 187 1197 14
31.375 8586 14 184 1202 14
31.5 8586 13 180 1207 14
31.625 8586 13 176 1211 14
31.75 8586 12 172 1216 14
31.875 8586 11 169 1220 14
32 8586 11 167 1222 14
32.125 8584 12 164 1226 14
32.25 8584 11 162 1229 14
32.375 8584 11 162 1229 14
32.5 8584 10 159 1233 14
32.625 8584 10 156 1236 14
32.75 8584 10 153 1239 14
32.875 8584 10 148 1244 14
33 8583 10 146 1247 14
33.125 8582 11 144 1249 14
33.25 8581 11 143 1251 14
33.375 8581 10 141 1254 14
33.5 8581 9 138 1258 14
33.625 8581 8 134 1263 14
33.75 8581 8 133 1264 14
33.875 8581 6 132 1267 14
34 8581 6 131 1268 14
34.125 8580 6 129 1271 14
34.25 8579 7 124 1276 14
34.375 8579 7 123 1277 14
34.5 8579 7 117 1283 14
34.625 8579 7 113 1287 14
34.75 8579 7 111 1289 14
34.875 8579 3 112 1292 14
35 8579 2 107 1298 14
35.125 8579 2 103 1302 14
35.25 8579 2 101 1304 14
35.375 8579 2 95 1310 14
35.5 8579 2 93 1312 14
35.625 8578 2 92 1314 14
35.75 8578 2 90 1316 14
35.875 8577 3 89 1317 14
36 8577 2 88 1319 14
36.125 8577 2 87 1320 14
36.25 8577 2 86 1321 14
36.375 8577 2 85 1322 14
36.5 8577 2 82 1324 15
36.625 8577 2 82 1324 15
36.75 8577 2 79 1327 15
36.875 8577 2 78 1328 15
37 8577 2 77 1329 15
37.125 8577 1 75 1332 15
37.25 8577 1 74 1333 15
37.375 8577 1 73 1334 15
37.5 8577 1 71 1336 15
37.625 8577 0 72 1336 15
37.75 8577 0 71 1337 15
37.875 8577 0 71 1337 15
38 8577 0 70 1338 15
38.125 8577 0 68 1340 15
38.25 8577 0 67 1341 15
38.375 8577 0 66 1342 15
38.5 8577 0 66 1342 15
38.625 8577 0 65 1343 15
38.75 8577 0 63 1345 15
38.875 8577 0 61 1347 15
39 8577 0 59 1349 15
39.125 8577 0 57 1351 15
39.25 8577 0 57 1351 15
39.375 8577 0 57 1351 15
39.5 8577 0 57 1351 15
39.625 8577 0 55 1353 15
39.75 8577 0 52 1356 15
39.875 8577 0 52 1356 15
40 8577 0 51 1357 15
40.125 8577 0 51 1357 15
40.25 8577 0 51 1357 15
40.375 8577 0 50 1358 15
40.5 8577 0 49 1359 15
40.625 8577 0 48 1360 15
40.75 8577 0 48 1360 15
40.875 8577 0 48 1360 15
41 8577 0 48 1360 15
41.125 8577 0 47 1361 15
41.25 8577 0 45 1363 15
41.375 8577 0 44 1364 15
41.5 8577 0 43 1365 15
41.625 8577 0 41 1367 15
41.75 8577 0 39 1369 15
41.875 8577 0 38 1370 15
42 8577 0 36 1372 15
42.125 8577 0 36 1372 15
42.25 8577 0 36 1372 15
42.375 8577 0 35 1373 15
42.5 8577 0 35 1373 15
42.625 8577 0 34 1374 15
42.75 8577 0 33 1375 15
42.875 8577 0 33 1375 15
43 8577 0 32 1376 15
43.125 8577 0 31 1377 15
43.25 8577 0 31 1377 15
43.375 8577 0 30 1378 15
43.5 8577 0 30 1378 15
43.625 8577 0 30 1378 15
43.75 8577 0 30 1378 15
43.875 8577 0 29 1379 15
44 8577 0 28 1380 15
44.125 8577 0 28 1380 15
44.25 8577 0 28 1380 15
44.375 8577 0 28 1380 15
44.5 8577 0 28 1380 15
44.625 8577 0 28 1380 15
44.75 8577 0 28 1380 15
44.875 8577 0 28 1380 15
45 8577 0 28 1380 15
45.125 8577 0 28 1380 15
45.25 8577 0 27 1381 15
45.375 8577 0 27 1381 15
45.5 8577 0 27 1381 15
45.625 8577 0 26 1382 15
45.75 8577 0 26 1382 15
45.875 8577 0 26 1382 15
46 8577 0 26 1382 15
46.125 8577 0 26 1382 15
46.25 8577 0 25 1383 15
46.375 8577 0 24 1384 15
46.5 8577 0 23 1385 15
46.625 8577 0 23 1385 15
46.75 8577 0 23 1385 15
46.875 8577 0 23 1385 15
47 8577 0 22 1386 15
47.125 8577 0 22 1386 15
47.25 8577 0 22 1386 15
47.375 8577 0 22 1386 15
47.5 8577 0 21 1387 15
47.625 8577 0 20 1388 15
47.75 8577 0 19 1389 15
47.875 8577 0 18 1390 15
48 8577 0 18 1390 15
48.125 8577 0 18 1390 15
48.25 8577 0 18 1390 15
48.375 8577 0 18 1390 15
48.5 8576 1 18 1390 15
48.625 8576 1 18 1390 15
48.75 8576 0 19 1390 15
48.875 8576 0 19 1390 15
49 8576 0 19 1390 15
49.125 8575 1 19 1390 15
49.25 8575 1 19 1390 15
49.375 8575 1 18 1391 15
49.5 8575 1 16 1393 15
49.625 8575 1 16 1393 15
49.75 8575 1 16 1393 15
49.875 8575 1 16 1393 15
50 8575 1 16 1393 15
50.125 8575 1 16 1393 15
50.25 8575 1 16 1393 15
50.375 8575 0 17 1393 15
50.5 8575 0 17 1393 15
50.625 8575 0 16 1394 15
50.75 8575 0 16 1394 15
50.875 8575 0 16 1394 15
51 8575 0 16 1394 15
51.125 8575 0 14 1396 15
51.25 8575 0 12 1398 15
51.375 8575 0 12 1398 15
51.5 8575 0 12 1398 15
51.625 8575 0 12 1398 15
51.75 8575 0 11 1399 15
51.875 8575 0 10 1400 15
52 8575 0 10 1400 15
52.125 8575 0 9 1401 15
52.25 8575 0 9 1401 15
52.375 8575 0 9 1401 15
52.5 8575 0 9 1401 15
52.625 8575 0 9 1401 15
52.75 8575 0 7 1403 15
52.875 8575 0 7 1403 15
53 8575 0 7 1403 15
53.125 8575 0 7 1403 15
53.25 8575 0 7 1403 15
53.375 8575 0 7 1403 15
53.5 8575 0 7 1403 15
53.625 8575 0 7 1403 15
53.75 8575 0 6 1404 15
53.875 8575 0 6 1404 15
54 8575 0 6 1404 15
54.125 8575 0 6 1404 15
54.25 8575 0 6 1404 15
54.375 8575 0 6 1404 15
54.5 8575 0 6 1404 15
54.625 8575 0 6 1404 15
54.75 8575 0 6 1404 15
54.875 8575 0 5 1405 15
55 8575 0 5 1405 15
55.125 8575 0 5 1405 15
55.25 8575 0 4 1406 15
55.375 8575 0 4 1406 15
55.5 8575 0 4 1406 15
55.625 8575 0 4 1406 15
55.75 8575 0 4 1406 15
55.875 8575 0 4 1406 15
56 8575 0 4 1406 15
56.125 8575 0 3 1407 15
56.25 8575 0 3 1407 15
56.375 8575 0 3 1407 15
56.5 8575 0 3 1407 15
56.625 8575 0 3 1407 15
56.75 8575 0 3 1407 15
56.875 8575 0 3 1407 15
57 8575 0 3 1407 15
57.125 8575 0 3 1407 15
57.25 8575 0 3 1407 15
57.375 8575 0 3 1407 15
57.5 8575 0 3 1407 15
57.625 8575 0 3 1407 15
57.75 8575 0 3 1407 15
57.875 8575 0 3 1407 15
58 8575 0 3 1407 15
58.125 8575 0 3 1407 15
58.25 8575 0 3 1407 15
58.375 8575 0 3 1407 15
58.5 8575 0 3 1407 15
58.625 8575 0 3 1407 15
58.75 8575 0 3 1407 15
58.875 8575 0 3 1407 15
59 8575 0 3 1407 15
59.125 8575 0 3 1407 15
59.25 8575 0 3 1407 15
59.375 8575 0 2 1408 15
59.5 8575 0 2 1408 15
59.625 8575 0 2 1408 15
59.75 8575 0 2 1408 15
59.875 8575 0 2 1408 15
60 8575 0 2 1408 15
60.125 8575 0 2 1408 15
60.25 8575 0 2 1408 15
60.375 8575 0 2 1408 15
60.5 8575 0 2 1408 15
60.625 8575 0 2 1408 15
60.75 8575 0 2 1408 15
60.875 8575 0 2 1408 15
61 8575 0 2 1408 15
61.125 8575 0 2 1408 15
61.25 8575 0 2 1408 15
61.375 8575 0 2 1408 15
61.5 8575 0 2 1408 15
61.625 8575 0 2 1408 15
61.75 8575 0 2 1408 15
61.875 8575 0 2 1408 15
62 8575 0 2 1408 15
62.125 8575 0 2 1408 15
62.25 8575 0 2 1408 15
62.375 8575 0 2 1408 15
62.5 8575 0 2 1408 15
62.625 8575 0 2 1408 15
62.75 8575 0 2 1408 15
62.875 8575 0 2 1408 15
63 8575 0 2 1408 15
63.125 8575 0 2 1408 15
63.25 8575 0 2 1408 15
63.375 8575 0 2 1408 15
63.5 8575 0 2 1408 15
63.625 8575 0 2 1408 15
63.75 8575 0 2 1408 15
63.875 8575 0 2 1408 15
64 8575 0 2 1408 15
64.125 8575 0 2 1408 15
64.25 8575 0 2 1408 15
64.375 8575 0 2 1408 15
64.5 8575 0 2 1408 15
64.625 8575 0 2 1408 15
64.75 8575 0 2 1408 15
64.875 8575 0 2 1408 15
65 8575 0 2 1408 15
65.125 8575 0 2 1408 15
65.25 8575 0 2 1408 15
65.375 8575 0 2 1408 15
65.5 8575 0 2 1408 15
65.625 8575 0 2 1408 15
65.75 8575 0 2 1408 15
65.875 8575 0 2 1408 15
66 8575 0 2 1408 15
66.125 8575 0 2 1408 15
66.25 8575 0 2 1408 15
66.375 8575 0 2 1408 15
66.5 8575 0 2 1408 15
66.625 8575 0 2 1408 15
66.75 8575 0 1 1409 15
66.875 8575 0 1 1409 15
67 8575 0 1 1409 15
67.125 8575 0 1 1409 15
67.25 8575 0 1 1409 15
67.375 8575 0 1 1409 15
67.5 8575 0 1 1409 15
67.625 8575 0 1 1409 15
67.75 8575 0 1 1409 15
67.875 8575 0 1 1409 15
68 8575 0 1 1409 15
68.125 8575 0 1 1409 15
68.25 8575 0 1 1409 15
68.375 8575 0 1 1409 15
68.5 8575 0 1 1409 15
68.625 8575 0 1 1409 15
68.75 8575 0 1 1409 15
68.875 8575 0 1 1409 15
69 8575 0 1 1409 15
69.125 8575 0 1 1409 15
69.25 8575 0 1 1409 15
69.375 8575 0 1 1409 15
69.5 8575 0 1 1409 15
69.625 8575 0 1 1409 15
69.75 8575 0 1 1409 15
69.875 8575 0 1 1409 15
70 8575 0 1 1409 15
70.125 8575 0 1 1409 15
70.25 8575 0 1 1409 15
70.375 8575 0 1 1409 15
70.5 8575 0 1 1409 15
70.625 8575 0 1 1409 15
70.75 8575 0 1 1409 15
70.875 8575 0 1 1409 15
71 8575 0 1 1409 15
71.125 8575 0 1 1409 15
71.25 8575 0 1 1409 15
71.375 8575 0 1 1409 15
71.5 8575 0 1 1409 15
71.625 8575 0 1 1409 15
71.75 8575 0 1 1409 15
71.875 8575 0 1 1409 15
72 8575 0 1 1409 15
72.125 8575 0 1 1409 15
72.25 8575 0 1 1409 15
72.375 8575 0 1 1409 15
72.5 8575 0 1 1409 15
72.625 8575 0 1 1409 15
72.75 8575 0 1 1409 15
72.875 8575 0 1 1409 15
73 8575 0 1 1409 15
73.125 8575 0 1 1409 15
73.25 8575 0 1 1409 15
73.375 8575 0 1 1409 15
73.5 8575 0 1 1409 15
73.625 8575 0 1 1409 15
73.75 8575 0 1 1409 15
73.875 8575 0 1 1409 15
74 8575 0 1 1409 15
74.125 8575 0 1 1409 15
74.25 8575 0 1 1409 15
74.375 8575 0 1 1409 15
74.5 8575 0 1 1409 15
74.625 8575 0 1 1409 15
74.75 8575 0 1 1409 15
74.875 8575 0 1 1409 15
75 8575 0 1 1409 15
75.125 8575 0 1 1409 15
75.25 8575 0 1 1409 15
75.375 8575 0 1 1409 15
75.5 8575 0 1 1409 15
75.625 8575 0 1 1409 15
75.75 8575 0 1 1409 15
75.875 8575 0 1 1409 15
76 8575 0 1 1409 15
76.125 8575 0 1 1409 15
76.25 8575 0 1 1409 15
76.375 8575 0 1 1409 15
76.5 8575 0 1 1409 15
76.625 8575 0 1 1409 15
76.75 8575 0 1 1409 15
76.875 8575 0 1 1409 15
77 8575 0 1 1409 15
77.125 8575 0 1 1409 15
77.25 8575 0 1 1409 15
77.375 8575 0 1 1409 15
77.5 8575 0 1 1409 15
77.625 8575 0 1 1409 15
77.75 8575 0 1 1409 15
77.875 8575 0 1 1409 15
78 8575 0 1 1409 15
78.125 8575 0 1 1409 15
78.25 8575 0 1 1409 15
78.375 8575 0 1 1409 15
78.5 8575 0 1 1409 15
78.625 8575 0 1 1409 15
78.75 8575 0 1 1409 15
78.875 8575 0 1 1409 15
79 8575 0 1 1409 15
79.125 8575 0 1 1409 15
79.25 8575 0 1 1409 15
79.375 8575 0 1 1409 15
79.5 8575 0 1 1409 15
79.625 8575 0 1 1409 15
79.75 8575 0 1 1409 15
79.875 8575 0 1 1409 15
80 8575 0 1 1409 15
80.125 8575 0 1 1409 15
80.25 8575 0 1 1409 15
80.375 8575 0 1 1409 15
80.5 8575 0 1 1409 15
80.625 8575 0 1 1409 15
80.75 8575 0 1 1409 15
80.875 8575 0 1 1409 15
81 8575 0 1 1409 15
81.125 8575 0 1 1409 15
81.25 8575 0 1 1409 15
81.375 8575 0 1 1409 15
81.5 8575 0 1 1409 15
81.625 8575 0 1 1409 15
81.75 8575 0 1 1409 15
81.875 8575 0 0 1410 15
