t S E I R D
11.875 9768 122 85 25 0
12 9764 120 87 29 0
12.125 9759 119 91 31 0
12.25 9749 121 97 33 0
12.375 9739 123 101 37 0
12.5 9722 128 109 40 1
12.625 9714 126 116 43 1
12.75 9705 129 120 45 1
12.875 9688 137 128 46 1
13 9681 136 133 49 1
13.125 9673 134 139 53 1
13.25 9668 135 138 58 1
13.375 9660 138 143 58 1
13.5 9651 137 151 60 1
13.625 9645 140 154 60 1
13.75 9636 136 164 63 1
13.875 9626 136 168 69 1
14 9613 142 172 72 1
14.125 9601 144 180 74 1
14.25 9592 143 184 80 1
14.375 9581 145 191 82 1
14.5 9574 140 201 84 1
14.625 9564 147 200 88 1
14.75 9552 151 203 93 1
14.875 9545 151 205 98 1
15 9539 138 215 106 2
15.125 9528 141 216 112 3
15.25 9519 142 215 121 3
15.375 9505 151 215 126 3
15.5 9495 152 219 131 3
15.625 9483 155 224 135 3
15.75 9474 148 236 139 3
15.875 9468 141 240 147 4
16 9459 137 249 151 4
16.125 9451 133 258 154 4
16.25 9439 141 257 159 4
16.375 9430 144 258 164 4
16.5 9425 138 264 169 4
16.625 9420 131 269 176 4
16.75 9414 127 273 182 4
16.875 9406 126 277 187 4
17 9401 120 283 192 4
17.125 9395 120 280 201 4
17.25 9388 120 282 206 4
17.375 9381 121 278 216 4
17.5 9379 115 281 221 4
17.625 9375 112 278 231 4
17.75 9369 107 283 237 4
17.875 9362 110 280 244 4
18 9359 105 284 248 4
18.125 9353 109 280 254 4
18.25 9348 107 281 260 4
18.375 9345 103 282 266 4
18.5 9340 104 282 270 4
18.625 9332 105 279 280 4
18.75 9327 100 285 283 5
18.875 9322 99 282 292 5
19 9314 102 283 296 5
19.125 9309 106 280 300 5
19.25 9297 113 280 305 5
19.375 9295 110 281 309 5
19.5 9290 109 283 313 5
19.625 9284 107 288 316 5
19.75 9277 106 288 324 5
19.875 9274 104 285 332 5
20 9268 105 284 338 5
20.125 9264 98 291 342 5
20.25 9259 102 288 346 5
20.375 9254 100 283 358 5
20.5 9250 98 286 361 5
20.625 9246 99 284 366 5
20.75 9244 94 287 370 5
20.875 9240 95 282 378 5
21 9236 93 283 383 5
21.125 9235 89 280 391 5
21.25 9228 88 285 394 5
21.375 9225 88 282 400 5
21.5 9218 90 276 411 5
21.625 9215 89 278 413 5
21.75 9215 84 276 420 5
21.875 9208 81 281 425 5
22 9204 80 281 430 5
22.125 9200 79 279 437 5
22.25 9198 75 279 443 5
22.375 9198 71 278 448 5
22.5 9193 74 278 450 5
22.625 9190 75 276 454 5
22.75 9185 72 280 458 5
22.875 9180 74 275 466 5
23 9179 70 277 469 5
23.125 9178 63 281 473 5
23.25 9176 58 277 484 5
23.375 9175 58 276 486 5
23.5 9174 52 277 492 5
23.625 9174 49 274 498 5
23.75 9172 48 273 502 5
23.875 9169 44 271 511 5
24 9167 42 268 518 5
24.125 9164 42 269 520 5
24.25 9162 41 267 525 5
24.375 9160 42 263 530 5
24.5 9159 41 257 538 5
24.625 9157 39 255 544 5
24.75 9152 40 253 550 5
24.875 9146 43 250 556 5
25 9142 46 247 560 5
25.125 9136 51 242 566 5
25.25 9135 51 236 573 5
25.375 9134 51 230 580 5
25.5 9132 50 228 585 5
25.625 9131 45 230 589 5
25.75 9130 43 230 592 5
25.875 9128 41 232 594 5
26 9128 40 230 597 5
26.125 9126 39 223 607 5
26.25 9125 37 220 613 5
26.375 9124 35 219 617 5
26.5 9123 33 217 622 5
26.625 9120 34 214 627 5
26.75 9119 32 215 629 5
26.875 9118 32 213 632 5
27 9118 30 210 637 5
27.125 9118 29 206 642 5
27.25 9116 29 205 645 5
27.375 9116 28 200 651 5
27.5 9116 23 200 656 5
27.625 9113 24 198 660 5
27.75 9112 24 196 663 5
27.875 9111 23 197 664 5
28 9109 24 198 664 5
28.125 9108 24 197 666 5
28.25 9108 24 192 671 5
28.375 9108 22 186 679 5
28.5 9107 23 180 685 5
28.625 9107 21 179 688 5
28.75 9105 22 175 693 5
28.875 9105 22 174 694 5
29 9104 23 172 696 5
29.125 9104 21 173 697 5
29.25 9103 20 173 699 5
29.375 9102 21 168 704 5
29.5 9102 19 170 704 5
29.625 9102 19 166 708 5
29.75 9101 19 163 712 5
29.875 9099 20 162 714 5
30 9099 19 160 717 5
30.125 9098 16 164 717 5
30.25 9097 14 162 722 5
30.375 9096 14 162 723 5
30.5 9096 12 164 723 5
30.625 9096 11 160 728 5
30.75 9095 10 158 732 5
30.875 9094 10 155 736 5
31 9091 12 152 739 6
31.125 9091 12 150 741 6
31.25 9089 14 147 744 6
31.375 9089 13 147 745 6
31.5 9088 14 143 749 6
31.625 9088 14 139 753 6
31.75 9088 14 138 754 6
31.875 9088 12 134 760 6
32 9088 12 133 761 6
32.125 9088 11 134 761 6
32.25 9087 11 132 764 6
32.375 9087 11 127 769 6
32.5 9087 11 123 773 6
32.625 9087 10 119 778 6
32.75 9085 9 119 781 6
32.875 9084 10 118 782 6
33 9080 12 118 784 6
33.125 9080 11 119 784 6
33.25 9080 10 117 787 6
33.375 9080 9 117 788 6
33.5 9079 8 116 791 6
33.625 9078 9 113 794 6
33.75 9078 8 114 794 6
33.875 9078 8 113 795 6
34 9078 7 113 796 6
34.125 9078 6 111 799 6
34.25 9077 7 109 801 6
34.375 9075 9 108 802 6
34.5 9073 11 105 805 6
34.625 9073 11 99 811 6
34.75 9072 11 100 811 6
34.875 9072 11 99 812 6
35 9071 12 96 815 6
35.125 9071 10 95 818 6
35.25 9070 10 94 820 6
35.375 9070 10 92 822 6
35.5 9070 9 88 827 6
35.625 9068 11 86 829 6
35.75 9066 13 85 830 6
35.875 9066 12 85 831 6
36 9064 14 83 833 6
36.125 9063 15 80 836 6
36.25 9063 15 79 837 6
36.375 9063 15 78 838 6
36.5 9062 13 81 838 6
36.625 9062 12 82 838 6
36.75 9062 12 79 841 6
36.875 9062 11 79 842 6
37 9061 12 77 844 6
37.125 9059 14 74 847 6
37.25 9059 13 74 848 6
37.375 9057 13 75 849 6
37.5 9057 13 75 849 6
37.625 9057 12 73 852 6
37.75 9057 10 75 852 6
37.875 9057 10 71 856 6
38 9057 9 68 860 6
38.125 9057 9 62 866 6
38.25 9056 10 62 866 6
38.375 9056 9 62 867 6
38.5 9056 9 61 868 6
38.625 9056 9 58 871 6
38.75 9056 9 58 871 6
38.875 9056 9 57 872 6
39 9056 8 57 873 6
39.125 9056 5 57 876 6
39.25 9056 5 55 878 6
39.375 9056 5 53 880 6
39.5 9055 6 53 880 6
39.625 9055 5 50 884 6
39.75 9055 5 50 884 6
39.875 9055 4 49 886 6
40 9055 4 48 887 6
40.125 9055 4 47 888 6
40.25 9055 3 47 889 6
40.375 9055 3 45 891 6
40.5 9055 3 45 891 6
40.625 9054 3 46 891 6
40.75 9054 2 46 892 6
40.875 9054 2 45 893 6
41 9054 2 45 893 6
41.125 9054 2 44 894 6
41.25 9054 2 43 895 6
41.375 9054 2 43 895 6
41.5 9054 2 42 896 6
41.625 9054 2 41 897 6
41.75 9054 2 41 897 6
41.875 9054 2 40 898 6
42 9054 1 41 898 6
42.125 9054 1 41 898 6
42.25 9054 0 40 900 6
42.375 9054 0 37 903 6
42.5 9054 0 37 903 6
42.625 9054 0 37 903 6
42.75 9054 0 37 903 6
42.875 9054 0 36 904 6
43 9054 0 36 904 6
43.125 9054 0 36 904 6
43.25 9054 0 35 905 6
43.375 9054 0 32 908 6
43.5 9054 0 31 909 6
43.625 9054 0 30 910 6
43.75 9054 0 29 911 6
43.875 9053 1 29 911 6
44 9053 0 30 911 6
44.125 9053 0 29 912 6
44.25 9053 0 29 912 6
44.375 9053 0 29 912 6
44.5 9053 0 28 913 6
44.625 9053 0 28 913 6
44.75 9053 0 27 914 6
44.875 9053 0 26 915 6
45 9053 0 26 915 6
45.125 9053 0 26 915 6
45.25 9053 0 26 915 6
45.375 9053 0 25 916 6
45.5 9053 0 24 917 6
45.625 9053 0 23 918 6
45.75 9053 0 23 918 6
45.875 9053 0 23 918 6
46 9053 0 23 918 6
46.125 9053 0 23 918 6
46.25 9053 0 23 918 6
46.375 9053 0 22 919 6
46.5 9053 0 21 920 6
46.625 9053 0 20 921 6
46.75 9053 0 19 922 6
46.875 9053 0 19 922 6
47 9053 0 19 922 6
47.125 9053 0 19 922 6
47.25 9053 0 19 922 6
47.375 9053 0 19 922 6
47.5 9053 0 18 923 6
47.625 9053 0 18 923 6
47.75 9053 0 18 923 6
47.875 9053 0 18 923 6
48 9053 0 18 923 6
48.125 9053 0 18 923 6
48.25 9053 0 17 924 6
48.375 9053 0 17 924 6
48.5 9053 0 17 924 6
48.625 9053 0 17 924 6
48.75 9053 0 17 924 6
48.875 9053 0 17 924 6
49 9053 0 17 924 6
49.125 9053 0 16 925 6
49.25 9053 0 16 925 6
49.375 9053 0 16 925 6
49.5 9053 0 16 925 6
49.625 9053 0 16 925 6
49.75 9053 0 15 925 7
49.875 9053 0 15 925 7
50 9053 0 15 925 7
50.125 9053 0 14 926 7
50.25 9053 0 14 926 7
50.375 9053 0 14 926 7
50.5 9053 0 14 926 7
50.625 9053 0 14 926 7
50.75 9053 0 14 926 7
50.875 9053 0 14 926 7
51 9053 0 14 926 7
51.125 9053 0 14 926 7
51.25 9053 0 13 927 7
51.375 9053 0 13 927 7
51.5 9053 0 13 927 7
51.625 9053 0 13 927 7
51.75 9053 0 13 927 7
51.875 9053 0 13 927 7
52 9053 0 13 927 7
52.125 9053 0 13 927 7
52.25 9053 0 13 927 7
52.375 9053 0 13 927 7
52.5 9053 0 13 927 7
52.625 9053 0 13 927 7
52.75 9053 0 13 927 7
52.875 9053 0 12 928 7
53 9053 0 11 929 7
53.125 9053 0 11 929 7
53.25 9053 0 11 929 7
53.375 9053 0 11 929 7
53.5 9053 0 11 929 7
53.625 9053 0 11 929 7
53.75 9053 0 10 930 7
53.875 9053 0 10 930 7
54 9053 0 10 930 7
54.125 9053 0 10 930 7
54.25 9053 0 10 930 7
54.375 9053 0 10 930 7
54.5 9053 0 10 930 7
54.625 9053 0 9 931 7
54.75 9053 0 9 931 7
54.875 9053 0 9 931 7
55 9053 0 9 931 7
55.125 9053 0 9 931 7
55.25 9053 0 8 932 7
55.375 9053 0 8 932 7
55.5 9053 0 8 932 7
55.625 9053 0 8 932 7
55.75 9053 0 7 933 7
55.875 9053 0 7 933 7
56 9053 0 7 933 7
56.125 9053 0 7 933 7
56.25 9053 0 7 933 7
56.375 9053 0 7 933 7
56.5 9053 0 7 933 7
56.625 9053 0 7 933 7
56.75 9053 0 7 933 7
56.875 9053 0 7 933 7
57 9053 0 7 933 7
57.125 9053 0 7 933 7
57.25 9053 0 7 933 7
57.375 9053 0 6 934 7
57.5 9053 0 6 934 7
57.625 9053 0 6 934 7
57.75 9053 0 5 935 7
57.875 9053 0 5 935 7
58 9053 0 5 935 7
58.125 9053 0 5 935 7
58.25 9053 0 5 935 7
58.375 9053 0 5 935 7
58.5 9053 0 5 935 7
58.625 9053 0 5 935 7
58.75 9053 0 5 935 7
58.875 9053 0 5 935 7
59 9053 0 5 935 7
59.125 9053 0 5 935 7
59.25 9053 0 5 935 7
59.375 9053 0 5 935 7
59.5 9053 0 5 935 7
59.625 9053 0 5 935 7
59.75 9053 0 5 935 7
59.875 9053 0 5 935 7
60 9053 0 5 935 7
60.125 9053 0 5 935 7
60.25 9053 0 5 935 7
60.375 9053 0 5 935 7
60.5 9053 0 4 936 7
60.625 9053 0 4 936 7
60.75 9053 0 4 936 7
60.875 9053 0 4 936 7
61 9053 0 4 936 7
61.125 9053 0 4 936 7
61.25 9053 0 4 936 7
61.375 9053 0 4 936 7
61.5 9053 0 3 937 7
61.625 9053 0 2 938 7
61.75 9053 0 2 938 7
61.875 9053 0 2 938 7
62 9053 0 2 938 7
62.125 9053 0 2 938 7
62.25 9053 0 2 938 7
62.375 9053 0 2 938 7
62.5 9053 0 2 938 7
62.625 9053 0 1 939 7
62.75 9053 0 1 939 7
62.875 9053 0 1 939 7
63 9053 0 1 939 7
63.125 9053 0 1 939 7
63.25 9053 0 1 939 7
63.375 9053 0 1 939 7
63.5 9053 0 1 939 7
63.625 9053 0 1 939 7
63.75 9053 0 1 939 7
63.875 9053 0 1 939 7
64 9053 0 1 939 7
64.125 9053 0 1 939 7
64.25 9053 0 1 939 7
64.375 9053 0 1 939 7
64.5 9053 0 1 939 7
64.625 9053 0 1 939 7
64.75 9053 0 1 939 7
64.875 9053 0 1 939 7
65 9053 0 1 939 7
65.125 9053 0 1 939 7
65.25 9053 0 1 939 7
65.375 9053 0 1 939 7
65.5 9053 0 0 940 7
