t S E I R D
11.875 9878 60 47 15 0
12 9872 65 47 16 0
12.125 9866 69 46 19 0
12.25 9851 77 50 22 0
12.375 9842 84 52 22 0
12.5 9830 89 57 24 0
12.625 9822 95 58 25 0
12.75 9812 103 59 26 0
12.875 9804 99 71 26 0
13 9796 98 79 27 0
13.125 9787 102 83 28 0
13.25 9772 110 90 28 0
13.375 9757 119 93 31 0
13.5 9739 129 100 32 0
13.625 9718 141 107 34 0
13.75 9701 149 110 40 0
13.875 9685 154 116 44 1
14 9666 165 120 48 1
14.125 9638 179 133 49 1
14.25 9613 192 142 52 1
14.375 9594 194 154 57 1
14.5 9578 197 163 61 1
14.625 9563 198 176 62 1
14.75 9550 194 189 66 1
14.875 9529 206 195 69 1
15 9508 210 210 71 1
15.125 9485 224 217 73 1
15.25 9460 235 227 77 1
15.375 9437 245 232 85 1
15.5 9414 258 240 87 1
15.625 9398 252 254 95 1
15.75 9365 273 260 101 1
15.875 9344 282 270 103 1
16 9312 301 279 107 1
16.125 9293 312 280 114 1
16.25 9276 313 292 118 1
16.375 9258 312 301 128 1
16.5 9241 311 315 132 1
16.625 9221 316 323 139 1
16.75 9202 318 333 146 1
16.875 9188 313 345 153 1
17 9171 307 363 158 1
17.125 9149 309 378 163 1
17.25 9131 304 391 172 2
17.375 9112 310 394 182 2
17.5 9093 307 411 187 2
17.625 9074 304 430 190 2
17.75 9058 304 433 203 2
17.875 9045 296 446 211 2
18 9026 296 452 224 2
18.125 9009 293 463 233 2
18.25 8988 296 473 241 2
18.375 8980 288 479 251 2
18.5 8971 285 479 263 2
18.625 8959 284 483 271 3
18.75 8940 284 496 277 3
18.875 8917 296 495 289 3
19 8901 293 503 300 3
19.125 8894 281 510 312 3
19.25 8877 280 518 322 3
19.375 8864 277 523 333 3
19.5 8851 277 529 340 3
19.625 8845 267 537 348 3
19.75 8831 257 555 354 3
19.875 8819 253 563 362 3
20 8800 260 571 366 3
20.125 8788 258 571 380 3
20.25 8770 263 580 384 3
20.375 8763 259 578 397 3
20.5 8755 254 581 407 3
20.625 8747 247 577 426 3
20.75 8740 237 585 435 3
20.875 8729 235 584 449 3
21 8720 224 589 464 3
21.125 8714 220 586 477 3
21.25 8698 230 580 489 3
21.375 8694 214 593 496 3
21.5 8685 213 588 511 3
21.625 8682 203 587 525 3
21.75 8673 200 587 536 4
21.875 8668 189 591 548 4
22 8661 188 589 558 4
22.125 8657 186 577 576 4
22.25 8652 179 576 589 4
22.375 8646 170 577 603 4
22.5 8640 165 574 617 4
22.625 8634 161 572 629 4
22.75 8627 160 563 646 4
22.875 8624 155 563 654 4
23 8620 148 560 667 5
23.125 8616 141 562 675 6
23.25 8612 138 557 686 7
23.375 8607 134 560 692 7
23.5 8604 126 560 703 7
23.625 8599 125 550 719 7
23.75 8593 123 542 735 7
23.875 8590 122 541 740 7
24 8588 113 543 749 7
24.125 8584 110 535 764 7
24.25 8580 108 533 772 7
24.375 8577 106 528 782 7
24.5 8575 100 531 787 7
24.625 8572 99 531 791 7
24.75 8568 97 529 799 7
24.875 8562 96 521 814 7
25 8560 92 518 823 7
25.125 8559 89 510 835 7
25.25 8557 82 510 844 7
25.375 8554 81 503 855 7
25.5 8551 79 497 866 7
25.625 8550 76 482 885 7
25.75 8547 73 474 899 7
25.875 8546 71 470 906 7
26 8544 68 469 912 7
26.125 8542 61 465 925 7
26.25 8540 53 468 932 7
26.375 8538 50 460 944 8
26.5 8537 47 458 950 8
26.625 8535 45 455 956 9
26.75 8532 43 447 969 9
26.875 8530 42 442 977 9
27 8529 41 429 992 9
27.125 8529 40 423 999 9
27.25 8527 36 418 1010 9
27.375 8523 36 417 1015 9
27.5 8522 34 410 1025 9
27.625 8521 35 402 1033 9
27.75 8518 35 396 1042 9
27.875 8517 33 392 1049 9
28 8516 31 389 1055 9
28.125 8515 29 387 1060 9
28.25 8514 25 386 1066 9
28.375 8513 26 373 1079 9
28.5 8513 24 368 1086 9
28.625 8512 24 359 1096 9
28.75 8510 25 352 1104 9
28.875 8509 26 338 1118 9
29 8508 27 329 1127 9
29.125 8507 25 321 1138 9
29.25 8507 24 317 1143 9
29.375 8506 23 314 1148 9
29.5 8502 26 306 1157 9
29.625 8502 26 299 1164 9
29.75 8501 26 292 1172 9
29.875 8497 29 291 1174 9
30 8495 31 285 1179 10
30.125 8495 29 281 1185 10
30.25 8495 25 277 1192 11
30.375 8494 23 275 1197 11
30.5 8494 21 273 1201 11
30.625 8494 20 266 1209 11
30.75 8494 19 260 1215 12
30.875 8493 18 259 1218 12
31 8493 16 256 1223 12
31.125 8493 15 252 1228 12
31.25 8493 13 248 1234 12
31.375 8493 12 239 1244 12
31.5 8493 12 237 1246 12
31.625 8493 12 232 1251 12
31.75 8492 11 225 1260 12
31.875 8492 9 220 1267 12
32 8492 7 212 1276 13
32.125 8490 9 203 1284 14
32.25 8489 10 200 1287 14
32.375 8489 9 197 1290 15
32.5 8489 9 194 1293 15
32.625 8488 9 192 1296 15
32.75 8488 8 188 1301 15
32.875 8488 8 183 1305 16
33 8488 8 180 1308 16
33.125 8488 8 176 1312 16
33.25 8487 9 171 1317 16
33.375 8487 9 168 1320 16
33.5 8486 10 166 1322 16
33.625 8484 11 164 1325 16
33.75 8484 11 162 1327 16
33.875 8484 10 159 1331 16
34 8484 9 157 1334 16
34.125 8484 9 155 1336 16
34.25 8484 9 151 1340 16
34.375 8483 9 149 1343 16
34.5 8482 10 147 1345 16
34.625 8482 10 143 1349 16
34.75 8482 10 142 1350 16
34.875 8482 9 139 1354 16
35 8482 9 137 1356 16
35.125 8482 8 135 1359 16
35.25 8482 7 134 1361 16
35.375 8482 7 132 1363 16
35.5 8481 8 131 1364 16
35.625 8481 5 132 1366 16
35.75 8479 7 130 1368 16
35.875 8479 7 126 1372 16
36 8479 6 124 1375 16
36.125 8479 6 122 1377 16
36.25 8478 7 122 1377 16
36.375 8478 7 117 1382 16
36.5 8477 8 115 1384 16
36.625 8477 8 113 1385 17
36.75 8477 8 112 1385 18
36.875 8477 7 112 1386 18
37 8477 6 110 1389 18
37.125 8476 7 110 1389 18
37.25 8476 6 107 1393 18
37.375 8475 6 106 1395 18
37.5 8475 6 104 1397 18
37.625 8475 6 104 1397 18
37.75 8475 5 105 1397 18
37.875 8475 4 104 1399 18
38 8475 4 103 1400 18
38.125 8475 4 103 1400 18
38.25 8475 3 101 1403 18
38.375 8475 3 97 1407 18
38.5 8475 2 97 1408 18
38.625 8475 2 97 1408 18
38.75 8475 2 94 1411 18
38.875 8475 2 91 1414 18
39 8475 2 89 1416 18
39.125 8475 2 87 1418 18
39.25 8475 2 86 1419 18
39.375 8475 2 85 1420 18
39.5 8475 2 82 1423 18
39.625 8475 2 78 1427 18
39.75 8475 2 76 1429 18
39.875 8475 1 77 1429 18
40 8475 1 76 1430 18
40.125 8475 1 74 1432 18
40.25 8474 2 72 1434 18
40.375 8474 2 71 1435 18
40.5 8474 2 68 1437 19
40.625 8474 1 68 1438 19
40.75 8474 1 67 1439 19
40.875 8474 1 67 1439 19
41 8474 1 65 1441 19
41.125 8474 0 64 1443 19
41.25 8474 0 64 1443 19
41.375 8474 0 64 1443 19
41.5 8474 0 62 1445 19
41.625 8474 0 61 1446 19
41.75 8474 0 59 1448 19
41.875 8474 0 58 1449 19
42 8474 0 58 1449 19
42.125 8474 0 56 1451 19
42.25 8474 0 55 1452 19
42.375 8474 0 52 1455 19
42.5 8474 0 52 1455 19
42.625 8474 0 49 1458 19
42.75 8474 0 48 1459 19
42.875 8474 0 48 1459 19
43 8474 0 47 1460 19
43.125 8474 0 47 1460 19
43.25 8474 0 46 1461 19
43.375 8474 0 45 1462 19
43.5 8474 0 44 1463 19
43.625 8474 0 42 1465 19
43.75 8474 0 42 1465 19
43.875 8474 0 42 1465 19
44 8474 0 41 1466 19
44.125 8474 0 40 1467 19
44.25 8474 0 40 1467 19
44.375 8474 0 39 1468 19
44.5 8474 0 39 1468 19
44.625 8474 0 37 1470 19
44.75 8474 0 36 1471 19
44.875 8474 0 36 1471 19
45 8474 0 36 1471 19
45.125 8474 0 36 1471 19
45.25 8474 0 32 1475 19
45.375 8474 0 31 1476 19
45.5 8474 0 31 1476 19
45.625 8474 0 31 1476 19
45.75 8474 0 30 1477 19
45.875 8474 0 30 1477 19
46 8474 0 30 1477 19
46.125 8474 0 28 1479 19
46.25 8474 0 27 1480 19
46.375 8474 0 27 1480 19
46.5 8474 0 27 1480 19
46.625 8474 0 27 1480 19
46.75 8474 0 27 1480 19
46.875 8474 0 26 1481 19
47 8474 0 26 1481 19
47.125 8474 0 26 1481 19
47.25 8474 0 26 1481 19
47.375 8474 0 25 1482 19
47.5 8474 0 25 1482 19
47.625 8474 0 25 1482 19
47.75 8474 0 24 1483 19
47.875 8474 0 24 1483 19
48 8474 0 24 1483 19
48.125 8474 0 23 1484 19
48.25 8474 0 22 1485 19
48.375 8474 0 22 1485 19
48.5 8474 0 22 1485 19
48.625 8474 0 22 1485 19
48.75 8474 0 22 1485 19
48.875 8474 0 22 1485 19
49 8474 0 22 1485 19
49.125 8474 0 22 1485 19
49.25 8474 0 22 1485 19
49.375 8474 0 22 1485 19
49.5 8474 0 21 1486 19
49.625 8474 0 18 1489 19
49.75 8474 0 17 1490 19
49.875 8474 0 17 1490 19
50 8474 0 17 1490 19
50.125 8474 0 17 1490 19
50.25 8474 0 17 1490 19
50.375 8474 0 17 1490 19
50.5 8474 0 17 1490 19
50.625 8474 0 14 1493 19
50.75 8474 0 13 1494 19
50.875 8474 0 13 1494 19
51 8474 0 13 1494 19
51.125 8474 0 13 1494 19
51.25 8474 0 13 1494 19
51.375 8474 0 12 1495 19
51.5 8474 0 12 1495 19
51.625 8474 0 11 1496 19
51.75 8474 0 11 1496 19
51.875 8474 0 9 1498 19
52 8474 0 9 1498 19
52.125 8474 0 8 1499 19
52.25 8474 0 8 1499 19
52.375 8474 0 8 1499 19
52.5 8474 0 8 1499 19
52.625 8474 0 8 1499 19
52.75 8474 0 7 1500 19
52.875 8474 0 7 1500 19
53 8474 0 7 1500 19
53.125 8474 0 7 1500 19
53.25 8474 0 7 1500 19
53.375 8474 0 7 1500 19
53.5 8474 0 7 1500 19
53.625 8474 0 6 1501 19
53.75 8474 0 6 1501 19
53.875 8474 0 6 1501 19
54 8474 0 6 1501 19
54.125 8474 0 6 1501 19
54.25 8474 0 6 1501 19
54.375 8474 0 6 1501 19
54.5 8474 0 6 1501 19
54.625 8474 0 5 1502 19
54.75 8474 0 5 1502 19
54.875 8474 0 5 1502 19
55 8474 0 5 1502 19
55.125 8474 0 5 1502 19
55.25 8474 0 5 1502 19
55.375 8474 0 5 1502 19
55.5 8474 0 5 1502 19
55.625 8474 0 5 1502 19
55.75 8474 0 5 1502 19
55.875 8474 0 5 1502 19
56 8474 0 5 1502 19
56.125 8474 0 5 1502 19
56.25 8474 0 4 1503 19
56.375 8474 0 4 1503 19
56.5 8474 0 4 1503 19
56.625 8474 0 4 1503 19
56.75 8474 0 4 1503 19
56.875 8474 0 4 1503 19
57 8474 0 4 1503 19
57.125 8474 0 4 1503 19
57.25 8474 0 4 1503 19
57.375 8474 0 4 1503 19
57.5 8474 0 4 1503 19
57.625 8474 0 4 1503 19
57.75 8474 0 4 1503 19
57.875 8474 0 4 1503 19
58 8474 0 4 1503 19
58.125 8474 0 4 1503 19
58.25 8474 0 4 1503 19
58.375 8474 0 3 1504 19
58.5 8474 0 3 1504 19
58.625 8474 0 3 1504 19
58.75 8474 0 3 1504 19
58.875 8474 0 3 1504 19
59 8474 0 3 1504 19
59.125 8474 0 3 1504 19
59.25 8474 0 3 1504 19
59.375 8474 0 3 1504 19
59.5 8474 0 3 1504 19
59.625 8474 0 3 1504 19
59.75 8474 0 3 1504 19
59.875 8474 0 3 1504 19
60 8474 0 3 1504 19
60.125 8474 0 3 1504 19
60.25 8474 0 3 1504 19
60.375 8474 0 3 1504 19
60.5 8474 0 3 1504 19
60.625 8474 0 3 1504 19
60.75 8474 0 2 1505 19
60.875 8474 0 2 1505 19
61 8474 0 2 1505 19
61.125 8474 0 2 1505 19
61.25 8474 0 2 1505 19
61.375 8474 0 2 1505 19
61.5 8474 0 2 1505 19
61.625 8474 0 2 1505 19
61.75 8474 0 2 1505 19
61.875 8474 0 2 1505 19
62 8474 0 2 1505 19
62.125 8474 0 2 1505 19
62.25 8474 0 2 1505 19
62.375 8474 0 2 1505 19
62.5 8474 0 2 1505 19
62.625 8474 0 1 1506 19
62.75 8474 0 1 1506 19
62.875 8474 0 1 1506 19
63 8474 0 1 1506 19
63.125 8474 0 1 1506 19
63.25 8474 0 1 1506 19
63.375 8474 0 1 1506 19
63.5 8474 0 1 1506 19
63.625 8474 0 1 1506 19
63.75 8474 0 1 1506 19
63.875 8474 0 1 1506 19
64 8474 0 1 1506 19
64.125 8474 0 1 1506 19
64.25 8474 0 1 1506 19
64.375 8474 0 1 1506 19
64.5 8474 0 1 1506 19
64.625 8474 0 1 1506 19
64.75 8474 0 1 1506 19
64.875 8474 0 1 1506 19
65 8474 0 1 1506 19
65.125 8474 0 1 1506 19
65.25 8474 0 1 1506 19
65.375 8474 0 1 1506 19
65.5 8474 0 1 1506 19
65.625 8474 0 1 1506 19
65.75 8474 0 1 1506 19
65.875 8474 0 1 1506 19
66 8474 0 1 1506 19
66.125 8474 0 1 1506 19
66.25 8474 0 1 1506 19
66.375 8474 0 1 1506 19
66.5 8474 0 1 1506 19
66.625 8474 0 1 1506 19
66.75 8474 0 1 1506 19
66.875 8474 0 0 1507 19
