t S E I R D
11.875 9619 201 141 39 0
12 9593 214 150 43 0
12.125 9562 230 161 47 0
12.25 9528 250 172 50 0
12.375 9502 264 182 52 0
12.5 9464 292 188 56 0
12.625 9429 307 206 58 0
12.75 9399 321 216 64 0
12.875 9360 347 224 69 0
13 9319 366 244 71 0
13.125 9278 385 261 76 0
13.25 9242 399 279 80 0
13.375 9194 424 298 84 0
13.5 9138 445 330 87 0
13.625 9084 470 353 93 0
13.75 9038 484 373 105 0
13.875 8989 495 407 109 0
14 8934 512 436 118 0
14.125 8873 538 465 124 0
14.25 8810 566 490 134 0
14.375 8754 591 512 143 0
14.5 8684 628 536 152 0
14.625 8625 647 562 166 0
14.75 8569 660 595 176 0
14.875 8492 679 640 189 0
15 8429 706 663 202 0
15.125 8350 746 686 218 0
15.25 8276 781 713 230 0
15.375 8226 791 732 251 0
15.5 8158 805 762 275 0
15.625 8086 820 802 291 1
15.75 8012 846 833 308 1
15.875 7958 852 863 326 1
16 7892 857 896 354 1
16.125 7823 875 930 371 1
16.25 7764 879 964 392 1
16.375 7714 870 1006 409 1
16.5 7679 856 1040 424 1
16.625 7618 865 1067 448 2
16.75 7562 867 1095 474 2
16.875 7524 850 1115 507 4
17 7489 839 1135 533 4
17.125 7467 822 1156 551 4
17.25 7435 801 1190 570 4
17.375 7407 782 1207 600 4
17.5 7381 761 1229 624 5
17.625 7355 740 1245 655 5
17.75 7325 725 1263 682 5
17.875 7304 700 1277 713 6
18 7284 680 1289 741 6
18.125 7259 664 1306 764 7
18.25 7247 632 1328 785 8
18.375 7234 618 1329 811 8
18.5 7219 593 1345 835 8
18.625 7203 575 1354 860 8
18.75 7197 545 1360 890 8
18.875 7177 535 1362 918 8
19 7174 502 1370 945 9
19.125 7164 482 1373 972 9
19.25 7148 466 1382 995 9
19.375 7144 440 1390 1017 9
19.5 7137 421 1383 1050 9
19.625 7129 405 1383 1074 9
19.75 7120 388 1382 1100 10
19.875 7106 375 1387 1122 10
20 7103 362 1375 1150 10
20.125 7098 346 1370 1175 11
20.25 7087 339 1358 1205 11
20.375 7080 320 1359 1230 11
20.5 7077 307 1349 1256 11
20.625 7072 290 1337 1290 11
20.75 7068 267 1341 1313 11
20.875 7059 263 1316 1351 11
21 7051 259 1305 1373 12
21.125 7044 245 1305 1394 12
21.25 7040 234 1294 1420 12
21.375 7037 222 1288 1440 13
21.5 7033 216 1275 1463 13
21.625 7027 209 1251 1500 13
21.75 7024 201 1242 1520 13
21.875 7021 194 1219 1553 13
22 7016 187 1206 1578 13
22.125 7010 182 1200 1595 13
22.25 7006 174 1184 1623 13
22.375 7003 168 1159 1657 13
22.5 7001 158 1146 1682 13
22.625 6998 152 1128 1709 13
22.75 6995 144 1116 1732 13
22.875 6995 139 1095 1757 14
23 6993 129 1079 1785 14
23.125 6989 125 1064 1808 14
23.25 6986 120 1050 1829 15
23.375 6985 113 1036 1850 16
23.5 6982 109 1009 1884 16
23.625 6980 98 1002 1904 16
23.75 6974 98 990 1922 16
23.875 6971 96 983 1934 16
24 6967 91 972 1954 16
24.125 6967 85 959 1972 17
24.25 6966 80 946 1991 17
24.375 6965 78 928 2012 17
24.5 6964 69 917 2033 17
24.625 6962 63 901 2057 17
24.75 6960 61 884 2077 18
24.875 6959 55 875 2093 18
25 6959 52 862 2108 19
25.125 6959 49 846 2126 20
25.25 6958 45 839 2138 20
25.375 6956 42 828 2154 20
25.5 6955 37 815 2173 20
25.625 6954 32 810 2184 20
25.75 6953 32 794 2201 20
25.875 6952 29 784 2215 20
26 6950 30 766 2233 21
26.125 6950 27 747 2255 21
26.25 6950 24 738 2267 21
26.375 6950 21 731 2277 21
26.5 6949 22 709 2299 21
26.625 6949 22 700 2308 21
26.75 6948 22 686 2323 21
26.875 6948 21 675 2335 21
27 6948 20 666 2345 21
27.125 6947 20 660 2352 21
27.25 6947 16 644 2372 21
27.375 6947 14 628 2390 21
27.5 6946 14 615 2404 21
27.625 6946 14 607 2412 21
27.75 6946 11 593 2429 21
27.875 6946 10 581 2442 21
28 6946 10 574 2449 21
28.125 6946 10 564 2459 21
28.25 6946 8 556 2467 23
28.375 6946 7 547 2477 23
28.5 6945 7 536 2489 23
28.625 6944 7 531 2494 24
28.75 6944 7 519 2506 24
28.875 6944 6 507 2519 24
29 6944 6 490 2535 25
29.125 6942 8 478 2546 26
29.25 6941 9 469 2554 27
29.375 6941 9 460 2563 27
29.5 6941 8 455 2569 27
29.625 6940 9 447 2577 27
29.75 6939 10 440 2584 27
29.875 6939 9 435 2590 27
30 6938 10 424 2601 27
30.125 6938 8 417 2610 27
30.25 6938 8 406 2621 27
30.375 6937 8 399 2629 27
30.5 6936 9 390 2637 28
30.625 6936 7 382 2646 29
30.75 6936 7 375 2652 30
30.875 6936 5 367 2662 30
31 6936 5 362 2667 30
31.125 6935 6 354 2675 30
31.25 6935 6 342 2687 30
31.375 6934 7 336 2693 30
31.5 6934 7 326 2703 30
31.625 6934 7 319 2710 30
31.75 6934 6 312 2718 30
31.875 6934 6 303 2727 30
32 6934 6 299 2731 30
32.125 6934 6 295 2735 30
32.25 6934 6 289 2741 30
32.375 6934 6 283 2747 30
32.5 6934 5 278 2753 30
32.625 6933 5 272 2760 30
32.75 6933 4 269 2764 30
32.875 6932 5 260 2773 30
33 6932 5 253 2780 30
33.125 6932 5 245 2788 30
33.25 6932 5 236 2797 30
33.375 6932 4 228 2806 30
33.5 6932 4 220 2814 30
33.625 6932 4 215 2819 30
33.75 6932 4 209 2825 30
33.875 6932 4 201 2833 30
34 6932 4 195 2839 30
34.125 6932 4 190 2844 30
34.25 6932 4 185 2849 30
34.375 6932 4 182 2852 30
34.5 6932 4 179 2855 30
34.625 6932 4 179 2855 30
34.75 6932 4 176 2858 30
34.875 6932 4 172 2862 30
35 6931 5 170 2864 30
35.125 6931 5 168 2866 30
35.25 6931 5 164 2870 30
35.375 6931 5 160 2874 30
35.5 6931 5 158 2876 30
35.625 6931 4 156 2879 30
35.75 6931 3 154 2882 30
35.875 6931 3 153 2883 30
36 6931 1 152 2886 30
36.125 6931 1 150 2888 30
36.25 6931 1 147 2891 30
36.375 6931 1 144 2894 30
36.5 6930 2 142 2896 30
36.625 6930 2 140 2898 30
36.75 6930 2 140 2898 30
36.875 6930 2 136 2902 30
37 6930 2 131 2907 30
37.125 6930 2 128 2910 30
37.25 6930 1 126 2913 30
37.375 6930 1 122 2917 30
37.5 6930 1 119 2920 30
37.625 6930 1 119 2920 30
37.75 6930 1 117 2922 30
37.875 6930 1 115 2924 30
38 6930 1 113 2926 30
38.125 6930 1 112 2927 30
38.25 6930 1 109 2930 30
38.375 6930 1 104 2935 30
38.5 6930 1 103 2936 30
38.625 6930 1 101 2938 30
38.75 6930 1 97 2942 30
38.875 6930 1 94 2945 30
39 6930 0 94 2946 30
39.125 6930 0 91 2949 30
39.25 6930 0 89 2951 30
39.375 6930 0 89 2951 30
39.5 6930 0 85 2954 31
39.625 6930 0 84 2955 31
39.75 6930 0 83 2956 31
39.875 6930 0 82 2957 31
40 6930 0 81 2958 31
40.125 6930 0 79 2960 31
40.25 6930 0 77 2962 31
40.375 6930 0 75 2964 31
40.5 6930 0 74 2965 31
40.625 6930 0 72 2967 31
40.75 6929 1 69 2970 31
40.875 6929 1 67 2972 31
41 6929 1 66 2973 31
41.125 6929 1 65 2974 31
41.25 6929 1 65 2974 31
41.375 6929 0 64 2976 31
41.5 6929 0 64 2976 31
41.625 6929 0 64 2976 31
41.75 6929 0 63 2977 31
41.875 6929 0 62 2978 31
42 6929 0 62 2978 31
42.125 6929 0 61 2979 31
42.25 6929 0 61 2979 31
42.375 6929 0 61 2979 31
42.5 6929 0 60 2980 31
42.625 6929 0 59 2981 31
42.75 6929 0 58 2982 31
42.875 6929 0 56 2984 31
43 6929 0 56 2984 31
43.125 6929 0 56 2984 31
43.25 6929 0 55 2985 31
43.375 6929 0 55 2985 31
43.5 6929 0 55 2985 31
43.625 6929 0 54 2986 31
43.75 6929 0 53 2987 31
43.875 6929 0 52 2988 31
44 6929 0 52 2988 31
44.125 6929 0 50 2990 31
44.25 6929 0 50 2990 31
44.375 6929 0 49 2991 31
44.5 6929 0 48 2992 31
44.625 6929 0 48 2992 31
44.75 6929 0 48 2992 31
44.875 6929 0 48 2992 31
45 6929 0 46 2993 32
45.125 6929 0 46 2993 32
45.25 6929 0 46 2993 32
45.375 6929 0 46 2993 32
45.5 6929 0 45 2994 32
45.625 6929 0 44 2995 32
45.75 6929 0 42 2997 32
45.875 6929 0 42 2997 32
46 6929 0 40 2999 32
46.125 6929 0 38 3001 32
46.25 6929 0 36 3003 32
46.375 6929 0 36 3003 32
46.5 6929 0 36 3003 32
46.625 6929 0 36 3003 32
46.75 6929 0 35 3004 32
46.875 6929 0 34 3005 32
47 6929 0 34 3005 32
47.125 6929 0 34 3005 32
47.25 6929 0 33 3006 32
47.375 6929 0 32 3007 32
47.5 6929 0 32 3007 32
47.625 6929 0 32 3007 32
47.75 6929 0 31 3008 32
47.875 6929 0 31 3008 32
48 6929 0 31 3008 32
48.125 6929 0 30 3009 32
48.25 6929 0 29 3010 32
48.375 6929 0 29 3010 32
48.5 6929 0 28 3011 32
48.625 6929 0 28 3011 32
48.75 6928 1 25 3014 32
48.875 6928 1 25 3014 32
49 6928 1 25 3014 32
49.125 6928 1 25 3014 32
49.25 6928 1 25 3014 32
49.375 6928 1 25 3014 32
49.5 6928 1 25 3014 32
49.625 6928 0 26 3014 32
49.75 6928 0 26 3014 32
49.875 6928 0 25 3015 32
50 6928 0 25 3015 32
50.125 6928 0 25 3015 32
50.25 6928 0 23 3017 32
50.375 6928 0 23 3017 32
50.5 6928 0 22 3018 32
50.625 6928 0 22 3018 32
50.75 6928 0 22 3018 32
50.875 6928 0 22 3018 32
51 6928 0 21 3019 32
51.125 6928 0 20 3020 32
51.25 6928 0 20 3020 32
51.375 6928 0 20 3020 32
51.5 6928 0 20 3020 32
51.625 6928 0 20 3020 32
51.75 6928 0 20 3020 32
51.875 6928 0 20 3020 32
52 6928 0 19 3021 32
52.125 6928 0 19 3021 32
52.25 6928 0 19 3021 32
52.375 6928 0 19 3021 32
52.5 6928 0 18 3022 32
52.625 6928 0 18 3022 32
52.75 6928 0 17 3023 32
52.875 6928 0 15 3025 32
53 6928 0 15 3025 32
53.125 6928 0 15 3025 32
53.25 6928 0 15 3025 32
53.375 6928 0 15 3025 32
53.5 6928 0 15 3025 32
53.625 6928 0 15 3025 32
53.75 6928 0 14 3026 32
53.875 6928 0 14 3026 32
54 6928 0 14 3026 32
54.125 6928 0 14 3026 32
54.25 6928 0 14 3026 32
54.375 6928 0 12 3028 32
54.5 6928 0 11 3029 32
54.625 6928 0 11 3029 32
54.75 6928 0 11 3029 32
54.875 6928 0 11 3029 32
55 6928 0 10 3030 32
55.125 6928 0 10 3030 32
55.25 6928 0 10 3030 32
55.375 6928 0 9 3031 32
55.5 6928 0 9 3031 32
55.625 6928 0 9 3031 32
55.75 6928 0 9 3031 32
55.875 6928 0 8 3032 32
56 6928 0 7 3033 32
56.125 6928 0 7 3033 32
56.25 6928 0 6 3034 32
56.375 6928 0 6 3034 32
56.5 6928 0 6 3034 32
56.625 6928 0 6 3034 32
56.75 6928 0 6 3034 32
56.875 6928 0 5 3035 32
57 6928 0 5 3035 32
57.125 6928 0 5 3035 32
57.25 6928 0 5 3035 32
57.375 6928 0 5 3035 32
57.5 6928 0 5 3035 32
57.625 6928 0 5 3035 32
57.75 6928 0 5 3035 32
57.875 6928 0 4 3036 32
58 6928 0 4 3036 32
58.125 6928 0 3 3037 32
58.25 6928 0 3 3037 32
58.375 6928 0 3 3037 32
58.5 6928 0 3 3037 32
58.625 6928 0 3 3037 32
58.75 6928 0 3 3037 32
58.875 6928 0 2 3038 32
59 6928 0 2 3038 32
59.125 6928 0 2 3038 32
59.25 6928 0 2 3038 32
59.375 6928 0 2 3038 32
59.5 6928 0 2 3038 32
59.625 6928 0 2 3038 32
59.75 6928 0 2 3038 32
59.875 6928 0 2 3038 32
60 6928 0 2 3038 32
60.125 6928 0 2 3038 32
60.25 6928 0 2 3038 32
60.375 6928 0 2 3038 32
60.5 6928 0 2 3038 32
60.625 6928 0 2 3038 32
60.75 6928 0 2 3038 32
60.875 6928 0 2 3038 32
61 6928 0 2 3038 32
61.125 6928 0 2 3038 32
61.25 6928 0 2 3038 32
61.375 6928 0 2 3038 32
61.5 6928 0 2 3038 32
61.625 6928 0 2 3038 32
61.75 6928 0 2 3038 32
61.875 6928 0 2 3038 32
62 6928 0 2 3038 32
62.125 6928 0 2 3038 32
62.25 6928 0 2 3038 32
62.375 6928 0 1 3039 32
62.5 6928 0 1 3039 32
62.625 6928 0 1 3039 32
62.75 6928 0 1 3039 32
62.875 6928 0 1 3039 32
63 6928 0 1 3039 32
63.125 6928 0 1 3039 32
63.25 6928 0 1 3039 32
63.375 6928 0 1 3039 32
63.5 6928 0 1 3039 32
63.625 6928 0 1 3039 32
63.75 6928 0 1 3039 32
63.875 6928 0 1 3039 32
64 6928 0 1 3039 32
64.125 6928 0 1 3039 32
64.25 6928 0 1 3039 32
64.375 6928 0 1 3039 32
64.5 6928 0 1 3039 32
64.625 6928 0 1 3039 32
64.75 6928 0 1 3039 32
64.875 6928 0 1 3039 32
65 6928 0 1 3039 32
65.125 6928 0 1 3039 32
65.25 6928 0 1 3039 32
65.375 6928 0 1 3039 32
65.5 6928 0 1 3039 32
65.625 6928 0 1 3039 32
65.75 6928 0 1 3039 32
65.875 6928 0 1 3039 32
66 6928 0 1 3039 32
66.125 6928 0 1 3039 32
66.25 6928 0 1 3039 32
66.375 6928 0 1 3039 32
66.5 6928 0 1 3039 32
66.625 6928 0 1 3039 32
66.75 6928 0 1 3039 32
66.875 6928 0 1 3039 32
67 6928 0 1 3039 32
67.125 6928 0 1 3039 32
67.25 6928 0 1 3039 32
67.375 6928 0 1 3039 32
67.5 6928 0 1 3039 32
67.625 6928 0 1 3039 32
67.75 6928 0 1 3039 32
67.875 6928 0 1 3039 32
68 6928 0 1 3039 32
68.125 6928 0 1 3039 32
68.25 6928 0 1 3039 32
68.375 6928 0 1 3039 32
68.5 6928 0 1 3039 32
68.625 6928 0 1 3039 32
68.75 6928 0 1 3039 32
68.875 6928 0 1 3039 32
69 6928 0 1 3039 32
69.125 6928 0 1 3039 32
69.25 6928 0 1 3039 32
69.375 6928 0 1 3039 32
69.5 6928 0 1 3039 32
69.625 6928 0 1 3039 32
69.75 6928 0 1 3039 32
69.875 6928 0 1 3039 32
70 6928 0 1 3039 32
70.125 6928 0 1 3039 32
70.25 6928 0 1 3039 32
70.375 6928 0 1 3039 32
70.5 6928 0 1 3039 32
70.625 6928 0 1 3039 32
70.75 6928 0 1 3039 32
70.875 6928 0 1 3039 32
71 6928 0 1 3039 32
71.125 6928 0 1 3039 32
71.25 6928 0 1 3039 32
71.375 6928 0 1 3039 32
71.5 6928 0 1 3039 32
71.625 6928 0 1 3039 32
71.75 6928 0 1 3039 32
71.875 6928 0 1 3039 32
72 6928 0 1 3039 32
72.125 6928 0 1 3039 32
72.25 6928 0 1 3039 32
72.375 6928 0 1 3039 32
72.5 6928 0 1 3039 32
72.625 6928 0 1 3039 32
72.75 6928 0 1 3039 32
72.875 6928 0 1 3039 32
73 6928 0 1 3039 32
73.125 6928 0 1 3039 32
73.25 6928 0 1 3039 32
73.375 6928 0 1 3039 32
73.5 6928 0 1 3039 32
73.625 6928 0 1 3039 32
73.75 6928 0 1 3039 32
73.875 6928 0 1 3039 32
74 6928 0 1 3039 32
74.125 6928 0 1 3039 32
74.25 6928 0 1 3039 32
74.375 6928 0 1 3039 32
74.5 6928 0 1 3039 32
74.625 6928 0 1 3039 32
74.75 6928 0 1 3039 32
74.875 6928 0 1 3039 32
75 6928 0 1 3039 32
75.125 6928 0 1 3039 32
75.25 6928 0 1 3039 32
75.375 6928 0 1 3039 32
75.5 6928 0 1 3039 32
75.625 6928 0 1 3039 32
75.75 6928 0 1 3039 32
75.875 6928 0 1 3039 32
76 6928 0 1 3039 32
76.125 6928 0 1 3039 32
76.25 6928 0 1 3039 32
76.375 6928 0 1 3039 32
76.5 6928 0 1 3039 32
76.625 6928 0 1 3039 32
76.75 6928 0 1 3039 32
76.875 6928 0 1 3039 32
77 6928 0 1 3039 32
77.125 6928 0 1 3039 32
77.25 6928 0 1 3039 32
77.375 6928 0 1 3039 32
77.5 6928 0 1 3039 32
77.625 6928 0 1 3039 32
77.75 6928 0 1 3039 32
77.875 6928 0 1 3039 32
78 6928 0 1 3039 32
78.125 6928 0 1 3039 32
78.25 6928 0 1 3039 32
78.375 6928 0 1 3039 32
78.5 6928 0 1 3039 32
78.625 6928 0 1 3039 32
78.75 6928 0 1 3039 32
78.875 6928 0 1 3039 32
79 6928 0 1 3039 32
79.125 6928 0 1 3039 32
79.25 6928 0 1 3039 32
79.375 6928 0 1 3039 32
79.5 6928 0 1 3039 32
79.625 6928 0 1 3039 32
79.75 6928 0 1 3039 32
79.875 6928 0 1 3039 32
80 6928 0 1 3039 32
80.125 6928 0 1 3039 32
80.25 6928 0 1 3039 32
80.375 6928 0 1 3039 32
80.5 6928 0 1 3039 32
80.625 6928 0 1 3039 32
80.75 6928 0 1 3039 32
80.875 6928 0 1 3039 32
81 6928 0 1 3039 32
81.125 6928 0 1 3039 32
81.25 6928 0 1 3039 32
81.375 6928 0 1 3039 32
81.5 6928 0 0 3040 32
