t S E I R D
11.875 9981 11 6 2 0
12 9981 11 6 2 0
12.125 9981 11 6 2 0
12.25 9980 11 7 2 0
12.375 9980 9 9 2 0
12.5 9980 9 9 2 0
12.625 9980 8 10 2 0
12.75 9980 8 10 2 0
12.875 9980 8 10 2 0
13 9980 7 11 2 0
13.125 9978 8 11 3 0
13.25 9977 9 10 4 0
13.375 9977 8 10 5 0
13.5 9977 8 8 7 0
13.625 9977 8 8 7 0
13.75 9976 9 8 7 0
13.875 9976 9 8 7 0
14 9974 11 8 7 0
14.125 9972 12 9 7 0
14.25 9972 12 9 7 0
14.375 9971 13 9 7 0
14.5 9971 13 9 7 0
14.625 9970 12 11 7 0
14.75 9968 12 12 8 0
14.875 9968 12 12 8 0
15 9968 9 14 9 0
15.125 9963 13 15 9 0
15.25 9960 16 15 9 0
15.375 9958 16 17 9 0
15.5 9953 20 17 10 0
15.625 9952 21 16 11 0
15.75 9951 20 18 11 0
15.875 9949 22 18 11 0
16 9943 28 17 12 0
16.125 9942 29 17 12 0
16.25 9937 32 18 13 0
16.375 9937 32 18 13 0
16.5 9936 32 18 14 0
16.625 9934 33 19 14 0
16.75 9931 34 20 15 0
16.875 9929 34 21 16 0
17 9925 37 21 17 0
17.125 9924 37 22 17 0
17.25 9921 40 22 17 0
17.375 9918 39 25 18 0
17.5 9913 41 28 18 0
17.625 9909 40 32 19 0
17.75 9903 41 34 20 2
17.875 9897 43 37 21 2
18 9891 45 41 21 2
18.125 9877 56 42 23 2
18.25 9864 67 44 23 2
18.375 9850 76 49 23 2
18.5 9842 80 53 23 2
18.625 9829 85 60 24 2
18.75 9816 91 66 25 2
18.875 9806 97 67 28 2
19 9790 107 70 31 2
19.125 9782 109 75 32 2
19.25 9775 111 80 32 2
19.375 9767 111 87 33 2
19.5 9759 112 93 34 2
19.625 9751 113 96 38 2
19.75 9747 110 101 40 2
19.875 9743 104 106 45 2
20 9734 110 106 48 2
20.125 9728 108 111 51 2
20.25 9719 114 113 52 2
20.375 9712 118 113 55 2
20.5 9710 109 123 56 2
20.625 9702 112 125 59 2
20.75 9689 120 127 62 2
20.875 9681 121 133 63 2
21 9672 121 142 63 2
21.125 9662 127 144 65 2
21.25 9646 138 148 66 2
21.375 9637 136 156 69 2
21.5 9630 136 159 73 2
21.625 9618 134 171 75 2
21.75 9609 133 180 76 2
21.875 9602 131 187 78 2
22 9596 132 185 85 2
22.125 9587 135 187 89 2
22.25 9581 134 189 94 2
22.375 9570 136 193 99 2
22.5 9560 140 198 100 2
22.625 9551 141 203 103 2
22.75 9544 139 208 107 2
22.875 9537 131 216 114 2
23 9526 135 217 120 2
23.125 9513 137 223 125 2
23.25 9503 139 227 129 2
23.375 9484 151 229 134 2
23.5 9469 157 233 139 2
23.625 9462 151 241 144 2
23.75 9455 148 243 152 2
23.875 9448 144 248 158 2
24 9438 140 260 160 2
24.125 9430 135 266 167 2
24.25 9425 130 262 181 2
24.375 9414 135 259 190 2
24.5 9405 136 257 200 2
24.625 9395 137 262 204 2
24.75 9389 133 263 213 2
24.875 9383 128 267 220 2
25 9379 126 269 224 2
25.125 9372 119 277 230 2
25.25 9369 114 282 233 2
25.375 9363 117 281 237 2
25.5 9357 119 271 251 2
25.625 9355 112 273 258 2
25.75 9353 108 271 266 2
25.875 9351 106 267 274 2
26 9348 104 266 280 2
26.125 9342 106 263 287 2
26.25 9340 100 265 293 2
26.375 9337 100 263 298 2
26.5 9332 102 262 302 2
26.625 9330 96 261 311 2
26.75 9327 93 261 317 2
26.875 9324 92 260 322 2
27 9320 92 260 326 2
27.125 9318 89 264 327 2
27.25 9316 87 263 332 2
27.375 9310 92 260 336 2
27.5 9308 88 262 340 2
27.625 9303 87 260 348 2
27.75 9301 84 259 354 2
27.875 9298 80 261 359 2
28 9292 80 259 367 2
28.125 9290 79 256 373 2
28.25 9289 74 251 384 2
28.375 9286 73 254 385 2
28.5 9284 70 255 389 2
28.625 9278 73 251 396 2
28.75 9273 75 248 402 2
28.875 9269 75 245 408 3
29 9263 77 246 411 3
29.125 9260 71 255 411 3
29.25 9258 71 253 415 3
29.375 9256 70 251 420 3
29.5 9253 68 249 427 3
29.625 9249 68 246 434 3
29.75 9246 66 247 438 3
29.875 9244 63 246 444 3
30 9243 59 246 449 3
30.125 9242 57 243 455 3
30.25 9239 54 241 463 3
30.375 9238 53 239 467 3
30.5 9237 52 238 470 3
30.625 9234 52 233 478 3
30.75 9231 52 225 489 3
30.875 9230 48 227 492 3
31 9228 45 228 496 3
31.125 9227 43 228 499 3
31.25 9227 39 227 504 3
31.375 9223 41 224 509 3
31.5 9221 41 219 516 3
31.625 9221 38 215 523 3
31.75 9220 38 214 525 3
31.875 9219 38 209 531 3
32 9218 37 207 535 3
32.125 9217 35 208 537 3
32.25 9217 31 203 546 3
32.375 9213 33 201 550 3
32.5 9213 32 198 554 3
32.625 9213 32 191 561 3
32.75 9213 31 191 562 3
32.875 9208 35 186 568 3
33 9207 36 180 574 3
33.125 9205 37 178 577 3
33.25 9204 36 177 580 3
33.375 9202 36 177 582 3
33.5 9201 35 174 587 3
33.625 9201 32 173 591 3
33.75 9201 28 169 599 3
33.875 9201 26 169 600 4
34 9200 26 166 604 4
34.125 9200 24 164 607 5
34.25 9199 24 162 610 5
34.375 9197 25 160 613 5
34.5 9196 25 157 617 5
34.625 9196 23 157 619 5
34.75 9195 17 161 621 6
34.875 9195 17 157 625 6
35 9193 18 154 629 6
35.125 9191 20 154 629 6
35.25 9190 19 153 632 6
35.375 9188 20 154 632 6
35.5 9187 20 153 634 6
35.625 9187 18 152 637 6
35.75 9187 18 149 640 6
35.875 9187 17 147 643 6
36 9187 17 146 644 6
36.125 9186 13 148 647 6
36.25 9185 13 143 653 6
36.375 9184 13 140 657 6
36.5 9182 14 138 660 6
36.625 9182 14 133 665 6
36.75 9182 14 130 668 6
36.875 9182 14 129 669 6
37 9182 14 122 676 6
37.125 9181 13 120 680 6
37.25 9180 14 116 684 6
37.375 9179 13 118 684 6
37.5 9179 11 119 685 6
37.625 9179 8 120 687 6
37.75 9179 8 118 689 6
37.875 9179 8 116 691 6
38 9179 8 114 693 6
38.125 9179 8 112 695 6
38.25 9178 7 112 697 6
38.375 9177 8 110 698 7
38.5 9177 8 109 699 7
38.625 9177 8 106 702 7
38.75 9176 9 101 707 7
38.875 9176 8 102 707 7
39 9176 8 99 710 7
39.125 9176 8 94 715 7
39.25 9175 9 93 715 8
39.375 9175 8 92 717 8
39.5 9174 8 89 721 8
39.625 9172 10 88 722 8
39.75 9171 10 87 724 8
39.875 9171 10 86 725 8
40 9170 10 86 726 8
40.125 9170 10 86 726 8
40.25 9170 8 83 731 8
40.375 9170 8 81 733 8
40.5 9170 8 80 734 8
40.625 9170 7 80 735 8
40.75 9168 9 78 737 8
40.875 9167 9 79 737 8
41 9166 9 78 739 8
41.125 9166 8 78 740 8
41.25 9166 8 76 742 8
41.375 9166 8 76 742 8
41.5 9164 9 77 742 8
41.625 9163 8 78 743 8
41.75 9163 8 74 747 8
41.875 9163 7 72 750 8
42 9163 7 72 750 8
42.125 9163 7 71 751 8
42.25 9163 5 72 752 8
42.375 9163 4 71 754 8
42.5 9163 3 71 755 8
42.625 9163 3 70 756 8
42.75 9163 3 70 756 8
42.875 9163 3 68 758 8
43 9163 3 66 760 8
43.125 9163 3 63 763 8
43.25 9163 3 61 765 8
43.375 9163 3 59 767 8
43.5 9163 3 57 769 8
43.625 9163 3 57 769 8
43.75 9163 3 53 773 8
43.875 9163 3 53 773 8
44 9163 3 52 774 8
44.125 9163 3 51 775 8
44.25 9163 3 50 776 8
44.375 9163 2 51 776 8
44.5 9163 2 49 778 8
44.625 9163 2 49 778 8
44.75 9163 2 49 778 8
44.875 9163 2 49 778 8
45 9163 2 48 779 8
45.125 9163 2 47 780 8
45.25 9163 2 47 780 8
45.375 9163 2 47 780 8
45.5 9163 2 46 781 8
45.625 9163 2 46 781 8
45.75 9163 2 46 781 8
45.875 9163 2 46 781 8
46 9163 2 46 781 8
46.125 9163 2 45 782 8
46.25 9163 2 45 782 8
46.375 9163 2 45 782 8
46.5 9163 2 45 782 8
46.625 9163 2 45 782 8
46.75 9163 1 45 783 8
46.875 9163 1 44 784 8
47 9163 1 44 784 8
47.125 9163 1 44 784 8
47.25 9163 1 43 785 8
47.375 9163 1 43 785 8
47.5 9163 1 42 786 8
47.625 9163 1 41 787 8
47.75 9163 1 41 787 8
47.875 9163 0 42 787 8
48 9162 1 41 788 8
48.125 9162 1 40 789 8
48.25 9162 1 40 789 8
48.375 9162 1 40 789 8
48.5 9162 1 38 791 8
48.625 9162 1 37 792 8
48.75 9162 1 37 792 8
48.875 9162 1 37 792 8
49 9162 1 37 792 8
49.125 9162 1 37 792 8
49.25 9162 1 36 793 8
49.375 9162 1 35 794 8
49.5 9162 1 35 794 8
49.625 9161 2 34 795 8
49.75 9161 2 34 795 8
49.875 9161 2 30 799 8
50 9161 2 30 799 8
50.125 9161 2 30 799 8
50.25 9161 2 29 800 8
50.375 9161 1 29 801 8
50.5 9161 1 27 802 9
50.625 9161 1 27 802 9
50.75 9161 1 27 802 9
50.875 9160 2 26 803 9
51 9160 2 26 803 9
51.125 9160 1 27 803 9
51.25 9160 0 27 804 9
51.375 9160 0 27 804 9
51.5 9160 0 26 805 9
51.625 9160 0 25 806 9
51.75 9160 0 24 807 9
51.875 9160 0 24 807 9
52 9160 0 23 808 9
52.125 9160 0 21 810 9
52.25 9160 0 19 812 9
52.375 9160 0 19 812 9
52.5 9160 0 19 812 9
52.625 9160 0 18 813 9
52.75 9160 0 18 813 9
52.875 9160 0 18 813 9
53 9160 0 17 814 9
53.125 9160 0 17 814 9
53.25 9160 0 17 814 9
53.375 9160 0 16 815 9
53.5 9160 0 16 815 9
53.625 9160 0 16 815 9
53.75 9160 0 15 816 9
53.875 9160 0 15 816 9
54 9160 0 15 816 9
54.125 9160 0 15 816 9
54.25 9160 0 15 816 9
54.375 9160 0 13 818 9
54.5 9160 0 13 818 9
54.625 9160 0 13 818 9
54.75 9160 0 13 818 9
54.875 9160 0 12 819 9
55 9160 0 12 819 9
55.125 9160 0 12 819 9
55.25 9160 0 12 819 9
55.375 9160 0 11 820 9
55.5 9160 0 11 820 9
55.625 9160 0 11 820 9
55.75 9160 0 10 821 9
55.875 9160 0 9 822 9
56 9160 0 9 822 9
56.125 9160 0 9 822 9
56.25 9160 0 9 822 9
56.375 9160 0 9 822 9
56.5 9160 0 9 822 9
56.625 9160 0 9 822 9
56.75 9160 0 9 822 9
56.875 9160 0 8 823 9
57 9160 0 8 823 9
57.125 9160 0 8 823 9
57.25 9160 0 8 823 9
57.375 9160 0 8 823 9
57.5 9160 0 8 823 9
57.625 9160 0 7 824 9
57.75 9160 0 7 824 9
57.875 9160 0 6 825 9
58 9160 0 6 825 9
58.125 9160 0 6 825 9
58.25 9160 0 6 825 9
58.375 9160 0 6 825 9
58.5 9160 0 6 825 9
58.625 9160 0 6 825 9
58.75 9160 0 6 825 9
58.875 9160 0 6 825 9
59 9160 0 6 825 9
59.125 9160 0 6 825 9
59.25 9160 0 6 825 9
59.375 9160 0 6 825 9
59.5 9160 0 6 825 9
59.625 9160 0 6 825 9
59.75 9160 0 6 825 9
59.875 9160 0 6 825 9
60 9160 0 6 825 9
60.125 9160 0 6 825 9
60.25 9160 0 6 825 9
60.375 9160 0 5 826 9
60.5 9160 0 5 826 9
60.625 9160 0 5 826 9
60.75 9160 0 5 826 9
60.875 9160 0 5 826 9
61 9160 0 5 826 9
61.125 9160 0 4 827 9
61.25 9160 0 4 827 9
61.375 9160 0 4 827 9
61.5 9160 0 4 827 9
61.625 9160 0 4 827 9
61.75 9160 0 4 827 9
61.875 9160 0 4 827 9
62 9160 0 4 827 9
62.125 9160 0 4 827 9
62.25 9160 0 4 827 9
62.375 9160 0 4 827 9
62.5 9160 0 4 827 9
62.625 9160 0 3 828 9
62.75 9160 0 3 828 9
62.875 9160 0 3 828 9
63 9160 0 3 828 9
63.125 9160 0 3 828 9
63.25 9160 0 3 828 9
63.375 9160 0 3 828 9
63.5 9160 0 3 828 9
63.625 9160 0 3 828 9
63.75 9160 0 3 828 9
63.875 9160 0 3 828 9
64 9160 0 3 828 9
64.125 9160 0 3 828 9
64.25 9160 0 2 829 9
64.375 9160 0 2 829 9
64.5 9160 0 2 829 9
64.625 9160 0 2 829 9
64.75 9160 0 2 829 9
64.875 9160 0 2 829 9
65 9160 0 2 829 9
65.125 9160 0 2 829 9
65.25 9160 0 2 829 9
65.375 9160 0 2 829 9
65.5 9160 0 2 829 9
65.625 9160 0 2 829 9
65.75 9160 0 2 829 9
65.875 9160 0 2 829 9
66 9160 0 2 829 9
66.125 9160 0 2 829 9
66.25 9160 0 1 830 9
66.375 9160 0 1 830 9
66.5 9160 0 1 830 9
66.625 9160 0 1 830 9
66.75 9160 0 1 830 9
66.875 9160 0 1 830 9
67 9160 0 1 830 9
67.125 9160 0 1 830 9
67.25 9160 0 1 830 9
67.375 9160 0 1 830 9
67.5 9160 0 1 830 9
67.625 9160 0 1 830 9
67.75 9160 0 1 830 9
67.875 9160 0 1 830 9
68 9160 0 1 830 9
68.125 9160 0 1 830 9
68.25 9160 0 1 830 9
68.375 9160 0 1 830 9
68.5 9160 0 1 830 9
68.625 9160 0 1 830 9
68.75 9160 0 1 830 9
68.875 9160 0 1 830 9
69 9160 0 1 830 9
69.125 9160 0 1 830 9
69.25 9160 0 1 830 9
69.375 9160 0 1 830 9
69.5 9160 0 0 831 9
