t S E I R D
11.875 9693 186 102 19 0
12 9659 202 118 21 0
12.125 9635 207 137 21 0
12.25 9605 229 141 25 0
12.375 9583 239 150 28 0
12.5 9559 245 164 32 0
12.625 9531 249 185 35 0
12.75 9498 269 194 39 0
12.875 9463 289 208 40 0
13 9435 299 224 42 0
13.125 9400 315 241 44 0
13.25 9363 334 255 48 0
13.375 9312 364 273 50 1
13.5 9274 383 284 58 1
13.625 9237 395 305 62 1
13.75 9185 418 329 67 1
13.875 9154 416 356 73 1
14 9107 433 379 80 1
14.125 9068 446 395 89 2
14.25 9028 450 424 96 2
14.375 8996 461 440 101 2
14.5 8953 480 457 108 2
14.625 8931 469 485 113 2
14.75 8892 474 509 123 2
14.875 8864 486 515 133 2
15 8833 488 530 147 2
15.125 8811 481 547 159 2
15.25 8780 487 563 168 2
15.375 8759 475 584 180 2
15.5 8716 491 602 189 2
15.625 8693 478 629 198 2
15.75 8668 466 657 207 2
15.875 8647 459 670 222 2
16 8628 451 683 236 2
16.125 8605 447 698 248 2
16.25 8591 436 708 263 2
16.375 8570 430 721 277 2
16.5 8546 429 731 292 2
16.625 8533 415 743 307 2
16.75 8517 406 752 323 2
16.875 8495 401 765 337 2
17 8478 394 772 354 2
17.125 8457 388 785 368 2
17.25 8446 379 783 390 2
17.375 8426 374 798 400 2
17.5 8411 373 800 413 3
17.625 8397 361 806 433 3
17.75 8375 363 808 451 3
17.875 8362 358 809 468 3
18 8350 344 815 488 3
18.125 8335 333 825 504 3
18.25 8319 324 833 521 3
18.375 8305 319 835 537 4
18.5 8292 312 833 559 4
18.625 8277 306 830 583 4
18.75 8267 289 844 596 4
18.875 8253 286 850 607 4
19 8244 266 860 626 4
19.125 8234 265 851 646 4
19.25 8225 258 848 665 4
19.375 8216 253 840 687 4
19.5 8207 245 842 702 4
19.625 8196 242 845 713 4
19.75 8188 235 841 732 4
19.875 8182 221 840 753 4
20 8175 210 838 773 4
20.125 8173 199 832 792 4
20.25 8167 188 835 806 4
20.375 8163 174 831 828 4
20.5 8155 171 822 847 5
20.625 8144 171 819 861 5
20.75 8140 167 814 874 5
20.875 8135 161 801 898 5
21 8124 165 794 912 5
21.125 8120 153 794 928 5
21.25 8109 152 786 948 5
21.375 8102 154 774 965 5
21.5 8094 151 771 979 5
21.625 8084 152 769 989 6
21.75 8081 152 756 1005 6
21.875 8074 147 755 1018 6
22 8066 146 742 1040 6
22.125 8060 140 739 1055 6
22.25 8053 136 736 1069 6
22.375 8050 129 727 1088 6
22.5 8045 129 710 1110 6
22.625 8040 127 703 1124 6
22.75 8037 128 693 1136 6
22.875 8032 128 674 1160 6
23 8031 126 662 1175 6
23.125 8025 128 647 1194 6
23.25 8021 125 646 1202 6
23.375 8018 123 634 1219 6
23.5 8018 119 629 1228 6
23.625 8014 115 625 1240 6
23.75 8014 104 624 1252 6
23.875 8012 99 622 1260 7
24 8007 101 613 1272 7
24.125 8006 92 616 1278 8
24.25 8006 85 605 1296 8
24.375 8004 82 594 1312 8
24.5 8002 81 588 1321 8
24.625 7998 79 577 1338 8
24.75 7992 78 566 1355 9
24.875 7992 76 556 1367 9
25 7990 72 547 1382 9
25.125 7989 71 533 1398 9
25.25 7987 69 524 1411 9
25.375 7985 67 519 1420 9
25.5 7983 67 513 1428 9
25.625 7983 64 503 1441 9
25.75 7983 62 494 1452 9
25.875 7981 60 491 1459 9
26 7981 60 479 1470 10
26.125 7979 62 472 1477 10
26.25 7978 59 470 1483 10
26.375 7976 54 465 1495 10
26.5 7975 45 466 1504 10
26.625 7974 44 457 1514 11
26.75 7972 45 448 1524 11
26.875 7972 42 437 1538 11
27 7971 42 429 1547 11
27.125 7971 42 420 1556 11
27.25 7971 38 417 1563 11
27.375 7971 35 411 1572 11
27.5 7971 32 409 1577 11
27.625 7970 31 401 1587 11
27.75 7969 31 395 1594 11
27.875 7968 31 391 1599 11
28 7967 30 390 1602 11
28.125 7966 29 384 1610 11
28.25 7966 28 379 1616 11
28.375 7965 28 373 1623 11
28.5 7964 26 374 1625 11
28.625 7963 25 368 1633 11
28.75 7962 26 363 1638 11
28.875 7962 24 358 1645 11
29 7961 25 352 1651 11
29.125 7960 25 349 1654 12
29.25 7959 26 339 1664 12
29.375 7959 25 332 1672 12
29.5 7959 23 328 1678 12
29.625 7959 20 324 1685 12
29.75 7959 20 319 1690 12
29.875 7959 20 316 1693 12
30 7959 19 314 1696 12
30.125 7959 19 302 1708 12
30.25 7959 18 295 1716 12
30.375 7959 18 288 1723 12
30.5 7959 17 281 1731 12
30.625 7959 15 277 1737 12
30.75 7959 14 271 1744 12
30.875 7959 14 266 1749 12
31 7958 13 262 1755 12
31.125 7958 13 254 1763 12
31.25 7957 12 253 1766 12
31.375 7957 11 251 1769 12
31.5 7957 11 245 1775 12
31.625 7957 10 242 1779 12
31.75 7957 10 237 1784 12
31.875 7956 11 231 1790 12
32 7956 10 225 1797 12
32.125 7956 10 220 1802 12
32.25 7956 10 212 1810 12
32.375 7956 10 211 1811 12
32.5 7956 9 209 1814 12
32.625 7956 8 205 1819 12
32.75 7955 9 201 1823 12
32.875 7953 11 199 1825 12
33 7952 12 195 1829 12
33.125 7952 12 193 1831 12
33.25 7952 11 193 1832 12
33.375 7952 10 191 1835 12
33.5 7951 10 187 1840 12
33.625 7951 9 187 1841 12
33.75 7951 9 187 1841 12
33.875 7951 8 185 1844 12
34 7951 8 178 1851 12
34.125 7951 8 174 1855 12
34.25 7950 8 174 1856 12
34.375 7950 7 170 1861 12
34.5 7949 8 164 1866 13
34.625 7949 8 161 1869 13
34.75 7949 8 159 1871 13
34.875 7949 7 159 1872 13
35 7949 7 155 1876 13
35.125 7949 6 148 1884 13
35.25 7949 5 147 1886 13
35.375 7948 6 147 1886 13
35.5 7948 6 143 1890 13
35.625 7948 5 137 1896 14
35.75 7948 5 135 1898 14
35.875 7948 5 134 1899 14
36 7948 5 131 1902 14
36.125 7948 5 129 1904 14
36.25 7948 5 125 1908 14
36.375 7948 5 122 1910 15
36.5 7948 4 121 1912 15
36.625 7947 5 118 1915 15
36.75 7947 5 118 1915 15
36.875 7947 4 115 1919 15
37 7947 3 113 1922 15
37.125 7947 3 112 1923 15
37.25 7947 3 109 1926 15
37.375 7947 3 107 1928 15
37.5 7947 3 104 1931 15
37.625 7947 3 102 1933 15
37.75 7947 3 98 1937 15
37.875 7947 3 97 1938 15
38 7947 3 93 1942 15
38.125 7947 3 93 1942 15
38.25 7947 3 92 1943 15
38.375 7947 2 91 1945 15
38.5 7947 1 89 1948 15
38.625 7947 1 87 1950 15
38.75 7947 1 83 1954 15
38.875 7947 1 81 1956 15
39 7947 1 80 1957 15
39.125 7947 1 79 1958 15
39.25 7946 2 77 1960 15
39.375 7944 3 77 1961 15
39.5 7944 3 77 1961 15
39.625 7944 3 76 1962 15
39.75 7944 3 75 1963 15
39.875 7944 3 75 1963 15
40 7944 3 73 1965 15
40.125 7944 3 70 1968 15
40.25 7944 2 71 1968 15
40.375 7944 2 70 1969 15
40.5 7944 2 69 1970 15
40.625 7944 2 69 1970 15
40.75 7944 2 65 1974 15
40.875 7944 2 63 1976 15
41 7944 1 62 1978 15
41.125 7944 1 62 1978 15
41.25 7944 1 61 1979 15
41.375 7944 0 60 1981 15
41.5 7944 0 59 1982 15
41.625 7944 0 58 1983 15
41.75 7944 0 58 1983 15
41.875 7943 1 57 1984 15
42 7943 1 56 1985 15
42.125 7943 1 55 1986 15
42.25 7943 1 54 1987 15
42.375 7943 1 53 1988 15
42.5 7943 1 52 1989 15
42.625 7943 0 53 1989 15
42.75 7943 0 51 1991 15
42.875 7943 0 50 1992 15
43 7943 0 49 1993 15
43.125 7943 0 48 1994 15
43.25 7943 0 46 1996 15
43.375 7943 0 43 1999 15
43.5 7943 0 42 2000 15
43.625 7943 0 42 2000 15
43.75 7943 0 39 2003 15
43.875 7943 0 39 2003 15
44 7943 0 39 2003 15
44.125 7943 0 37 2005 15
44.25 7943 0 37 2005 15
44.375 7943 0 37 2005 15
44.5 7943 0 36 2006 15
44.625 7943 0 36 2006 15
44.75 7943 0 35 2007 15
44.875 7943 0 35 2007 15
45 7943 0 34 2008 15
45.125 7943 0 34 2008 15
45.25 7943 0 33 2009 15
45.375 7943 0 33 2009 15
45.5 7943 0 32 2010 15
45.625 7943 0 31 2011 15
45.75 7943 0 30 2012 15
45.875 7943 0 30 2012 15
46 7943 0 28 2014 15
46.125 7943 0 27 2015 15
46.25 7943 0 25 2017 15
46.375 7943 0 25 2017 15
46.5 7943 0 25 2017 15
46.625 7943 0 24 2018 15
46.75 7943 0 23 2019 15
46.875 7943 0 23 2019 15
47 7943 0 22 2020 15
47.125 7943 0 22 2020 15
47.25 7943 0 21 2021 15
47.375 7943 0 21 2021 15
47.5 7943 0 21 2021 15
47.625 7943 0 19 2023 15
47.75 7943 0 19 2023 15
47.875 7943 0 18 2024 15
48 7943 0 18 2024 15
48.125 7943 0 18 2024 15
48.25 7943 0 17 2025 15
48.375 7943 0 17 2025 15
48.5 7943 0 17 2025 15
48.625 7943 0 17 2025 15
48.75 7943 0 17 2025 15
48.875 7943 0 17 2025 15
49 7943 0 16 2026 15
49.125 7943 0 16 2026 15
49.25 7943 0 16 2026 15
49.375 7943 0 15 2027 15
49.5 7943 0 14 2028 15
49.625 7943 0 14 2028 15
49.75 7943 0 14 2028 15
49.875 7943 0 12 2030 15
50 7943 0 12 2030 15
50.125 7943 0 12 2030 15
50.25 7943 0 12 2030 15
50.375 7943 0 11 2031 15
50.5 7943 0 11 2031 15
50.625 7943 0 11 2031 15
50.75 7943 0 10 2032 15
50.875 7943 0 10 2032 15
51 7943 0 10 2032 15
51.125 7943 0 10 2032 15
51.25 7943 0 10 2032 15
51.375 7943 0 10 2032 15
51.5 7943 0 10 2032 15
51.625 7943 0 10 2032 15
51.75 7943 0 10 2032 15
51.875 7943 0 9 2033 15
52 7943 0 7 2035 15
52.125 7943 0 7 2035 15
52.25 7943 0 7 2035 15
52.375 7943 0 7 2035 15
52.5 7943 0 6 2036 15
52.625 7943 0 6 2036 15
52.75 7943 0 6 2036 15
52.875 7943 0 6 2036 15
53 7943 0 5 2037 15
53.125 7943 0 5 2037 15
53.25 7943 0 5 2037 15
53.375 7943 0 5 2037 15
53.5 7943 0 5 2037 15
53.625 7943 0 5 2037 15
53.75 7943 0 5 2037 15
53.875 7943 0 5 2037 15
54 7943 0 5 2037 15
54.125 7943 0 5 2037 15
54.25 7943 0 5 2037 15
54.375 7943 0 5 2037 15
54.5 7943 0 5 2037 15
54.625 7943 0 5 2037 15
54.75 7943 0 5 2037 15
54.875 7943 0 5 2037 15
55 7943 0 5 2037 15
55.125 7943 0 4 2038 15
55.25 7943 0 4 2038 15
55.375 7943 0 4 2038 15
55.5 7943 0 4 2038 15
55.625 7943 0 4 2038 15
55.75 7943 0 4 2038 15
55.875 7943 0 4 2038 15
56 7943 0 4 2038 15
56.125 7943 0 3 2039 15
56.25 7943 0 3 2039 15
56.375 7943 0 3 2039 15
56.5 7943 0 3 2039 15
56.625 7943 0 3 2039 15
56.75 7943 0 3 2039 15
56.875 7943 0 3 2039 15
57 7943 0 3 2039 15
57.125 7943 0 3 2039 15
57.25 7943 0 3 2039 15
57.375 7943 0 3 2039 15
57.5 7943 0 3 2039 15
57.625 7943 0 3 2039 15
57.75 7943 0 3 2039 15
57.875 7943 0 3 2039 15
58 7943 0 3 2039 15
58.125 7943 0 3 2039 15
58.25 7943 0 3 2039 15
58.375 7943 0 3 2039 15
58.5 7943 0 3 2039 15
58.625 7943 0 3 2039 15
58.75 7943 0 3 2039 15
58.875 7943 0 2 2040 15
59 7943 0 2 2040 15
59.125 7943 0 2 2040 15
59.25 7943 0 2 2040 15
59.375 7943 0 1 2041 15
59.5 7943 0 1 2041 15
59.625 7943 0 1 2041 15
59.75 7943 0 1 2041 15
59.875 7943 0 1 2041 15
60 7943 0 1 2041 15
60.125 7943 0 1 2041 15
60.25 7943 0 1 2041 15
60.375 7943 0 1 2041 15
60.5 7943 0 1 2041 15
60.625 7943 0 1 2041 15
60.75 7943 0 1 2041 15
60.875 7943 0 0 2042 15
