t S E I R D
11.875 9842 85 56 17 0
12 9829 91 61 19 0
12.125 9810 103 67 20 0
12.25 9801 106 69 24 0
12.375 9794 104 77 25 0
12.5 9782 110 82 26 0
12.625 9767 118 88 27 0
12.75 9757 121 94 28 0
12.875 9751 121 99 29 0
13 9736 125 109 30 0
13.125 9721 131 117 31 0
13.25 9703 143 121 33 0
13.375 9682 153 130 35 0
13.5 9665 162 134 39 0
13.625 9645 167 149 39 0
13.75 9621 182 152 45 0
13.875 9597 196 158 49 0
14 9569 208 171 52 0
14.125 9552 213 179 56 0
14.25 9525 227 189 59 0
14.375 9500 240 196 64 0
14.5 9478 250 202 70 0
14.625 9456 257 213 74 0
14.75 9431 269 218 82 0
14.875 9407 280 225 88 0
15 9383 286 238 92 1
15.125 9356 295 251 97 1
15.25 9333 301 263 102 1
15.375 9308 307 276 108 1
15.5 9289 308 285 117 1
15.625 9272 302 300 125 1
15.75 9246 308 317 128 1
15.875 9230 307 330 132 1
16 9212 306 338 143 1
16.125 9184 325 334 156 1
16.25 9159 326 352 162 1
16.375 9138 323 366 172 1
16.5 9117 321 380 181 1
16.625 9098 320 386 195 1
16.75 9066 335 395 203 1
16.875 9035 343 410 211 1
17 9008 348 420 223 1
17.125 8980 347 435 237 1
17.25 8955 353 444 247 1
17.375 8935 361 448 255 1
17.5 8914 358 463 264 1
17.625 8890 351 483 275 1
17.75 8867 356 493 282 2
17.875 8844 364 503 287 2
18 8823 362 511 302 2
18.125 8806 355 525 312 2
18.25 8792 345 536 324 3
18.375 8769 350 548 330 3
18.5 8746 347 563 341 3
18.625 8729 342 572 354 3
18.75 8704 347 573 373 3
18.875 8690 342 575 390 3
19 8672 345 576 404 3
19.125 8662 328 589 418 3
19.25 8652 320 597 428 3
19.375 8642 313 605 437 3
19.5 8626 307 611 453 3
19.625 8617 292 619 469 3
19.75 8609 275 624 488 4
19.875 8605 255 635 500 5
20 8595 243 645 512 5
20.125 8581 238 654 522 5
20.25 8573 228 653 541 5
20.375 8567 219 657 552 5
20.5 8556 213 661 565 5
20.625 8548 209 662 576 5
20.75 8541 198 670 586 5
20.875 8535 191 671 597 6
21 8526 185 670 613 6
21.125 8519 184 664 627 6
21.25 8514 178 661 640 7
21.375 8507 174 659 653 7
21.5 8499 170 653 671 7
21.625 8493 168 646 686 7
21.75 8488 163 641 701 7
21.875 8484 161 634 714 7
22 8481 155 629 728 7
22.125 8474 152 624 742 8
22.25 8469 154 612 757 8
22.375 8465 149 608 770 8
22.5 8462 139 608 783 8
22.625 8456 140 603 793 8
22.75 8451 139 595 807 8
22.875 8449 130 593 819 9
23 8443 124 591 833 9
23.125 8442 121 592 836 9
23.25 8435 123 586 847 9
23.375 8431 115 583 862 9
23.5 8429 108 580 874 9
23.625 8427 105 573 886 9
23.75 8425 101 569 896 9
23.875 8422 99 565 905 9
24 8420 98 551 922 9
24.125 8416 94 542 939 9
24.25 8411 96 532 952 9
24.375 8409 92 523 966 10
24.5 8407 92 510 981 10
24.625 8406 88 506 990 10
24.75 8405 85 502 998 10
24.875 8400 80 503 1007 10
25 8398 76 500 1016 10
25.125 8397 70 499 1024 10
25.25 8392 75 489 1034 10
25.375 8391 70 486 1043 10
25.5 8390 69 484 1047 10
25.625 8388 65 479 1058 10
25.75 8387 64 467 1072 10
25.875 8386 63 454 1087 10
26 8383 62 447 1097 11
26.125 8382 59 433 1115 11
26.25 8380 57 428 1124 11
26.375 8380 52 418 1139 11
26.5 8380 49 408 1152 11
26.625 8377 51 402 1159 11
26.75 8375 47 399 1168 11
26.875 8375 46 391 1177 11
27 8374 43 386 1185 12
27.125 8374 41 380 1193 12
27.25 8372 42 372 1202 12
27.375 8372 40 371 1205 12
27.5 8372 39 368 1209 12
27.625 8372 39 364 1213 12
27.75 8371 38 363 1216 12
27.875 8368 40 357 1223 12
28 8368 37 357 1226 12
28.125 8368 36 352 1232 12
28.25 8365 35 351 1237 12
28.375 8365 35 343 1245 12
28.5 8364 33 338 1253 12
28.625 8364 32 331 1261 12
28.75 8364 30 331 1263 12
28.875 8363 30 322 1273 12
29 8362 31 314 1281 12
29.125 8362 27 307 1292 12
29.25 8360 27 302 1299 12
29.375 8360 26 299 1303 12
29.5 8359 25 294 1310 12
29.625 8359 25 287 1317 12
29.75 8359 23 282 1324 12
29.875 8358 21 273 1336 12
30 8358 19 267 1344 12
30.125 8358 18 263 1349 12
30.25 8358 18 258 1353 13
30.375 8358 16 255 1358 13
30.5 8358 14 251 1364 13
30.625 8358 14 243 1372 13
30.75 8358 12 240 1377 13
30.875 8358 12 237 1380 13
31 8357 12 233 1385 13
31.125 8357 12 227 1391 13
31.25 8357 12 225 1393 13
31.375 8357 12 216 1402 13
31.5 8357 12 214 1404 13
31.625 8357 11 212 1407 13
31.75 8357 11 207 1412 13
31.875 8357 10 205 1415 13
32 8357 10 200 1420 13
32.125 8357 10 198 1422 13
32.25 8357 8 198 1424 13
32.375 8357 8 195 1427 13
32.5 8357 7 194 1429 13
32.625 8357 7 192 1431 13
32.75 8357 7 186 1437 13
32.875 8357 7 181 1442 13
33 8357 7 176 1447 13
33.125 8357 7 173 1450 13
33.25 8357 6 171 1453 13
33.375 8357 5 169 1456 13
33.5 8355 7 166 1459 13
33.625 8355 7 164 1461 13
33.75 8354 7 163 1463 13
33.875 8354 7 160 1466 13
34 8354 7 155 1471 13
34.125 8354 7 150 1476 13
34.25 8354 7 147 1479 13
34.375 8354 7 145 1481 13
34.5 8354 7 141 1485 13
34.625 8354 7 138 1488 13
34.75 8353 6 138 1490 13
34.875 8353 6 137 1491 13
35 8353 6 136 1492 13
35.125 8353 6 133 1495 13
35.25 8352 6 129 1500 13
35.375 8352 6 127 1502 13
35.5 8352 6 124 1505 13
35.625 8351 6 124 1506 13
35.75 8351 5 122 1509 13
35.875 8351 5 120 1511 13
36 8351 4 119 1513 13
36.125 8351 4 116 1516 13
36.25 8350 5 113 1519 13
36.375 8350 5 112 1520 13
36.5 8350 5 112 1520 13
36.625 8350 3 114 1520 13
36.75 8350 3 113 1521 13
36.875 8350 3 113 1521 13
37 8350 3 111 1523 13
37.125 8350 2 108 1527 13
37.25 8350 2 106 1529 13
37.375 8350 2 103 1532 13
37.5 8350 2 100 1535 13
37.625 8350 2 100 1535 13
37.75 8350 2 99 1536 13
37.875 8350 1 98 1538 13
38 8350 1 95 1541 13
38.125 8349 2 94 1542 13
38.25 8349 2 93 1543 13
38.375 8349 2 89 1547 13
38.5 8349 2 89 1547 13
38.625 8349 2 89 1547 13
38.75 8349 2 89 1547 13
38.875 8349 2 88 1548 13
39 8349 2 87 1549 13
39.125 8349 2 86 1550 13
39.25 8348 3 86 1550 13
39.375 8348 3 84 1552 13
39.5 8348 3 81 1555 13
39.625 8348 3 81 1555 13
39.75 8348 3 81 1555 13
39.875 8348 3 80 1556 13
40 8347 3 80 1557 13
40.125 8346 4 78 1559 13
40.25 8346 4 78 1559 13
40.375 8346 4 75 1562 13
40.5 8346 4 74 1563 13
40.625 8346 4 72 1565 13
40.75 8346 4 72 1565 13
40.875 8346 4 72 1565 13
41 8346 4 72 1565 13
41.125 8346 4 71 1566 13
41.25 8346 4 67 1570 13
41.375 8346 4 66 1571 13
41.5 8346 4 63 1574 13
41.625 8346 4 63 1574 13
41.75 8346 4 63 1574 13
41.875 8346 4 59 1578 13
42 8346 4 55 1582 13
42.125 8346 4 53 1584 13
42.25 8346 4 52 1585 13
42.375 8346 4 50 1587 13
42.5 8346 4 50 1587 13
42.625 8345 5 50 1587 13
42.75 8345 5 48 1589 13
42.875 8345 5 45 1592 13
43 8345 5 45 1592 13
43.125 8345 5 45 1592 13
43.25 8345 5 45 1592 13
43.375 8345 5 45 1592 13
43.5 8345 5 45 1592 13
43.625 8345 5 45 1592 13
43.75 8345 5 44 1593 13
43.875 8345 5 42 1595 13
44 8345 4 42 1596 13
44.125 8345 4 42 1596 13
44.25 8345 4 42 1596 13
44.375 8345 3 43 1596 13
44.5 8345 3 41 1598 13
44.625 8345 3 41 1598 13
44.75 8345 3 40 1599 13
44.875 8345 3 39 1600 13
45 8345 3 38 1601 13
45.125 8345 3 36 1603 13
45.25 8344 4 35 1604 13
45.375 8344 3 35 1605 13
45.5 8344 3 35 1605 13
45.625 8344 3 34 1606 13
45.75 8344 3 34 1606 13
45.875 8344 2 35 1606 13
46 8344 2 34 1607 13
46.125 8344 2 34 1607 13
46.25 8344 2 34 1607 13
46.375 8344 2 34 1607 13
46.5 8344 2 34 1607 13
46.625 8344 2 34 1607 13
46.75 8344 2 34 1607 13
46.875 8344 2 33 1608 13
47 8344 2 33 1608 13
47.125 8344 2 32 1609 13
47.25 8344 2 32 1609 13
47.375 8344 2 30 1611 13
47.5 8344 2 29 1612 13
47.625 8344 2 28 1613 13
47.75 8344 2 28 1613 13
47.875 8344 2 28 1613 13
48 8344 2 26 1615 13
48.125 8344 2 26 1615 13
48.25 8344 2 26 1615 13
48.375 8344 2 26 1615 13
48.5 8344 2 26 1615 13
48.625 8344 2 26 1615 13
48.75 8344 1 26 1616 13
48.875 8344 1 24 1618 13
49 8343 2 23 1619 13
49.125 8343 2 22 1620 13
49.25 8343 2 20 1622 13
49.375 8343 2 20 1622 13
49.5 8343 2 20 1622 13
49.625 8343 2 19 1623 13
49.75 8343 2 19 1623 13
49.875 8343 1 20 1623 13
50 8343 1 20 1623 13
50.125 8343 1 20 1623 13
50.25 8343 1 20 1623 13
50.375 8343 0 20 1624 13
50.5 8343 0 20 1624 13
50.625 8343 0 20 1624 13
50.75 8343 0 20 1624 13
50.875 8343 0 20 1624 13
51 8343 0 18 1626 13
51.125 8343 0 18 1626 13
51.25 8343 0 17 1627 13
51.375 8343 0 17 1627 13
51.5 8343 0 17 1627 13
51.625 8343 0 17 1627 13
51.75 8343 0 17 1627 13
51.875 8343 0 16 1628 13
52 8343 0 16 1628 13
52.125 8343 0 15 1629 13
52.25 8343 0 15 1629 13
52.375 8343 0 15 1629 13
52.5 8343 0 14 1630 13
52.625 8343 0 14 1630 13
52.75 8343 0 14 1630 13
52.875 8343 0 14 1630 13
53 8343 0 14 1630 13
53.125 8343 0 13 1631 13
53.25 8343 0 13 1631 13
53.375 8343 0 13 1631 13
53.5 8343 0 13 1631 13
53.625 8343 0 13 1631 13
53.75 8343 0 13 1631 13
53.875 8343 0 13 1631 13
54 8343 0 12 1632 13
54.125 8343 0 12 1632 13
54.25 8343 0 12 1632 13
54.375 8343 0 11 1633 13
54.5 8343 0 11 1633 13
54.625 8343 0 11 1633 13
54.75 8343 0 10 1634 13
54.875 8343 0 9 1635 13
55 8343 0 9 1635 13
55.125 8343 0 9 1635 13
55.25 8343 0 9 1635 13
55.375 8343 0 9 1635 13
55.5 8343 0 9 1635 13
55.625 8343 0 9 1635 13
55.75 8343 0 9 1635 13
55.875 8343 0 9 1635 13
56 8343 0 9 1635 13
56.125 8343 0 9 1635 13
56.25 8343 0 9 1635 13
56.375 8342 1 9 1635 13
56.5 8342 1 8 1636 13
56.625 8342 1 8 1636 13
56.75 8342 1 8 1636 13
56.875 8342 1 8 1636 13
57 8342 1 8 1636 13
57.125 8342 1 6 1638 13
57.25 8342 1 6 1638 13
57.375 8342 1 6 1638 13
57.5 8342 1 6 1638 13
57.625 8342 1 6 1638 13
57.75 8342 1 5 1639 13
57.875 8342 1 5 1639 13
58 8342 1 5 1639 13
58.125 8342 1 5 1639 13
58.25 8342 1 5 1639 13
58.375 8342 0 6 1639 13
58.5 8342 0 6 1639 13
58.625 8342 0 6 1639 13
58.75 8342 0 6 1639 13
58.875 8342 0 6 1639 13
59 8342 0 6 1639 13
59.125 8342 0 6 1639 13
59.25 8342 0 6 1639 13
59.375 8342 0 6 1639 13
59.5 8342 0 6 1639 13
59.625 8342 0 5 1640 13
59.75 8342 0 5 1640 13
59.875 8342 0 5 1640 13
60 8342 0 5 1640 13
60.125 8342 0 5 1640 13
60.25 8342 0 5 1640 13
60.375 8342 0 4 1641 13
60.5 8342 0 4 1641 13
60.625 8342 0 4 1641 13
60.75 8342 0 3 1642 13
60.875 8342 0 3 1642 13
61 8342 0 3 1642 13
61.125 8342 0 3 1642 13
61.25 8342 0 3 1642 13
61.375 8342 0 3 1642 13
61.5 8342 0 3 1642 13
61.625 8342 0 2 1643 13
61.75 8342 0 2 1643 13
61.875 8342 0 2 1643 13
62 8342 0 2 1643 13
62.125 8342 0 2 1643 13
62.25 8342 0 2 1643 13
62.375 8342 0 2 1643 13
62.5 8342 0 2 1643 13
62.625 8342 0 2 1643 13
62.75 8342 0 2 1643 13
62.875 8342 0 2 1643 13
63 8342 0 2 1643 13
63.125 8342 0 2 1643 13
63.25 8342 0 2 1643 13
63.375 8342 0 2 1643 13
63.5 8342 0 2 1643 13
63.625 8342 0 2 1643 13
63.75 8342 0 2 1643 13
63.875 8342 0 2 1643 13
64 8342 0 2 1643 13
64.125 8342 0 2 1643 13
64.25 8342 0 2 1643 13
64.375 8342 0 2 1643 13
64.5 8342 0 2 1643 13
64.625 8342 0 2 1643 13
64.75 8342 0 2 1643 13
64.875 8342 0 2 1643 13
65 8342 0 2 1643 13
65.125 8342 0 2 1643 13
65.25 8342 0 2 1643 13
65.375 8342 0 2 1643 13
65.5 8342 0 2 1643 13
65.625 8342 0 2 1643 13
65.75 8342 0 2 1643 13
65.875 8342 0 2 1643 13
66 8342 0 2 1643 13
66.125 8342 0 2 1643 13
66.25 8342 0 2 1643 13
66.375 8342 0 2 1643 13
66.5 8342 0 2 1643 13
66.625 8342 0 2 1643 13
66.75 8342 0 2 1643 13
66.875 8342 0 2 1643 13
67 8342 0 2 1643 13
67.125 8342 0 2 1643 13
67.25 8342 0 2 1643 13
67.375 8342 0 2 1643 13
67.5 8342 0 2 1643 13
67.625 8342 0 2 1643 13
67.75 8342 0 2 1643 13
67.875 8342 0 2 1643 13
68 8342 0 2 1643 13
68.125 8342 0 2 1643 13
68.25 8342 0 2 1643 13
68.375 8342 0 1 1644 13
68.5 8342 0 1 1644 13
68.625 8342 0 1 1644 13
68.75 8342 0 1 1644 13
68.875 8342 0 1 1644 13
69 8342 0 1 1644 13
69.125 8342 0 1 1644 13
69.25 8342 0 1 1644 13
69.375 8342 0 1 1644 13
69.5 8342 0 1 1644 13
69.625 8342 0 1 1644 13
69.75 8342 0 1 1644 13
69.875 8342 0 1 1644 13
70 8342 0 1 1644 13
70.125 8342 0 1 1644 13
70.25 8342 0 1 1644 13
70.375 8342 0 1 1644 13
70.5 8342 0 1 1644 13
70.625 8342 0 1 1644 13
70.75 8342 0 1 1644 13
70.875 8342 0 1 1644 13
71 8342 0 1 1644 13
71.125 8342 0 1 1644 13
71.25 8342 0 1 1644 13
71.375 8342 0 1 1644 13
71.5 8342 0 1 1644 13
71.625 8342 0 0 1645 13
