t S E I R D
11.875 9943 38 14 5 0
12 9934 46 15 5 0
12.125 9929 45 21 5 0
12.25 9917 55 22 6 0
12.375 9909 59 25 7 0
12.5 9904 60 29 7 0
12.625 9893 66 34 7 0
12.75 9877 78 37 8 0
12.875 9862 90 40 8 0
13 9851 93 46 10 0
13.125 9840 101 49 10 0
13.25 9835 98 56 11 0
13.375 9825 103 57 15 0
13.5 9811 110 62 17 0
13.625 9795 120 68 17 0
13.75 9781 124 77 18 0
13.875 9766 134 81 19 0
14 9754 131 95 20 0
14.125 9735 141 99 25 0
14.25 9709 157 106 28 0
14.375 9689 172 108 31 0
14.5 9667 189 113 31 0
14.625 9655 189 123 33 0
14.75 9639 193 134 34 0
14.875 9621 199 142 38 0
15 9598 214 148 40 0
15.125 9565 232 158 45 0
15.25 9545 237 170 48 0
15.375 9517 247 185 51 0
15.5 9490 259 194 57 0
15.625 9464 271 205 60 0
15.75 9431 293 213 63 0
15.875 9394 316 225 65 0
16 9365 328 235 72 0
16.125 9334 345 236 84 1
16.25 9307 350 255 87 1
16.375 9271 373 261 94 1
16.5 9242 389 264 104 1
16.625 9212 392 280 114 2
16.75 9193 386 303 116 2
16.875 9178 384 309 127 2
17 9153 392 318 135 2
17.125 9129 398 330 141 2
17.25 9111 397 345 145 2
17.375 9092 394 363 149 2
17.5 9068 389 388 153 2
17.625 9047 384 408 159 2
17.75 9025 380 427 166 2
17.875 9003 383 431 181 2
18 8991 376 442 189 2
18.125 8977 361 465 195 2
18.25 8962 349 480 207 2
18.375 8939 360 482 217 2
18.5 8927 344 492 235 2
18.625 8908 343 506 241 2
18.75 8894 339 508 257 2
18.875 8881 326 522 269 2
19 8867 319 537 275 2
19.125 8856 311 549 282 2
19.25 8843 305 553 297 2
19.375 8831 301 562 304 2
19.5 8819 288 575 316 2
19.625 8810 271 587 330 2
19.75 8800 262 593 343 2
19.875 8786 257 596 359 2
20 8776 253 599 370 2
20.125 8759 255 597 387 2
20.25 8749 249 601 399 2
20.375 8734 247 611 406 2
20.5 8717 249 615 417 2
20.625 8705 239 628 426 2
20.75 8693 241 623 441 2
20.875 8680 241 618 459 2
21 8672 230 618 478 2
21.125 8659 222 630 487 2
21.25 8643 220 631 504 2
21.375 8630 220 635 513 2
21.5 8624 212 630 532 2
21.625 8613 215 618 552 2
21.75 8602 214 618 564 2
21.875 8589 208 619 582 2
22 8585 202 614 597 2
22.125 8574 200 615 609 2
22.25 8566 199 609 623 3
22.375 8561 189 616 630 4
22.5 8553 190 610 643 4
22.625 8544 189 612 651 4
22.75 8536 183 613 664 4
22.875 8529 181 614 672 4
23 8523 178 609 686 4
23.125 8518 173 605 700 4
23.25 8509 173 600 714 4
23.375 8502 170 599 725 4
23.5 8493 165 600 738 4
23.625 8488 154 601 753 4
23.75 8483 150 596 767 4
23.875 8476 151 586 783 4
24 8472 148 586 790 4
24.125 8469 140 591 796 4
24.25 8463 137 586 810 4
24.375 8461 133 585 817 4
24.5 8456 133 568 839 4
24.625 8451 135 558 851 5
24.75 8449 135 547 863 6
24.875 8443 127 554 870 6
25 8441 122 545 886 6
25.125 8437 121 539 897 6
25.25 8435 118 534 907 6
25.375 8432 117 526 919 6
25.5 8430 113 523 928 6
25.625 8427 107 518 941 7
25.75 8425 104 517 947 7
25.875 8423 102 508 959 8
26 8422 95 503 972 8
26.125 8417 96 493 986 8
26.25 8416 93 488 995 8
26.375 8412 90 487 1003 8
26.5 8409 88 483 1012 8
26.625 8406 84 485 1017 8
26.75 8401 85 479 1027 8
26.875 8401 82 476 1033 8
27 8397 79 474 1042 8
27.125 8394 75 474 1049 8
27.25 8390 76 466 1060 8
27.375 8386 76 456 1074 8
27.5 8382 76 454 1080 8
27.625 8378 73 451 1090 8
27.75 8377 73 443 1099 8
27.875 8372 76 439 1104 9
28 8370 71 432 1118 9
28.125 8368 68 428 1127 9
28.25 8368 62 421 1140 9
28.375 8366 62 413 1150 9
28.5 8364 59 409 1159 9
28.625 8363 55 404 1169 9
28.75 8362 52 396 1181 9
28.875 8361 50 393 1187 9
29 8361 49 383 1198 9
29.125 8361 48 375 1207 9
29.25 8360 46 367 1218 9
29.375 8360 44 364 1223 9
29.5 8360 42 359 1230 9
29.625 8358 40 358 1235 9
29.75 8357 40 349 1245 9
29.875 8357 39 342 1253 9
30 8356 37 339 1259 9
30.125 8355 35 332 1268 10
30.25 8355 32 327 1276 10
30.375 8355 30 323 1282 10
30.5 8355 28 317 1290 10
30.625 8354 29 312 1295 10
30.75 8354 26 310 1299 11
30.875 8354 23 308 1304 11
31 8353 22 306 1308 11
31.125 8353 21 298 1317 11
31.25 8352 22 292 1323 11
31.375 8352 20 290 1327 11
31.5 8351 18 285 1335 11
31.625 8350 18 285 1336 11
31.75 8350 17 281 1341 11
31.875 8350 16 272 1351 11
32 8350 16 271 1352 11
32.125 8349 16 267 1357 11
32.25 8349 13 261 1366 11
32.375 8349 11 260 1369 11
32.5 8349 10 255 1375 11
32.625 8349 10 253 1377 11
32.75 8349 10 246 1384 11
32.875 8349 10 239 1391 11
33 8349 9 233 1397 12
33.125 8349 9 228 1402 12
33.25 8348 10 220 1410 12
33.375 8348 10 216 1414 12
33.5 8348 10 212 1418 12
33.625 8348 10 210 1420 12
33.75 8348 10 204 1426 12
33.875 8348 10 201 1429 12
34 8348 9 195 1436 12
34.125 8346 10 194 1438 12
34.25 8346 9 190 1443 12
34.375 8346 9 189 1444 12
34.5 8346 7 190 1445 12
34.625 8346 7 186 1449 12
34.75 8346 7 186 1449 12
34.875 8346 7 184 1451 12
35 8346 6 182 1454 12
35.125 8346 6 177 1459 12
35.25 8345 5 173 1465 12
35.375 8345 3 172 1468 12
35.5 8344 4 168 1472 12
35.625 8344 4 163 1476 13
35.75 8344 4 158 1481 13
35.875 8344 4 153 1486 13
36 8344 4 149 1490 13
36.125 8343 5 146 1493 13
36.25 8343 5 144 1495 13
36.375 8342 5 139 1501 13
36.5 8342 5 137 1503 13
36.625 8342 5 135 1505 13
36.75 8342 5 132 1508 13
36.875 8342 5 128 1512 13
37 8342 5 127 1513 13
37.125 8342 5 126 1514 13
37.25 8341 6 125 1515 13
37.375 8341 5 125 1516 13
37.5 8341 5 123 1518 13
37.625 8341 5 121 1520 13
37.75 8341 5 119 1522 13
37.875 8341 4 118 1524 13
38 8341 4 116 1526 13
38.125 8341 4 114 1528 13
38.25 8341 4 107 1535 13
38.375 8339 6 104 1538 13
38.5 8339 6 102 1540 13
38.625 8339 6 100 1542 13
38.75 8339 6 100 1542 13
38.875 8339 6 99 1543 13
39 8339 5 99 1544 13
39.125 8339 4 97 1547 13
39.25 8339 4 96 1548 13
39.375 8339 3 94 1550 14
39.5 8339 3 89 1555 14
39.625 8339 3 89 1555 14
39.75 8339 3 87 1557 14
39.875 8339 3 85 1559 14
40 8339 3 84 1560 14
40.125 8339 3 84 1560 14
40.25 8339 3 78 1566 14
40.375 8339 2 75 1570 14
40.5 8339 2 74 1571 14
40.625 8339 2 73 1572 14
40.75 8339 2 71 1574 14
40.875 8339 2 71 1574 14
41 8339 2 69 1576 14
41.125 8339 2 69 1576 14
41.25 8339 2 66 1579 14
41.375 8339 2 63 1582 14
41.5 8338 3 62 1583 14
41.625 8338 3 61 1584 14
41.75 8338 3 60 1585 14
41.875 8338 2 60 1586 14
42 8338 2 60 1586 14
42.125 8338 2 58 1588 14
42.25 8337 3 58 1588 14
42.375 8337 3 57 1589 14
42.5 8337 3 55 1591 14
42.625 8337 2 54 1593 14
42.75 8337 2 54 1593 14
42.875 8337 2 54 1593 14
43 8337 1 54 1594 14
43.125 8337 1 53 1595 14
43.25 8337 1 52 1596 14
43.375 8337 1 49 1599 14
43.5 8337 1 48 1600 14
43.625 8337 1 48 1600 14
43.75 8337 1 47 1600 15
43.875 8337 1 47 1600 15
44 8337 1 47 1600 15
44.125 8337 1 46 1601 15
44.25 8337 1 46 1601 15
44.375 8337 1 46 1601 15
44.5 8336 2 45 1602 15
44.625 8336 2 44 1603 15
44.75 8336 2 44 1603 15
44.875 8336 2 43 1604 15
45 8336 1 44 1604 15
45.125 8336 1 42 1606 15
45.25 8336 1 40 1608 15
45.375 8335 2 40 1608 15
45.5 8335 2 39 1609 15
45.625 8335 2 38 1610 15
45.75 8335 1 38 1611 15
45.875 8335 1 36 1613 15
46 8335 1 34 1615 15
46.125 8335 1 34 1615 15
46.25 8335 1 33 1616 15
46.375 8335 1 33 1616 15
46.5 8335 1 33 1616 15
46.625 8335 1 33 1616 15
46.75 8335 1 32 1617 15
46.875 8335 1 32 1617 15
47 8335 1 32 1617 15
47.125 8335 1 32 1617 15
47.25 8335 1 32 1617 15
47.375 8335 1 31 1618 15
47.5 8335 1 31 1618 15
47.625 8335 1 31 1618 15
47.75 8335 1 30 1619 15
47.875 8335 1 30 1619 15
48 8335 1 29 1620 15
48.125 8335 1 29 1620 15
48.25 8335 1 28 1621 15
48.375 8335 1 25 1624 15
48.5 8335 1 23 1626 15
48.625 8335 1 23 1626 15
48.75 8335 1 21 1628 15
48.875 8335 1 19 1630 15
49 8335 1 19 1630 15
49.125 8335 1 18 1631 15
49.25 8335 1 18 1631 15
49.375 8335 1 17 1632 15
49.5 8335 1 17 1632 15
49.625 8335 1 17 1632 15
49.75 8335 1 17 1632 15
49.875 8335 1 16 1633 15
50 8335 1 16 1633 15
50.125 8335 1 16 1633 15
50.25 8335 1 16 1633 15
50.375 8335 1 16 1633 15
50.5 8335 1 14 1635 15
50.625 8335 1 14 1635 15
50.75 8335 1 14 1635 15
50.875 8335 1 14 1635 15
51 8335 1 13 1636 15
51.125 8335 1 13 1636 15
51.25 8335 1 12 1637 15
51.375 8335 1 12 1637 15
51.5 8335 1 12 1637 15
51.625 8335 1 11 1638 15
51.75 8335 1 11 1638 15
51.875 8335 1 11 1638 15
52 8335 1 11 1638 15
52.125 8335 1 11 1638 15
52.25 8335 1 11 1638 15
52.375 8335 1 10 1639 15
52.5 8335 0 11 1639 15
52.625 8335 0 11 1639 15
52.75 8335 0 10 1640 15
52.875 8335 0 10 1640 15
53 8335 0 8 1642 15
53.125 8335 0 8 1642 15
53.25 8335 0 8 1642 15
53.375 8335 0 8 1642 15
53.5 8335 0 8 1642 15
53.625 8335 0 8 1642 15
53.75 8335 0 8 1642 15
53.875 8335 0 8 1642 15
54 8335 0 8 1642 15
54.125 8335 0 8 1642 15
54.25 8335 0 8 1642 15
54.375 8335 0 7 1643 15
54.5 8335 0 7 1643 15
54.625 8335 0 7 1643 15
54.75 8335 0 7 1643 15
54.875 8335 0 7 1643 15
55 8335 0 7 1643 15
55.125 8335 0 7 1643 15
55.25 8335 0 7 1643 15
55.375 8335 0 7 1643 15
55.5 8335 0 7 1643 15
55.625 8335 0 7 1643 15
55.75 8335 0 6 1644 15
55.875 8335 0 6 1644 15
56 8335 0 6 1644 15
56.125 8335 0 5 1645 15
56.25 8335 0 5 1645 15
56.375 8335 0 5 1645 15
56.5 8335 0 5 1645 15
56.625 8335 0 5 1645 15
56.75 8335 0 5 1645 15
56.875 8335 0 5 1645 15
57 8335 0 5 1645 15
57.125 8335 0 5 1645 15
57.25 8335 0 5 1645 15
57.375 8335 0 5 1645 15
57.5 8335 0 5 1645 15
57.625 8335 0 5 1645 15
57.75 8335 0 5 1645 15
57.875 8335 0 5 1645 15
58 8335 0 5 1645 15
58.125 8335 0 5 1645 15
58.25 8335 0 5 1645 15
58.375 8335 0 5 1645 15
58.5 8335 0 5 1645 15
58.625 8335 0 5 1645 15
58.75 8335 0 5 1645 15
58.875 8335 0 5 1645 15
59 8335 0 5 1645 15
59.125 8335 0 5 1645 15
59.25 8335 0 5 1645 15
59.375 8335 0 5 1645 15
59.5 8335 0 3 1647 15
59.625 8335 0 3 1647 15
59.75 8335 0 3 1647 15
59.875 8335 0 3 1647 15
60 8335 0 3 1647 15
60.125 8335 0 3 1647 15
60.25 8335 0 3 1647 15
60.375 8335 0 3 1647 15
60.5 8335 0 3 1647 15
60.625 8335 0 3 1647 15
60.75 8335 0 3 1647 15
60.875 8335 0 3 1647 15
61 8335 0 3 1647 15
61.125 8335 0 3 1647 15
61.25 8335 0 2 1648 15
61.375 8335 0 2 1648 15
61.5 8335 0 2 1648 15
61.625 8335 0 2 1648 15
61.75 8335 0 1 1649 15
61.875 8335 0 1 1649 15
62 8335 0 1 1649 15
62.125 8335 0 1 1649 15
62.25 8335 0 1 1649 15
62.375 8335 0 1 1649 15
62.5 8335 0 1 1649 15
62.625 8335 0 1 1649 15
62.75 8335 0 1 1649 15
62.875 8335 0 1 1649 15
63 8335 0 1 1649 15
63.125 8335 0 1 1649 15
63.25 8335 0 1 1649 15
63.375 8335 0 1 1649 15
63.5 8335 0 1 1649 15
63.625 8335 0 1 1649 15
63.75 8335 0 0 1650 15
