t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 2 0 0
12.875 9998 0 2 0 0
13 9998 0 2 0 0
13.125 9998 0 2 0 0
13.25 9998 0 2 0 0
13.375 9998 0 2 0 0
13.5 9998 0 2 0 0
13.625 9998 0 2 0 0
13.75 9998 0 2 0 0
13.875 9998 0 2 0 0
14 9998 0 2 0 0
14.125 9998 0 2 0 0
14.25 9997 1 2 0 0
14.375 9997 1 2 0 0
14.5 9997 1 2 0 0
14.625 9997 1 2 0 0
14.75 9997 1 2 0 0
14.875 9997 1 2 0 0
15 9997 1 2 0 0
15.125 9997 1 2 0 0
15.25 9996 2 2 0 0
15.375 9996 1 3 0 0
15.5 9996 1 3 0 0
15.625 9996 1 3 0 0
15.75 9996 0 4 0 0
15.875 9995 1 4 0 0
16 9995 1 4 0 0
16.125 9995 1 4 0 0
16.25 9994 2 4 0 0
16.375 9994 2 4 0 0
16.5 9994 1 4 1 0
16.625 9994 1 4 1 0
16.75 9994 1 4 1 0
16.875 9994 1 4 1 0
17 9994 1 4 1 0
17.125 9994 1 4 1 0
17.25 9994 1 4 1 0
17.375 9994 1 4 1 0
17.5 9994 1 3 2 0
17.625 9994 1 3 2 0
17.75 9993 2 3 2 0
17.875 9992 3 3 2 0
18 9992 3 3 2 0
18.125 9991 3 4 2 0
18.25 9991 3 4 2 0
18.375 9990 4 4 2 0
18.5 9990 4 4 2 0
18.625 9989 5 4 2 0
18.75 9988 6 4 2 0
18.875 9987 7 4 2 0
19 9986 8 4 2 0
19.125 9983 11 4 2 0
19.25 9982 12 4 2 0
19.375 9979 14 5 2 0
19.5 9976 16 6 2 0
19.625 9975 14 9 2 0
19.75 9972 16 10 2 0
19.875 9971 15 11 3 0
20 9970 16 11 3 0
20.125 9966 20 11 3 0
20.25 9963 21 13 3 0
20.375 9959 23 15 3 0
20.5 9954 25 17 4 0
20.625 9951 25 20 4 0
20.75 9947 27 21 5 0
20.875 9943 30 22 5 0
21 9940 30 24 6 0
21.125 9938 31 25 6 0
21.25 9932 34 27 7 0
21.375 9928 37 28 7 0
21.5 9926 35 32 7 0
21.625 9923 35 33 9 0
21.75 9917 38 36 9 0
21.875 9917 37 37 9 0
22 9914 39 38 9 0
22.125 9910 41 39 10 0
22.25 9909 40 41 10 0
22.375 9904 42 44 10 0
22.5 9900 45 44 11 0
22.625 9894 50 43 13 0
22.75 9888 56 41 15 0
22.875 9886 52 47 15 0
23 9873 60 51 16 0
23.125 9835 97 52 16 0
23.25 9823 98 63 16 0
23.375 9805 112 65 18 0
23.5 9779 134 67 20 0
23.625 9761 147 70 22 0
23.75 9740 160 78 22 0
23.875 9712 178 88 22 0
24 9681 199 93 27 0
24.125 9658 213 99 30 0
24.25 9634 227 106 33 0
24.375 9612 238 112 38 0
24.5 9587 251 121 41 0
24.625 9566 254 138 42 0
24.75 9541 263 153 43 0
24.875 9514 277 162 47 0
25 9482 292 173 53 0
25.125 9445 309 190 56 0
25.25 9414 326 204 56 0
25.375 9384 330 228 58 0
25.5 9354 335 250 61 0
25.625 9324 345 267 64 0
25.75 9283 359 290 68 0
25.875 9250 366 310 74 0
26 9202 385 335 78 0
26.125 9167 380 366 87 0
26.25 9118 407 386 89 0
26.375 9071 424 412 93 0
26.5 9030 441 433 96 0
26.625 8988 453 454 104 1
26.75 8940 472 470 117 1
26.875 8906 477 486 130 1
27 8862 488 508 141 1
27.125 8823 493 534 149 1
27.25 8787 499 556 156 2
27.375 8756 498 578 166 2
27.5 8716 508 596 178 2
27.625 8681 520 608 189 2
27.75 8649 516 635 197 3
27.875 8622 516 642 216 4
28 8593 514 656 232 5
28.125 8556 522 673 244 5
28.25 8532 506 695 262 5
28.375 8509 500 704 282 5
28.5 8487 490 722 295 6
28.625 8463 490 729 311 7
28.75 8455 470 745 323 7
28.875 8440 461 756 336 7
29 8427 443 779 344 7
29.125 8417 427 786 363 7
29.25 8403 418 792 380 7
29.375 8382 408 803 400 7
29.5 8375 388 810 420 7
29.625 8359 376 819 439 7
29.75 8350 366 822 455 7
29.875 8348 351 819 475 7
30 8341 330 831 491 7
30.125 8334 315 837 507 7
30.25 8326 303 838 526 7
30.375 8319 285 847 542 7
30.5 8311 273 850 559 7
30.625 8307 266 852 568 7
30.75 8301 256 853 583 7
30.875 8291 252 845 605 7
31 8287 244 845 617 7
31.125 8278 239 835 641 7
31.25 8277 225 825 665 8
31.375 8273 219 819 681 8
31.5 8268 212 812 700 8
31.625 8265 206 798 723 8
31.75 8262 199 786 745 8
31.875 8257 192 788 755 8
32 8254 185 770 783 8
32.125 8249 183 764 796 8
32.25 8246 174 759 813 8
32.375 8244 169 750 829 8
32.5 8241 164 741 846 8
32.625 8238 156 738 860 8
32.75 8232 151 738 871 8
32.875 8231 147 727 887 8
33 8229 145 720 898 8
33.125 8225 139 720 908 8
33.25 8224 134 713 921 8
33.375 8224 128 710 930 8
33.5 8222 125 703 942 8
33.625 8221 117 701 953 8
33.75 8218 114 695 965 8
33.875 8218 110 678 986 8
34 8218 101 669 1004 8
34.125 8218 95 662 1017 8
34.25 8218 88 655 1031 8
34.375 8217 87 648 1040 8
34.5 8216 85 638 1053 8
34.625 8215 82 633 1062 8
34.75 8212 77 624 1079 8
34.875 8211 75 614 1092 8
35 8209 70 609 1104 8
35.125 8208 68 604 1112 8
35.25 8205 67 591 1129 8
35.375 8205 60 586 1141 8
35.5 8203 61 574 1154 8
35.625 8201 62 562 1167 8
35.75 8200 59 560 1173 8
35.875 8198 58 551 1185 8
36 8198 55 549 1190 8
36.125 8198 50 540 1203 9
36.25 8194 54 529 1214 9
36.375 8193 48 529 1221 9
36.5 8191 44 529 1227 9
36.625 8190 42 522 1237 9
36.75 8190 41 515 1245 9
36.875 8189 38 510 1254 9
37 8189 35 503 1263 10
37.125 8189 34 494 1273 10
37.25 8189 32 485 1284 10
37.375 8188 30 480 1292 10
37.5 8187 27 477 1299 10
37.625 8186 26 468 1310 10
37.75 8184 26 460 1320 10
37.875 8184 25 445 1336 10
38 8184 23 438 1345 10
38.125 8182 21 437 1350 10
38.25 8182 18 432 1358 10
38.375 8182 14 425 1369 10
38.5 8182 14 415 1378 11
38.625 8181 14 408 1386 11
38.75 8180 14 399 1396 11
38.875 8180 13 391 1405 11
39 8180 13 382 1414 11
39.125 8180 13 373 1423 11
39.25 8180 13 364 1432 11
39.375 8180 12 358 1439 11
39.5 8177 15 352 1445 11
39.625 8174 17 340 1458 11
39.75 8173 16 334 1466 11
39.875 8173 11 328 1477 11
40 8173 10 325 1481 11
40.125 8173 9 321 1486 11
40.25 8171 11 315 1492 11
40.375 8171 10 311 1497 11
40.5 8171 9 307 1502 11
40.625 8171 7 300 1511 11
40.75 8171 7 294 1517 11
40.875 8171 7 291 1520 11
41 8171 7 283 1528 11
41.125 8171 7 278 1533 11
41.25 8171 7 273 1538 11
41.375 8171 7 270 1541 11
41.5 8170 7 266 1546 11
41.625 8170 7 259 1552 12
41.75 8170 7 254 1557 12
41.875 8170 7 252 1559 12
42 8170 7 250 1561 12
42.125 8167 10 245 1566 12
42.25 8167 10 239 1572 12
42.375 8167 8 236 1577 12
42.5 8167 7 230 1584 12
42.625 8167 7 227 1587 12
42.75 8167 7 217 1597 12
42.875 8166 7 212 1603 12
43 8166 7 207 1608 12
43.125 8166 7 204 1611 12
43.25 8166 7 202 1613 12
43.375 8166 7 200 1615 12
43.5 8166 7 199 1616 12
43.625 8166 7 193 1622 12
43.75 8166 7 190 1625 12
43.875 8165 7 187 1629 12
44 8165 7 183 1633 12
44.125 8165 6 178 1639 12
44.25 8165 5 177 1641 12
44.375 8165 5 174 1644 12
44.5 8165 4 172 1647 12
44.625 8165 4 169 1650 12
44.75 8165 4 167 1652 12
44.875 8165 3 163 1657 12
45 8165 3 161 1659 12
45.125 8165 3 159 1661 12
45.25 8165 3 157 1663 12
45.375 8165 3 155 1665 12
45.5 8165 3 152 1668 12
45.625 8165 3 148 1672 12
45.75 8165 3 147 1673 12
45.875 8164 4 144 1676 12
46 8163 5 140 1680 12
46.125 8163 5 137 1683 12
46.25 8163 4 134 1687 12
46.375 8163 4 132 1689 12
46.5 8163 4 131 1690 12
46.625 8163 3 129 1693 12
46.75 8163 3 124 1698 12
46.875 8163 3 124 1698 12
47 8163 3 123 1699 12
47.125 8163 3 122 1700 12
47.25 8162 4 122 1700 12
47.375 8161 5 118 1704 12
47.5 8161 5 118 1704 12
47.625 8160 6 118 1704 12
47.75 8160 6 116 1706 12
47.875 8160 5 115 1708 12
48 8160 5 112 1711 12
48.125 8160 5 110 1713 12
48.25 8160 5 107 1716 12
48.375 8160 5 103 1720 12
48.5 8160 5 100 1723 12
48.625 8160 5 100 1723 12
48.75 8160 5 97 1726 12
48.875 8159 6 94 1729 12
49 8159 5 94 1730 12
49.125 8159 5 92 1732 12
49.25 8159 3 93 1733 12
49.375 8159 3 93 1733 12
49.5 8159 3 90 1736 12
49.625 8159 3 87 1739 12
49.75 8159 3 85 1741 12
49.875 8159 3 83 1743 12
50 8159 3 81 1745 12
50.125 8159 3 76 1749 13
50.25 8158 4 75 1750 13
50.375 8158 3 75 1751 13
50.5 8158 2 73 1754 13
50.625 8158 2 72 1755 13
50.75 8157 3 71 1756 13
50.875 8157 3 71 1756 13
51 8157 2 69 1759 13
51.125 8157 2 69 1759 13
51.25 8157 1 69 1760 13
51.375 8157 1 66 1763 13
51.5 8157 1 65 1763 14
51.625 8157 1 64 1764 14
51.75 8157 1 62 1766 14
51.875 8157 1 61 1767 14
52 8157 1 59 1769 14
52.125 8157 1 59 1769 14
52.25 8157 1 57 1771 14
52.375 8157 1 55 1773 14
52.5 8157 1 55 1773 14
52.625 8157 1 55 1773 14
52.75 8157 0 56 1773 14
52.875 8157 0 55 1774 14
53 8157 0 55 1774 14
53.125 8157 0 54 1775 14
53.25 8157 0 53 1776 14
53.375 8157 0 53 1776 14
53.5 8157 0 51 1778 14
53.625 8157 0 51 1778 14
53.75 8157 0 49 1780 14
53.875 8157 0 48 1781 14
54 8157 0 45 1784 14
54.125 8157 0 43 1786 14
54.25 8157 0 43 1786 14
54.375 8157 0 41 1788 14
54.5 8157 0 40 1789 14
54.625 8157 0 39 1790 14
54.75 8157 0 39 1790 14
54.875 8157 0 39 1790 14
55 8157 0 39 1790 14
55.125 8157 0 39 1790 14
55.25 8157 0 38 1791 14
55.375 8157 0 38 1791 14
55.5 8157 0 37 1792 14
55.625 8157 0 36 1793 14
55.75 8157 0 35 1794 14
55.875 8157 0 34 1795 14
56 8157 0 33 1796 14
56.125 8157 0 32 1797 14
56.25 8157 0 32 1797 14
56.375 8157 0 32 1797 14
56.5 8157 0 32 1797 14
56.625 8157 0 31 1798 14
56.75 8157 0 31 1798 14
56.875 8156 1 30 1799 14
57 8156 1 27 1802 14
57.125 8156 1 27 1802 14
57.25 8156 1 26 1803 14
57.375 8156 1 26 1803 14
57.5 8156 1 26 1803 14
57.625 8156 1 25 1804 14
57.75 8156 1 25 1804 14
57.875 8156 1 24 1805 14
58 8156 1 24 1805 14
58.125 8156 1 23 1806 14
58.25 8156 1 23 1806 14
58.375 8156 1 23 1806 14
58.5 8156 1 23 1806 14
58.625 8156 0 23 1807 14
58.75 8156 0 23 1807 14
58.875 8156 0 23 1807 14
59 8156 0 23 1807 14
59.125 8156 0 23 1807 14
59.25 8156 0 23 1807 14
59.375 8156 0 23 1807 14
59.5 8156 0 23 1807 14
59.625 8156 0 22 1808 14
59.75 8156 0 21 1809 14
59.875 8156 0 21 1809 14
60 8156 0 21 1809 14
60.125 8156 0 20 1810 14
60.25 8156 0 20 1810 14
60.375 8156 0 20 1810 14
60.5 8156 0 20 1810 14
60.625 8156 0 19 1811 14
60.75 8156 0 19 1811 14
60.875 8156 0 19 1811 14
61 8156 0 19 1811 14
61.125 8156 0 19 1811 14
61.25 8156 0 18 1812 14
61.375 8156 0 18 1812 14
61.5 8156 0 17 1813 14
61.625 8156 0 17 1813 14
61.75 8156 0 16 1814 14
61.875 8156 0 15 1815 14
62 8156 0 15 1815 14
62.125 8156 0 13 1817 14
62.25 8156 0 13 1817 14
62.375 8156 0 13 1817 14
62.5 8156 0 13 1817 14
62.625 8156 0 13 1817 14
62.75 8156 0 13 1817 14
62.875 8156 0 13 1817 14
63 8156 0 12 1818 14
63.125 8156 0 12 1818 14
63.25 8156 0 12 1818 14
63.375 8156 0 12 1818 14
63.5 8156 0 12 1818 14
63.625 8156 0 12 1818 14
63.75 8156 0 11 1819 14
63.875 8156 0 11 1819 14
64 8156 0 11 1819 14
64.125 8156 0 10 1820 14
64.25 8156 0 10 1820 14
64.375 8156 0 10 1820 14
64.5 8156 0 9 1821 14
64.625 8156 0 9 1821 14
64.75 8156 0 9 1821 14
64.875 8156 0 9 1821 14
65 8156 0 9 1821 14
65.125 8156 0 9 1821 14
65.25 8156 0 9 1821 14
65.375 8156 0 9 1821 14
65.5 8156 0 9 1821 14
65.625 8156 0 9 1821 14
65.75 8156 0 9 1821 14
65.875 8156 0 9 1821 14
66 8156 0 9 1821 14
66.125 8156 0 9 1821 14
66.25 8156 0 9 1821 14
66.375 8156 0 9 1821 14
66.5 8156 0 9 1821 14
66.625 8155 1 9 1821 14
66.75 8155 1 9 1821 14
66.875 8155 1 9 1821 14
67 8155 1 8 1822 14
67.125 8155 1 8 1822 14
67.25 8155 1 8 1822 14
67.375 8155 1 8 1822 14
67.5 8155 1 8 1822 14
67.625 8155 1 7 1823 14
67.75 8155 1 7 1823 14
67.875 8155 1 7 1823 14
68 8155 1 7 1823 14
68.125 8155 1 7 1823 14
68.25 8155 1 7 1823 14
68.375 8155 1 7 1823 14
68.5 8155 0 8 1823 14
68.625 8155 0 8 1823 14
68.75 8155 0 8 1823 14
68.875 8155 0 8 1823 14
69 8155 0 8 1823 14
69.125 8155 0 8 1823 14
69.25 8155 0 8 1823 14
69.375 8155 0 8 1823 14
69.5 8155 0 8 1823 14
69.625 8155 0 8 1823 14
69.75 8155 0 8 1823 14
69.875 8155 0 8 1823 14
70 8155 0 7 1824 14
70.125 8155 0 7 1824 14
70.25 8155 0 7 1824 14
70.375 8155 0 7 1824 14
70.5 8155 0 7 1824 14
70.625 8155 0 7 1824 14
70.75 8155 0 7 1824 14
70.875 8155 0 5 1826 14
71 8155 0 5 1826 14
71.125 8155 0 5 1826 14
71.25 8155 0 5 1826 14
71.375 8155 0 5 1826 14
71.5 8155 0 4 1827 14
71.625 8155 0 4 1827 14
71.75 8155 0 4 1827 14
71.875 8155 0 4 1827 14
72 8155 0 4 1827 14
72.125 8155 0 4 1827 14
72.25 8155 0 4 1827 14
72.375 8155 0 4 1827 14
72.5 8155 0 4 1827 14
72.625 8155 0 4 1827 14
72.75 8155 0 4 1827 14
72.875 8155 0 4 1827 14
73 8155 0 4 1827 14
73.125 8155 0 4 1827 14
73.25 8155 0 4 1827 14
73.375 8155 0 4 1827 14
73.5 8155 0 4 1827 14
73.625 8155 0 3 1828 14
73.75 8155 0 3 1828 14
73.875 8155 0 3 1828 14
74 8155 0 3 1828 14
74.125 8155 0 3 1828 14
74.25 8155 0 3 1828 14
74.375 8155 0 3 1828 14
74.5 8155 0 3 1828 14
74.625 8155 0 3 1828 14
74.75 8155 0 3 1828 14
74.875 8155 0 2 1829 14
75 8155 0 2 1829 14
75.125 8155 0 2 1829 14
75.25 8155 0 2 1829 14
75.375 8155 0 2 1829 14
75.5 8155 0 2 1829 14
75.625 8155 0 2 1829 14
75.75 8155 0 1 1830 14
75.875 8155 0 1 1830 14
76 8155 0 1 1830 14
76.125 8155 0 1 1830 14
76.25 8155 0 1 1830 14
76.375 8155 0 1 1830 14
76.5 8155 0 1 1830 14
76.625 8155 0 1 1830 14
76.75 8155 0 1 1830 14
76.875 8155 0 1 1830 14
77 8155 0 1 1830 14
77.125 8155 0 1 1830 14
77.25 8155 0 1 1830 14
77.375 8155 0 1 1830 14
77.5 8155 0 1 1830 14
77.625 8155 0 1 1830 14
77.75 8155 0 1 1830 14
77.875 8155 0 1 1830 14
78 8155 0 1 1830 14
78.125 8155 0 1 1830 14
78.25 8155 0 1 1830 14
78.375 8155 0 1 1830 14
78.5 8155 0 1 1830 14
78.625 8155 0 1 1830 14
78.75 8155 0 1 1830 14
78.875 8155 0 1 1830 14
79 8155 0 1 1830 14
79.125 8155 0 1 1830 14
79.25 8155 0 1 1830 14
79.375 8155 0 1 1830 14
79.5 8155 0 1 1830 14
79.625 8155 0 1 1830 14
79.75 8155 0 1 1830 14
79.875 8155 0 1 1830 14
80 8155 0 1 1830 14
80.125 8155 0 1 1830 14
80.25 8155 0 1 1830 14
80.375 8155 0 1 1830 14
80.5 8155 0 1 1830 14
80.625 8155 0 1 1830 14
80.75 8155 0 1 1830 14
80.875 8155 0 1 1830 14
81 8155 0 1 1830 14
81.125 8155 0 1 1830 14
81.25 8155 0 1 1830 14
81.375 8155 0 1 1830 14
81.5 8155 0 1 1830 14
81.625 8155 0 1 1830 14
81.75 8155 0 1 1830 14
81.875 8155 0 1 1830 14
82 8155 0 1 1830 14
82.125 8155 0 1 1830 14
82.25 8155 0 1 1830 14
82.375 8155 0 1 1830 14
82.5 8155 0 1 1830 14
82.625 8155 0 1 1830 14
82.75 8155 0 1 1830 14
82.875 8155 0 1 1830 14
83 8155 0 1 1830 14
83.125 8155 0 1 1830 14
83.25 8155 0 1 1830 14
83.375 8155 0 1 1830 14
83.5 8155 0 1 1830 14
83.625 8155 0 1 1830 14
83.75 8155 0 1 1830 14
83.875 8155 0 1 1830 14
84 8155 0 1 1830 14
84.125 8155 0 1 1830 14
84.25 8155 0 1 1830 14
84.375 8155 0 1 1830 14
84.5 8155 0 1 1830 14
84.625 8155 0 1 1830 14
84.75 8155 0 1 1830 14
84.875 8155 0 1 1830 14
85 8155 0 1 1830 14
85.125 8155 0 1 1830 14
85.25 8155 0 1 1830 14
85.375 8155 0 1 1830 14
85.5 8155 0 1 1830 14
85.625 8155 0 1 1830 14
85.75 8155 0 1 1830 14
85.875 8155 0 1 1830 14
86 8155 0 1 1830 14
86.125 8155 0 1 1830 14
86.25 8155 0 1 1830 14
86.375 8155 0 1 1830 14
86.5 8155 0 1 1830 14
86.625 8155 0 1 1830 14
86.75 8155 0 1 1830 14
86.875 8155 0 1 1830 14
87 8155 0 1 1830 14
87.125 8155 0 1 1830 14
87.25 8155 0 0 1831 14
