t S E I R D
11.875 8897 513 473 117 0
12 8859 510 506 125 0
12.125 8830 506 525 139 0
12.25 8778 535 541 146 0
12.375 8735 549 561 155 0
12.5 8685 566 577 172 0
12.625 8629 587 606 178 0
12.75 8567 614 631 188 0
12.875 8515 632 654 199 0
13 8466 633 688 212 1
13.125 8414 644 713 227 2
13.25 8374 641 740 243 2
13.375 8334 642 763 259 2
13.5 8287 658 780 273 2
13.625 8242 659 804 293 2
13.75 8210 651 819 318 2
13.875 8174 636 848 340 2
14 8130 638 867 362 3
14.125 8105 620 893 379 3
14.25 8080 604 923 390 3
14.375 8060 582 938 417 3
14.5 8042 570 952 432 4
14.625 8013 562 964 457 4
14.75 7998 538 977 483 4
14.875 7974 542 975 505 4
15 7957 534 974 531 4
15.125 7940 515 995 546 4
15.25 7924 486 1018 568 4
15.375 7911 464 1038 583 4
15.5 7897 452 1048 599 4
15.625 7876 441 1055 623 5
15.75 7866 432 1058 638 6
15.875 7856 414 1064 660 6
16 7840 404 1070 680 6
16.125 7825 395 1071 703 6
16.25 7817 371 1084 722 6
16.375 7809 357 1081 747 6
16.5 7806 338 1074 776 6
16.625 7797 324 1076 797 6
16.75 7793 313 1062 825 7
16.875 7784 303 1062 844 7
17 7778 290 1059 866 7
17.125 7773 280 1050 890 7
17.25 7768 266 1048 911 7
17.375 7761 259 1044 929 7
17.5 7752 254 1042 945 7
17.625 7749 243 1028 973 7
17.75 7746 225 1026 996 7
17.875 7739 220 1013 1021 7
18 7733 210 1016 1034 7
18.125 7732 202 1009 1050 7
18.25 7729 193 998 1073 7
18.375 7723 189 988 1093 7
18.5 7715 183 978 1117 7
18.625 7709 179 962 1142 8
18.75 7705 171 955 1161 8
18.875 7701 166 943 1182 8
19 7698 163 926 1205 8
19.125 7694 157 916 1225 8
19.25 7688 148 908 1247 9
19.375 7686 139 904 1262 9
19.5 7683 129 893 1286 9
19.625 7680 125 887 1299 9
19.75 7676 126 874 1315 9
19.875 7674 122 861 1334 9
20 7673 114 851 1353 9
20.125 7671 110 837 1372 10
20.25 7670 107 828 1385 10
20.375 7669 104 812 1404 11
20.5 7667 97 795 1430 11
20.625 7664 95 779 1450 12
20.75 7662 93 773 1460 12
20.875 7660 89 769 1470 12
21 7657 86 749 1496 12
21.125 7655 78 739 1516 12
21.25 7654 73 730 1531 12
21.375 7652 72 716 1548 12
21.5 7650 71 701 1566 12
21.625 7647 71 684 1586 12
21.75 7644 72 664 1608 12
21.875 7643 68 654 1622 13
22 7641 66 643 1637 13
22.125 7639 67 632 1649 13
22.25 7638 65 616 1668 13
22.375 7638 62 607 1679 14
22.5 7636 60 606 1684 14
22.625 7636 55 598 1697 14
22.75 7635 53 587 1711 14
22.875 7634 54 577 1721 14
23 7633 52 562 1739 14
23.125 7631 53 551 1751 14
23.25 7630 50 549 1757 14
23.375 7630 49 535 1772 14
23.5 7630 47 525 1784 14
23.625 7630 43 521 1791 15
23.75 7629 41 515 1800 15
23.875 7627 41 505 1812 15
24 7627 40 494 1824 15
24.125 7622 42 489 1832 15
24.25 7621 42 481 1841 15
24.375 7621 37 474 1853 15
24.5 7621 35 462 1867 15
24.625 7621 34 449 1881 15
24.75 7621 32 439 1893 15
24.875 7620 30 433 1902 15
25 7620 28 421 1913 18
25.125 7619 28 414 1921 18
25.25 7618 28 402 1934 18
25.375 7618 25 395 1944 18
25.5 7618 25 394 1945 18
25.625 7617 25 386 1954 18
25.75 7617 25 380 1960 18
25.875 7615 26 372 1969 18
26 7615 25 366 1976 18
26.125 7615 21 361 1985 18
26.25 7615 21 355 1991 18
26.375 7614 20 355 1993 18
26.5 7614 20 346 2002 18
26.625 7614 18 338 2012 18
26.75 7614 17 334 2017 18
26.875 7613 17 323 2029 18
27 7613 15 317 2037 18
27.125 7613 15 309 2045 18
27.25 7613 15 300 2053 19
27.375 7613 13 300 2055 19
27.5 7612 13 297 2059 19
27.625 7611 12 291 2067 19
27.75 7611 11 285 2074 19
27.875 7610 11 282 2078 19
28 7610 11 275 2085 19
28.125 7610 10 267 2094 19
28.25 7609 11 264 2097 19
28.375 7609 10 261 2101 19
28.5 7609 10 252 2110 19
28.625 7609 10 250 2112 19
28.75 7609 10 244 2118 19
28.875 7608 11 237 2125 19
29 7608 9 235 2129 19
29.125 7608 6 232 2135 19
29.25 7607 7 223 2144 19
29.375 7607 7 219 2148 19
29.5 7607 5 215 2154 19
29.625 7607 5 211 2158 19
29.75 7607 4 210 2160 19
29.875 7607 4 205 2164 20
30 7607 4 202 2167 20
30.125 7607 4 195 2174 20
30.25 7607 3 193 2177 20
30.375 7607 3 188 2182 20
30.5 7607 3 185 2185 20
30.625 7607 3 180 2190 20
30.75 7607 3 179 2191 20
30.875 7607 3 173 2197 20
31 7607 3 170 2200 20
31.125 7607 2 166 2205 20
31.25 7607 2 161 2210 20
31.375 7607 2 159 2212 20
31.5 7607 2 154 2217 20
31.625 7607 2 150 2221 20
31.75 7607 2 147 2224 20
31.875 7607 2 145 2226 20
32 7607 2 143 2228 20
32.125 7607 1 139 2233 20
32.25 7607 1 135 2237 20
32.375 7607 1 129 2243 20
32.5 7607 1 126 2246 20
32.625 7607 1 123 2249 20
32.75 7607 1 121 2251 20
32.875 7607 1 120 2252 20
33 7607 1 120 2252 20
33.125 7607 1 120 2252 20
33.25 7607 1 117 2255 20
33.375 7607 1 114 2258 20
33.5 7607 1 113 2259 20
33.625 7607 1 111 2261 20
33.75 7607 1 109 2263 20
33.875 7607 1 109 2263 20
34 7607 1 107 2265 20
34.125 7607 1 105 2267 20
34.25 7607 1 104 2268 20
34.375 7606 2 101 2271 20
34.5 7606 1 102 2271 20
34.625 7606 1 99 2274 20
34.75 7606 1 98 2275 20
34.875 7606 1 97 2276 20
35 7606 1 97 2276 20
35.125 7606 1 96 2277 20
35.25 7606 1 94 2279 20
35.375 7606 1 89 2283 21
35.5 7606 1 86 2286 21
35.625 7606 1 86 2286 21
35.75 7606 1 86 2286 21
35.875 7606 1 84 2288 21
36 7606 1 83 2289 21
36.125 7606 1 81 2290 22
36.25 7606 1 79 2292 22
36.375 7606 1 76 2295 22
36.5 7606 1 75 2296 22
36.625 7606 1 73 2298 22
36.75 7606 1 70 2301 22
36.875 7606 1 69 2302 22
37 7606 1 69 2302 22
37.125 7606 1 66 2305 22
37.25 7606 1 64 2307 22
37.375 7606 1 62 2309 22
37.5 7606 1 62 2309 22
37.625 7606 1 62 2309 22
37.75 7606 1 62 2309 22
37.875 7606 1 61 2310 22
38 7606 1 59 2312 22
38.125 7606 0 60 2312 22
38.25 7606 0 57 2315 22
38.375 7606 0 50 2322 22
38.5 7606 0 50 2322 22
38.625 7606 0 49 2323 22
38.75 7606 0 47 2325 22
38.875 7606 0 47 2325 22
39 7606 0 46 2326 22
39.125 7606 0 45 2327 22
39.25 7606 0 44 2328 22
39.375 7606 0 42 2330 22
39.5 7606 0 41 2331 22
39.625 7606 0 40 2332 22
39.75 7606 0 39 2333 22
39.875 7606 0 38 2334 22
40 7606 0 38 2334 22
40.125 7606 0 38 2334 22
40.25 7606 0 38 2334 22
40.375 7606 0 37 2335 22
40.5 7606 0 37 2335 22
40.625 7606 0 37 2335 22
40.75 7606 0 36 2336 22
40.875 7606 0 35 2337 22
41 7606 0 34 2338 22
41.125 7606 0 32 2340 22
41.25 7606 0 30 2342 22
41.375 7606 0 29 2343 22
41.5 7606 0 28 2344 22
41.625 7606 0 28 2344 22
41.75 7606 0 28 2344 22
41.875 7606 0 28 2344 22
42 7606 0 28 2344 22
42.125 7606 0 28 2344 22
42.25 7606 0 27 2345 22
42.375 7606 0 27 2345 22
42.5 7606 0 25 2347 22
42.625 7606 0 25 2347 22
42.75 7606 0 24 2348 22
42.875 7606 0 22 2349 23
43 7606 0 22 2349 23
43.125 7606 0 22 2349 23
43.25 7606 0 22 2349 23
43.375 7606 0 22 2349 23
43.5 7606 0 22 2349 23
43.625 7606 0 22 2349 23
43.75 7606 0 21 2350 23
43.875 7606 0 20 2351 23
44 7606 0 19 2352 23
44.125 7606 0 19 2352 23
44.25 7606 0 19 2352 23
44.375 7606 0 19 2352 23
44.5 7606 0 19 2352 23
44.625 7606 0 19 2352 23
44.75 7606 0 18 2353 23
44.875 7606 0 18 2353 23
45 7606 0 17 2354 23
45.125 7606 0 17 2354 23
45.25 7606 0 17 2354 23
45.375 7606 0 17 2354 23
45.5 7606 0 16 2355 23
45.625 7606 0 16 2355 23
45.75 7606 0 16 2355 23
45.875 7606 0 16 2355 23
46 7606 0 15 2356 23
46.125 7606 0 14 2357 23
46.25 7606 0 14 2357 23
46.375 7606 0 14 2357 23
46.5 7606 0 14 2357 23
46.625 7606 0 14 2357 23
46.75 7606 0 14 2357 23
46.875 7606 0 14 2357 23
47 7606 0 14 2357 23
47.125 7606 0 14 2357 23
47.25 7606 0 14 2357 23
47.375 7606 0 14 2357 23
47.5 7606 0 14 2357 23
47.625 7606 0 14 2357 23
47.75 7606 0 14 2357 23
47.875 7606 0 14 2357 23
48 7606 0 14 2357 23
48.125 7606 0 14 2357 23
48.25 7606 0 14 2357 23
48.375 7606 0 14 2357 23
48.5 7606 0 13 2358 23
48.625 7606 0 13 2358 23
48.75 7606 0 12 2359 23
48.875 7606 0 11 2360 23
49 7606 0 10 2360 24
49.125 7606 0 10 2360 24
49.25 7606 0 10 2360 24
49.375 7606 0 10 2360 24
49.5 7606 0 10 2360 24
49.625 7606 0 10 2360 24
49.75 7606 0 10 2360 24
49.875 7606 0 10 2360 24
50 7606 0 10 2360 24
50.125 7606 0 10 2360 24
50.25 7606 0 10 2360 24
50.375 7606 0 10 2360 24
50.5 7606 0 9 2361 24
50.625 7606 0 8 2362 24
50.75 7606 0 8 2362 24
50.875 7606 0 8 2362 24
51 7606 0 8 2362 24
51.125 7606 0 8 2362 24
51.25 7606 0 8 2362 24
51.375 7606 0 8 2362 24
51.5 7606 0 8 2362 24
51.625 7606 0 7 2363 24
51.75 7606 0 7 2363 24
51.875 7606 0 6 2364 24
52 7606 0 6 2364 24
52.125 7606 0 6 2364 24
52.25 7606 0 6 2364 24
52.375 7606 0 6 2364 24
52.5 7606 0 5 2365 24
52.625 7606 0 5 2365 24
52.75 7606 0 5 2365 24
52.875 7606 0 5 2365 24
53 7606 0 5 2365 24
53.125 7606 0 5 2365 24
53.25 7606 0 5 2365 24
53.375 7606 0 5 2365 24
53.5 7606 0 5 2365 24
53.625 7606 0 5 2365 24
53.75 7606 0 5 2365 24
53.875 7606 0 5 2365 24
54 7606 0 5 2365 24
54.125 7606 0 5 2365 24
54.25 7606 0 5 2365 24
54.375 7606 0 5 2365 24
54.5 7606 0 5 2365 24
54.625 7606 0 4 2366 24
54.75 7606 0 4 2366 24
54.875 7606 0 4 2366 24
55 7606 0 4 2366 24
55.125 7606 0 4 2366 24
55.25 7606 0 4 2366 24
55.375 7606 0 4 2366 24
55.5 7606 0 4 2366 24
55.625 7606 0 4 2366 24
55.75 7606 0 4 2366 24
55.875 7606 0 4 2366 24
56 7606 0 4 2366 24
56.125 7606 0 4 2366 24
56.25 7606 0 4 2366 24
56.375 7606 0 4 2366 24
56.5 7606 0 4 2366 24
56.625 7606 0 4 2366 24
56.75 7606 0 3 2367 24
56.875 7606 0 3 2367 24
57 7606 0 3 2367 24
57.125 7606 0 3 2367 24
57.25 7606 0 3 2367 24
57.375 7606 0 3 2367 24
57.5 7606 0 3 2367 24
57.625 7606 0 3 2367 24
57.75 7606 0 3 2367 24
57.875 7606 0 3 2367 24
58 7606 0 3 2367 24
58.125 7606 0 3 2367 24
58.25 7606 0 3 2367 24
58.375 7606 0 3 2367 24
58.5 7606 0 3 2367 24
58.625 7606 0 3 2367 24
58.75 7606 0 3 2367 24
58.875 7606 0 3 2367 24
59 7606 0 3 2367 24
59.125 7606 0 3 2367 24
59.25 7606 0 3 2367 24
59.375 7606 0 3 2367 24
59.5 7606 0 3 2367 24
59.625 7606 0 3 2367 24
59.75 7606 0 3 2367 24
59.875 7606 0 3 2367 24
60 7606 0 3 2367 24
60.125 7606 0 3 2367 24
60.25 7606 0 3 2367 24
60.375 7606 0 3 2367 24
60.5 7606 0 3 2367 24
60.625 7606 0 3 2367 24
60.75 7606 0 3 2367 24
60.875 7606 0 3 2367 24
61 7606 0 3 2367 24
61.125 7606 0 3 2367 24
61.25 7606 0 3 2367 24
61.375 7606 0 3 2367 24
61.5 7606 0 3 2367 24
61.625 7606 0 3 2367 24
61.75 7606 0 3 2367 24
61.875 7606 0 3 2367 24
62 7606 0 3 2367 24
62.125 7606 0 3 2367 24
62.25 7606 0 3 2367 24
62.375 7606 0 3 2367 24
62.5 7606 0 3 2367 24
62.625 7606 0 3 2367 24
62.75 7606 0 3 2367 24
62.875 7606 0 3 2367 24
63 7606 0 3 2367 24
63.125 7606 0 3 2367 24
63.25 7606 0 3 2367 24
63.375 7606 0 3 2367 24
63.5 7606 0 3 2367 24
63.625 7606 0 3 2367 24
63.75 7606 0 3 2367 24
63.875 7606 0 3 2367 24
64 7606 0 3 2367 24
64.125 7606 0 3 2367 24
64.25 7606 0 3 2367 24
64.375 7606 0 3 2367 24
64.5 7606 0 3 2367 24
64.625 7606 0 3 2367 24
64.75 7606 0 3 2367 24
64.875 7606 0 3 2367 24
65 7606 0 3 2367 24
65.125 7606 0 3 2367 24
65.25 7606 0 3 2367 24
65.375 7606 0 3 2367 24
65.5 7606 0 3 2367 24
65.625 7606 0 3 2367 24
65.75 7606 0 3 2367 24
65.875 7606 0 3 2367 24
66 7606 0 3 2367 24
66.125 7606 0 3 2367 24
66.25 7606 0 3 2367 24
66.375 7606 0 3 2367 24
66.5 7606 0 3 2367 24
66.625 7606 0 3 2367 24
66.75 7606 0 3 2367 24
66.875 7606 0 3 2367 24
67 7606 0 3 2367 24
67.125 7606 0 3 2367 24
67.25 7606 0 3 2367 24
67.375 7606 0 3 2367 24
67.5 7606 0 3 2367 24
67.625 7606 0 3 2367 24
67.75 7606 0 3 2367 24
67.875 7606 0 2 2368 24
68 7606 0 2 2368 24
68.125 7606 0 2 2368 24
68.25 7606 0 2 2368 24
68.375 7606 0 2 2368 24
68.5 7606 0 2 2368 24
68.625 7606 0 2 2368 24
68.75 7606 0 2 2368 24
68.875 7606 0 2 2368 24
69 7606 0 2 2368 24
69.125 7606 0 2 2368 24
69.25 7606 0 2 2368 24
69.375 7606 0 2 2368 24
69.5 7606 0 2 2368 24
69.625 7606 0 1 2369 24
69.75 7606 0 1 2369 24
69.875 7606 0 1 2369 24
70 7606 0 1 2369 24
70.125 7606 0 1 2369 24
70.25 7606 0 1 2369 24
70.375 7606 0 1 2369 24
70.5 7606 0 1 2369 24
70.625 7606 0 1 2369 24
70.75 7606 0 1 2369 24
70.875 7606 0 1 2369 24
71 7606 0 1 2369 24
71.125 7606 0 1 2369 24
71.25 7606 0 1 2369 24
71.375 7606 0 1 2369 24
71.5 7606 0 1 2369 24
71.625 7606 0 1 2369 24
71.75 7606 0 1 2369 24
71.875 7606 0 1 2369 24
72 7606 0 1 2369 24
72.125 7606 0 1 2369 24
72.25 7606 0 1 2369 24
72.375 7606 0 0 2370 24
