t S E I R D
11.875 9266 175 331 223 5
12 9255 173 337 230 5
12.125 9245 170 345 235 5
12.25 9237 167 350 241 5
12.375 9233 156 359 247 5
12.5 9229 150 364 252 5
12.625 9225 140 372 258 5
12.75 9223 135 374 263 5
12.875 9219 130 377 269 5
13 9218 122 378 277 5
13.125 9213 124 376 282 5
13.25 9210 114 385 286 5
13.375 9204 115 381 295 5
13.5 9200 112 380 303 5
13.625 9197 109 380 309 5
13.75 9194 106 383 312 5
13.875 9193 98 381 323 5
14 9189 100 378 328 5
14.125 9184 99 374 337 6
14.25 9182 98 370 344 6
14.375 9180 97 366 351 6
14.5 9176 94 365 359 6
14.625 9174 89 365 366 6
14.75 9171 87 362 374 6
14.875 9170 81 356 387 6
15 9168 78 354 394 6
15.125 9166 77 350 401 6
15.25 9163 76 347 408 6
15.375 9160 68 355 411 6
15.5 9157 65 357 415 6
15.625 9154 65 351 424 6
15.75 9150 66 348 430 6
15.875 9147 64 346 437 6
16 9145 64 340 445 6
16.125 9142 64 335 453 6
16.25 9138 66 332 458 6
16.375 9135 65 327 467 6
16.5 9133 67 319 475 6
16.625 9131 62 318 483 6
16.75 9130 58 319 487 6
16.875 9130 54 313 497 6
17 9130 49 310 505 6
17.125 9125 51 308 510 6
17.25 9121 52 304 517 6
17.375 9118 52 301 523 6
17.5 9118 48 298 530 6
17.625 9116 48 295 535 6
17.75 9114 46 293 541 6
17.875 9114 43 290 547 6
18 9113 41 288 552 6
18.125 9113 40 283 558 6
18.25 9112 39 278 565 6
18.375 9111 40 272 571 6
18.5 9109 39 268 578 6
18.625 9107 41 265 581 6
18.75 9106 39 263 586 6
18.875 9106 35 260 592 7
19 9106 32 259 596 7
19.125 9104 33 258 598 7
19.25 9103 33 251 606 7
19.375 9101 33 249 610 7
19.5 9101 28 249 615 7
19.625 9099 28 246 620 7
19.75 9097 29 243 624 7
19.875 9096 28 237 632 7
20 9095 28 230 640 7
20.125 9094 27 229 643 7
20.25 9094 25 226 648 7
20.375 9092 24 227 650 7
20.5 9090 25 222 656 7
20.625 9090 22 216 665 7
20.75 9087 24 210 672 7
20.875 9086 25 208 674 7
21 9085 25 201 682 7
21.125 9085 24 201 683 7
21.25 9084 21 199 689 7
21.375 9082 21 199 691 7
21.5 9081 22 197 693 7
21.625 9080 21 198 694 7
21.75 9080 17 196 700 7
21.875 9078 19 191 705 7
22 9078 18 190 707 7
22.125 9077 19 187 710 7
22.25 9076 17 186 714 7
22.375 9075 17 185 716 7
22.5 9073 19 180 721 7
22.625 9072 19 176 726 7
22.75 9072 19 174 728 7
22.875 9071 16 173 733 7
23 9071 15 170 737 7
23.125 9070 14 167 742 7
23.25 9070 13 166 744 7
23.375 9069 13 163 748 7
23.5 9068 14 162 749 7
23.625 9067 14 161 751 7
23.75 9066 13 162 752 7
23.875 9065 14 158 756 7
24 9065 13 153 762 7
24.125 9065 12 149 767 7
24.25 9065 12 145 771 7
24.375 9065 11 140 777 7
24.5 9064 12 137 780 7
24.625 9064 12 134 783 7
24.75 9064 11 134 784 7
24.875 9063 12 134 784 7
25 9063 11 131 788 7
25.125 9063 9 130 791 7
25.25 9063 9 124 797 7
25.375 9063 9 119 802 7
25.5 9063 9 116 805 7
25.625 9063 7 117 806 7
25.75 9063 6 114 810 7
25.875 9063 6 111 813 7
26 9063 6 109 815 7
26.125 9063 4 109 817 7
26.25 9063 3 106 820 8
26.375 9063 3 104 822 8
26.5 9063 2 103 824 8
26.625 9063 2 102 825 8
26.75 9063 2 101 826 8
26.875 9062 3 99 828 8
27 9061 4 99 828 8
27.125 9060 5 96 831 8
27.25 9060 5 91 835 9
27.375 9060 4 90 837 9
27.5 9060 4 89 838 9
27.625 9059 5 85 842 9
27.75 9059 5 82 845 9
27.875 9059 5 80 847 9
28 9059 5 78 849 9
28.125 9059 5 76 851 9
28.25 9059 5 75 852 9
28.375 9059 5 75 852 9
28.5 9059 5 71 856 9
28.625 9059 4 70 858 9
28.75 9059 4 69 859 9
28.875 9059 3 67 862 9
29 9059 3 66 863 9
29.125 9058 4 63 866 9
29.25 9058 4 61 868 9
29.375 9058 4 59 870 9
29.5 9058 4 58 871 9
29.625 9058 4 55 873 10
29.75 9058 4 53 875 10
29.875 9058 4 52 876 10
30 9058 4 52 876 10
30.125 9057 5 51 877 10
30.25 9057 5 51 877 10
30.375 9055 7 50 878 10
30.5 9055 7 49 879 10
30.625 9055 7 48 880 10
30.75 9055 6 49 880 10
30.875 9055 6 48 881 10
31 9055 6 46 883 10
31.125 9055 6 46 883 10
31.25 9055 6 45 884 10
31.375 9055 5 45 885 10
31.5 9055 4 44 887 10
31.625 9055 3 44 888 10
31.75 9055 3 42 890 10
31.875 9055 3 42 890 10
32 9055 3 42 890 10
32.125 9055 3 41 891 10
32.25 9054 3 42 891 10
32.375 9052 5 41 892 10
32.5 9052 4 41 893 10
32.625 9052 3 41 894 10
32.75 9052 3 38 897 10
32.875 9052 2 39 897 10
33 9052 2 37 899 10
33.125 9052 2 37 899 10
33.25 9052 2 36 900 10
33.375 9052 2 35 901 10
33.5 9052 2 35 901 10
33.625 9052 1 36 901 10
33.75 9051 2 35 902 10
33.875 9051 2 35 902 10
34 9051 2 33 904 10
34.125 9051 2 33 904 10
34.25 9051 2 33 904 10
34.375 9051 2 32 905 10
34.5 9051 1 32 906 10
34.625 9051 1 32 906 10
34.75 9051 1 31 907 10
34.875 9051 1 29 909 10
35 9051 1 29 909 10
35.125 9050 2 28 910 10
35.25 9050 2 28 910 10
35.375 9050 0 28 912 10
35.5 9050 0 28 912 10
35.625 9050 0 28 912 10
35.75 9050 0 27 913 10
35.875 9050 0 27 913 10
36 9050 0 27 913 10
36.125 9050 0 27 913 10
36.25 9050 0 27 913 10
36.375 9050 0 26 914 10
36.5 9050 0 26 914 10
36.625 9050 0 26 914 10
36.75 9050 0 26 914 10
36.875 9050 0 26 914 10
37 9050 0 26 914 10
37.125 9050 0 26 914 10
37.25 9050 0 26 914 10
37.375 9050 0 25 915 10
37.5 9050 0 25 915 10
37.625 9050 0 25 915 10
37.75 9050 0 24 916 10
37.875 9050 0 24 916 10
38 9049 1 23 917 10
38.125 9049 1 21 919 10
38.25 9049 1 20 920 10
38.375 9049 1 20 920 10
38.5 9049 0 20 921 10
38.625 9049 0 20 921 10
38.75 9049 0 19 922 10
38.875 9049 0 17 924 10
39 9049 0 16 925 10
39.125 9049 0 16 925 10
39.25 9049 0 16 925 10
39.375 9049 0 16 925 10
39.5 9049 0 16 925 10
39.625 9049 0 16 925 10
39.75 9049 0 15 926 10
39.875 9049 0 14 927 10
40 9049 0 14 927 10
40.125 9049 0 14 927 10
40.25 9049 0 14 927 10
40.375 9049 0 13 928 10
40.5 9049 0 13 928 10
40.625 9049 0 13 928 10
40.75 9049 0 12 929 10
40.875 9049 0 11 930 10
41 9049 0 10 931 10
41.125 9049 0 10 931 10
41.25 9049 0 10 931 10
41.375 9049 0 10 931 10
41.5 9049 0 10 931 10
41.625 9049 0 10 931 10
41.75 9049 0 10 931 10
41.875 9049 0 10 931 10
42 9049 0 9 932 10
42.125 9049 0 9 932 10
42.25 9049 0 9 932 10
42.375 9049 0 9 932 10
42.5 9049 0 9 932 10
42.625 9049 0 9 932 10
42.75 9049 0 9 932 10
42.875 9049 0 8 933 10
43 9049 0 8 933 10
43.125 9049 0 8 933 10
43.25 9049 0 8 933 10
43.375 9049 0 8 933 10
43.5 9049 0 8 933 10
43.625 9049 0 8 933 10
43.75 9049 0 7 934 10
43.875 9049 0 7 934 10
44 9049 0 7 934 10
44.125 9049 0 7 934 10
44.25 9049 0 7 934 10
44.375 9049 0 7 934 10
44.5 9049 0 6 935 10
44.625 9049 0 6 935 10
44.75 9049 0 6 935 10
44.875 9049 0 6 935 10
45 9049 0 5 936 10
45.125 9049 0 5 936 10
45.25 9049 0 5 936 10
45.375 9049 0 5 936 10
45.5 9049 0 5 936 10
45.625 9049 0 5 936 10
45.75 9049 0 4 937 10
45.875 9049 0 4 937 10
46 9049 0 4 937 10
46.125 9049 0 4 937 10
46.25 9049 0 4 937 10
46.375 9049 0 4 937 10
46.5 9049 0 4 937 10
46.625 9049 0 4 937 10
46.75 9049 0 4 937 10
46.875 9049 0 4 937 10
47 9049 0 4 937 10
47.125 9049 0 4 937 10
47.25 9049 0 4 937 10
47.375 9049 0 3 938 10
47.5 9049 0 3 938 10
47.625 9049 0 3 938 10
47.75 9049 0 3 938 10
47.875 9049 0 3 938 10
48 9049 0 3 938 10
48.125 9049 0 3 938 10
48.25 9049 0 3 938 10
48.375 9049 0 3 938 10
48.5 9049 0 3 938 10
48.625 9049 0 3 938 10
48.75 9049 0 3 938 10
48.875 9049 0 2 939 10
49 9049 0 2 939 10
49.125 9049 0 2 939 10
49.25 9049 0 2 939 10
49.375 9049 0 2 939 10
49.5 9049 0 2 939 10
49.625 9049 0 2 939 10
49.75 9049 0 2 939 10
49.875 9049 0 2 939 10
50 9049 0 2 939 10
50.125 9049 0 2 939 10
50.25 9049 0 2 939 10
50.375 9049 0 2 939 10
50.5 9049 0 2 939 10
50.625 9049 0 2 939 10
50.75 9049 0 1 940 10
50.875 9049 0 1 940 10
51 9049 0 1 940 10
51.125 9049 0 1 940 10
51.25 9049 0 1 940 10
51.375 9049 0 1 940 10
51.5 9049 0 1 940 10
51.625 9049 0 1 940 10
51.75 9049 0 1 940 10
51.875 9049 0 1 940 10
52 9049 0 1 940 10
52.125 9049 0 1 940 10
52.25 9049 0 1 940 10
52.375 9049 0 1 940 10
52.5 9049 0 1 940 10
52.625 9049 0 1 940 10
52.75 9049 0 1 940 10
52.875 9049 0 1 940 10
53 9049 0 1 940 10
53.125 9049 0 1 940 10
53.25 9049 0 1 940 10
53.375 9049 0 1 940 10
53.5 9049 0 1 940 10
53.625 9049 0 1 940 10
53.75 9049 0 1 940 10
53.875 9049 0 1 940 10
54 9049 0 1 940 10
54.125 9049 0 1 940 10
54.25 9049 0 1 940 10
54.375 9049 0 1 940 10
54.5 9049 0 1 940 10
54.625 9049 0 1 940 10
54.75 9049 0 1 940 10
54.875 9049 0 1 940 10
55 9049 0 1 940 10
55.125 9049 0 1 940 10
55.25 9049 0 1 940 10
55.375 9049 0 1 940 10
55.5 9049 0 1 940 10
55.625 9049 0 1 940 10
55.75 9049 0 1 940 10
55.875 9049 0 1 940 10
56 9049 0 1 940 10
56.125 9049 0 1 940 10
56.25 9049 0 1 940 10
56.375 9049 0 1 940 10
56.5 9049 0 1 940 10
56.625 9049 0 1 940 10
56.75 9049 0 1 940 10
56.875 9049 0 1 940 10
57 9049 0 1 940 10
57.125 9049 0 1 940 10
57.25 9049 0 1 940 10
57.375 9049 0 1 940 10
57.5 9049 0 1 940 10
57.625 9049 0 1 940 10
57.75 9049 0 1 940 10
57.875 9049 0 1 940 10
58 9049 0 1 940 10
58.125 9049 0 1 940 10
58.25 9049 0 1 940 10
58.375 9049 0 1 940 10
58.5 9049 0 1 940 10
58.625 9049 0 1 940 10
58.75 9049 0 1 940 10
58.875 9049 0 1 940 10
59 9049 0 1 940 10
59.125 9049 0 1 940 10
59.25 9049 0 1 940 10
59.375 9049 0 1 940 10
59.5 9049 0 1 940 10
59.625 9049 0 1 940 10
59.75 9049 0 1 940 10
59.875 9049 0 1 940 10
60 9049 0 1 940 10
60.125 9049 0 1 940 10
60.25 9049 0 1 940 10
60.375 9049 0 1 940 10
60.5 9049 0 1 940 10
60.625 9049 0 1 940 10
60.75 9049 0 1 940 10
60.875 9049 0 1 940 10
61 9049 0 1 940 10
61.125 9049 0 1 940 10
61.25 9049 0 1 940 10
61.375 9049 0 1 940 10
61.5 9049 0 1 940 10
61.625 9049 0 1 940 10
61.75 9049 0 1 940 10
61.875 9049 0 1 940 10
62 9049 0 1 940 10
62.125 9049 0 1 940 10
62.25 9049 0 1 940 10
62.375 9049 0 1 940 10
62.5 9049 0 1 940 10
62.625 9049 0 1 940 10
62.75 9049 0 1 940 10
62.875 9049 0 1 940 10
63 9049 0 1 940 10
63.125 9049 0 1 940 10
63.25 9049 0 1 940 10
63.375 9049 0 1 940 10
63.5 9049 0 1 940 10
63.625 9049 0 1 940 10
63.75 9049 0 1 940 10
63.875 9049 0 1 940 10
64 9049 0 1 940 10
64.125 9049 0 1 940 10
64.25 9049 0 1 940 10
64.375 9049 0 1 940 10
64.5 9049 0 1 940 10
64.625 9049 0 1 940 10
64.75 9049 0 1 940 10
64.875 9049 0 1 940 10
65 9049 0 1 940 10
65.125 9049 0 1 940 10
65.25 9049 0 1 940 10
65.375 9049 0 1 940 10
65.5 9049 0 1 940 10
65.625 9049 0 1 940 10
65.75 9049 0 1 940 10
65.875 9049 0 1 940 10
66 9049 0 1 940 10
66.125 9049 0 1 940 10
66.25 9049 0 1 940 10
66.375 9049 0 1 940 10
66.5 9049 0 1 940 10
66.625 9049 0 1 940 10
66.75 9049 0 1 940 10
66.875 9049 0 1 940 10
67 9049 0 1 940 10
67.125 9049 0 1 940 10
67.25 9049 0 1 940 10
67.375 9049 0 1 940 10
67.5 9049 0 1 940 10
67.625 9049 0 1 940 10
67.75 9049 0 1 940 10
67.875 9049 0 1 940 10
68 9049 0 1 940 10
68.125 9049 0 1 940 10
68.25 9049 0 1 940 10
68.375 9049 0 1 940 10
68.5 9049 0 1 940 10
68.625 9049 0 1 940 10
68.75 9049 0 1 940 10
68.875 9049 0 1 940 10
69 9049 0 1 940 10
69.125 9049 0 1 940 10
69.25 9049 0 1 940 10
69.375 9049 0 1 940 10
69.5 9049 0 1 940 10
69.625 9049 0 1 940 10
69.75 9049 0 1 940 10
69.875 9049 0 1 940 10
70 9049 0 1 940 10
70.125 9049 0 1 940 10
70.25 9049 0 1 940 10
70.375 9049 0 1 940 10
70.5 9049 0 1 940 10
70.625 9049 0 1 940 10
70.75 9049 0 1 940 10
70.875 9049 0 1 940 10
71 9049 0 1 940 10
71.125 9049 0 1 940 10
71.25 9049 0 1 940 10
71.375 9049 0 1 940 10
71.5 9049 0 1 940 10
71.625 9049 0 1 940 10
71.75 9049 0 1 940 10
71.875 9049 0 1 940 10
72 9049 0 1 940 10
72.125 9049 0 1 940 10
72.25 9049 0 1 940 10
72.375 9049 0 1 940 10
72.5 9049 0 1 940 10
72.625 9049 0 1 940 10
72.75 9049 0 1 940 10
72.875 9049 0 1 940 10
73 9049 0 1 940 10
73.125 9049 0 1 940 10
73.25 9049 0 1 940 10
73.375 9049 0 1 940 10
73.5 9049 0 1 940 10
73.625 9049 0 1 940 10
73.75 9049 0 1 940 10
73.875 9049 0 1 940 10
74 9049 0 1 940 10
74.125 9049 0 1 940 10
74.25 9049 0 1 940 10
74.375 9049 0 1 940 10
74.5 9049 0 1 940 10
74.625 9049 0 1 940 10
74.75 9049 0 1 940 10
74.875 9049 0 1 940 10
75 9049 0 1 940 10
75.125 9049 0 1 940 10
75.25 9049 0 1 940 10
75.375 9049 0 1 940 10
75.5 9049 0 1 940 10
75.625 9049 0 1 940 10
75.75 9049 0 1 940 10
75.875 9049 0 1 940 10
76 9049 0 1 940 10
76.125 9049 0 1 940 10
76.25 9049 0 1 940 10
76.375 9049 0 1 940 10
76.5 9049 0 1 940 10
76.625 9049 0 1 940 10
76.75 9049 0 1 940 10
76.875 9049 0 1 940 10
77 9049 0 1 940 10
77.125 9049 0 1 940 10
77.25 9049 0 1 940 10
77.375 9049 0 1 940 10
77.5 9049 0 0 941 10
