t S E I R D
11.875 9369 234 274 121 2
12 9354 237 282 125 2
12.125 9342 236 289 131 2
12.25 9335 227 299 137 2
12.375 9326 223 306 143 2
12.5 9315 226 309 148 2
12.625 9305 220 322 151 2
12.75 9289 226 322 161 2
12.875 9279 222 326 171 2
13 9264 229 323 182 2
13.125 9253 217 339 189 2
13.25 9244 218 338 198 2
13.375 9234 214 346 204 2
13.5 9220 218 349 210 3
13.625 9214 211 353 219 3
13.75 9205 210 356 226 3
13.875 9195 209 363 230 3
14 9184 202 378 233 3
14.125 9172 203 378 244 3
14.25 9163 195 377 262 3
14.375 9153 189 388 267 3
14.5 9145 185 394 272 4
14.625 9134 185 397 280 4
14.75 9124 179 404 289 4
14.875 9118 175 406 297 4
15 9112 170 407 307 4
15.125 9110 161 411 314 4
15.25 9101 162 407 326 4
15.375 9092 162 407 335 4
15.5 9087 158 404 347 4
15.625 9083 152 412 349 4
15.75 9078 142 422 354 4
15.875 9073 140 413 370 4
16 9068 135 418 375 4
16.125 9063 136 413 384 4
16.25 9051 137 420 388 4
16.375 9047 132 420 397 4
16.5 9041 127 422 406 4
16.625 9036 125 422 413 4
16.75 9033 124 419 420 4
16.875 9030 118 423 425 4
17 9028 117 421 430 4
17.125 9020 123 414 439 4
17.25 9016 117 419 444 4
17.375 9009 115 418 454 4
17.5 9005 112 416 462 5
17.625 8997 117 407 474 5
17.75 8992 107 418 478 5
17.875 8987 105 411 492 5
18 8982 106 406 501 5
18.125 8976 105 402 512 5
18.25 8974 97 407 517 5
18.375 8971 91 405 528 5
18.5 8971 81 404 539 5
18.625 8968 81 395 551 5
18.75 8963 79 394 559 5
18.875 8962 77 393 563 5
19 8958 77 385 575 5
19.125 8954 79 378 583 6
19.25 8951 73 378 592 6
19.375 8949 70 373 602 6
19.5 8948 68 370 608 6
19.625 8945 68 364 617 6
19.75 8943 66 365 620 6
19.875 8940 68 364 622 6
20 8936 68 359 631 6
20.125 8935 66 358 635 6
20.25 8932 65 348 649 6
20.375 8926 68 340 660 6
20.5 8923 65 339 667 6
20.625 8921 66 329 678 6
20.75 8920 64 330 680 6
20.875 8918 64 321 690 7
21 8915 60 326 692 7
21.125 8914 60 323 696 7
21.25 8912 62 318 701 7
21.375 8910 56 319 708 7
21.5 8909 52 318 714 7
21.625 8907 52 316 718 7
21.75 8904 53 313 723 7
21.875 8903 50 307 733 7
22 8903 47 306 737 7
22.125 8902 38 314 738 8
22.25 8901 35 308 748 8
22.375 8899 31 306 756 8
22.5 8897 32 302 761 8
22.625 8895 34 292 771 8
22.75 8894 30 295 773 8
22.875 8894 26 293 779 8
23 8892 27 289 784 8
23.125 8891 25 288 788 8
23.25 8890 23 288 791 8
23.375 8889 22 281 800 8
23.5 8888 21 279 803 9
23.625 8887 20 274 810 9
23.75 8885 20 270 816 9
23.875 8883 21 265 822 9
24 8882 21 257 831 9
24.125 8882 21 254 834 9
24.25 8881 22 248 840 9
24.375 8881 21 243 846 9
24.5 8881 20 238 852 9
24.625 8879 22 233 857 9
24.75 8878 23 229 861 9
24.875 8878 21 227 864 10
25 8878 20 223 869 10
25.125 8878 19 220 873 10
25.25 8877 19 219 875 10
25.375 8877 18 217 878 10
25.5 8876 19 213 882 10
25.625 8876 19 209 886 10
25.75 8876 17 206 891 10
25.875 8875 18 203 894 10
26 8874 17 199 900 10
26.125 8873 17 195 905 10
26.25 8873 17 189 911 10
26.375 8872 16 188 914 10
26.5 8872 16 186 916 10
26.625 8872 16 179 923 10
26.75 8872 14 174 930 10
26.875 8872 13 173 932 10
27 8872 11 173 934 10
27.125 8872 11 169 938 10
27.25 8872 10 168 940 10
27.375 8872 9 165 944 10
27.5 8872 9 162 947 10
27.625 8872 9 159 950 10
27.75 8872 9 156 953 10
27.875 8872 8 150 960 10
28 8871 9 146 964 10
28.125 8871 9 143 967 10
28.25 8871 9 140 970 10
28.375 8871 9 135 975 10
28.5 8871 8 132 979 10
28.625 8871 8 125 985 11
28.75 8871 8 120 990 11
28.875 8871 8 118 992 11
29 8871 8 118 992 11
29.125 8871 7 117 994 11
29.25 8871 7 116 995 11
29.375 8870 8 112 999 11
29.5 8869 8 109 1003 11
29.625 8869 8 108 1004 11
29.75 8869 8 103 1009 11
29.875 8869 8 99 1013 11
30 8868 9 97 1015 11
30.125 8868 8 97 1016 11
30.25 8868 8 94 1019 11
30.375 8868 6 91 1024 11
30.5 8868 6 89 1026 11
30.625 8868 6 86 1029 11
30.75 8868 6 83 1032 11
30.875 8868 6 82 1033 11
31 8868 6 79 1036 11
31.125 8868 5 79 1037 11
31.25 8867 6 77 1039 11
31.375 8867 6 76 1040 11
31.5 8867 4 77 1041 11
31.625 8867 4 76 1042 11
31.75 8867 4 75 1043 11
31.875 8867 4 73 1045 11
32 8867 4 71 1047 11
32.125 8867 4 70 1048 11
32.25 8867 4 67 1051 11
32.375 8867 4 66 1052 11
32.5 8867 4 66 1052 11
32.625 8867 4 65 1053 11
32.75 8867 4 65 1053 11
32.875 8867 4 65 1053 11
33 8867 4 62 1056 11
33.125 8866 5 60 1058 11
33.25 8866 5 58 1060 11
33.375 8865 6 58 1060 11
33.5 8865 6 56 1062 11
33.625 8865 6 55 1063 11
33.75 8864 7 53 1065 11
33.875 8864 7 53 1065 11
34 8864 7 52 1066 11
34.125 8864 7 50 1068 11
34.25 8864 7 48 1070 11
34.375 8864 7 46 1072 11
34.5 8864 7 43 1075 11
34.625 8864 7 43 1075 11
34.75 8864 7 43 1075 11
34.875 8864 7 42 1076 11
35 8864 7 41 1077 11
35.125 8864 6 42 1077 11
35.25 8864 6 42 1077 11
35.375 8864 5 41 1079 11
35.5 8864 5 40 1080 11
35.625 8864 5 40 1080 11
35.75 8864 4 40 1081 11
35.875 8864 4 38 1083 11
36 8864 3 37 1085 11
36.125 8864 3 36 1086 11
36.25 8864 3 36 1086 11
36.375 8864 3 36 1086 11
36.5 8864 3 35 1087 11
36.625 8864 3 33 1089 11
36.75 8864 3 31 1091 11
36.875 8864 2 32 1091 11
37 8864 2 30 1093 11
37.125 8864 2 29 1094 11
37.25 8864 1 28 1096 11
37.375 8864 1 26 1098 11
37.5 8864 1 26 1098 11
37.625 8864 1 25 1099 11
37.75 8864 1 25 1099 11
37.875 8864 1 25 1099 11
38 8864 1 25 1099 11
38.125 8863 2 24 1100 11
38.25 8863 1 25 1100 11
38.375 8863 1 24 1101 11
38.5 8863 1 23 1102 11
38.625 8863 0 24 1102 11
38.75 8863 0 22 1104 11
38.875 8863 0 21 1105 11
39 8863 0 19 1107 11
39.125 8863 0 19 1107 11
39.25 8863 0 18 1108 11
39.375 8863 0 18 1108 11
39.5 8863 0 17 1109 11
39.625 8863 0 16 1110 11
39.75 8863 0 16 1110 11
39.875 8863 0 15 1111 11
40 8863 0 15 1111 11
40.125 8863 0 15 1111 11
40.25 8863 0 14 1112 11
40.375 8863 0 13 1113 11
40.5 8863 0 13 1113 11
40.625 8863 0 12 1114 11
40.75 8863 0 12 1114 11
40.875 8863 0 12 1114 11
41 8863 0 12 1114 11
41.125 8863 0 12 1114 11
41.25 8863 0 12 1114 11
41.375 8863 0 11 1115 11
41.5 8863 0 10 1116 11
41.625 8863 0 10 1116 11
41.75 8863 0 10 1116 11
41.875 8863 0 9 1117 11
42 8863 0 9 1117 11
42.125 8863 0 9 1117 11
42.25 8863 0 9 1117 11
42.375 8863 0 9 1117 11
42.5 8863 0 9 1117 11
42.625 8863 0 9 1117 11
42.75 8863 0 9 1117 11
42.875 8863 0 9 1117 11
43 8863 0 9 1117 11
43.125 8863 0 9 1117 11
43.25 8863 0 8 1118 11
43.375 8863 0 8 1118 11
43.5 8863 0 8 1118 11
43.625 8863 0 8 1118 11
43.75 8863 0 7 1119 11
43.875 8863 0 6 1120 11
44 8863 0 6 1120 11
44.125 8863 0 6 1120 11
44.25 8863 0 6 1120 11
44.375 8863 0 6 1120 11
44.5 8863 0 6 1120 11
44.625 8863 0 6 1120 11
44.75 8863 0 6 1120 11
44.875 8863 0 6 1120 11
45 8863 0 6 1120 11
45.125 8863 0 6 1120 11
45.25 8863 0 6 1120 11
45.375 8863 0 6 1120 11
45.5 8863 0 6 1120 11
45.625 8863 0 6 1120 11
45.75 8863 0 6 1120 11
45.875 8863 0 6 1120 11
46 8863 0 6 1120 11
46.125 8863 0 6 1120 11
46.25 8863 0 6 1120 11
46.375 8863 0 5 1121 11
46.5 8863 0 5 1121 11
46.625 8863 0 5 1121 11
46.75 8863 0 5 1121 11
46.875 8863 0 5 1121 11
47 8863 0 5 1121 11
47.125 8863 0 5 1121 11
47.25 8863 0 5 1121 11
47.375 8863 0 5 1121 11
47.5 8863 0 5 1121 11
47.625 8863 0 5 1121 11
47.75 8863 0 5 1121 11
47.875 8863 0 5 1121 11
48 8863 0 5 1121 11
48.125 8863 0 5 1121 11
48.25 8863 0 5 1121 11
48.375 8863 0 5 1121 11
48.5 8863 0 5 1121 11
48.625 8863 0 5 1121 11
48.75 8863 0 5 1121 11
48.875 8863 0 5 1121 11
49 8863 0 5 1121 11
49.125 8863 0 5 1121 11
49.25 8863 0 5 1121 11
49.375 8863 0 5 1121 11
49.5 8863 0 5 1121 11
49.625 8863 0 5 1121 11
49.75 8863 0 5 1121 11
49.875 8863 0 5 1121 11
50 8863 0 5 1121 11
50.125 8863 0 4 1122 11
50.25 8863 0 4 1122 11
50.375 8863 0 4 1122 11
50.5 8863 0 4 1122 11
50.625 8863 0 4 1122 11
50.75 8863 0 4 1122 11
50.875 8863 0 4 1122 11
51 8863 0 3 1123 11
51.125 8863 0 3 1123 11
51.25 8863 0 3 1123 11
51.375 8863 0 3 1123 11
51.5 8863 0 3 1123 11
51.625 8863 0 3 1123 11
51.75 8863 0 3 1123 11
51.875 8863 0 3 1123 11
52 8863 0 3 1123 11
52.125 8863 0 3 1123 11
52.25 8863 0 3 1123 11
52.375 8863 0 3 1123 11
52.5 8863 0 3 1123 11
52.625 8863 0 3 1123 11
52.75 8863 0 3 1123 11
52.875 8863 0 3 1123 11
53 8863 0 3 1123 11
53.125 8863 0 3 1123 11
53.25 8863 0 3 1123 11
53.375 8863 0 3 1123 11
53.5 8863 0 3 1123 11
53.625 8863 0 3 1123 11
53.75 8863 0 2 1124 11
53.875 8863 0 2 1124 11
54 8863 0 2 1124 11
54.125 8863 0 2 1124 11
54.25 8863 0 2 1124 11
54.375 8863 0 2 1124 11
54.5 8863 0 2 1124 11
54.625 8863 0 2 1124 11
54.75 8863 0 2 1124 11
54.875 8863 0 2 1124 11
55 8863 0 1 1125 11
55.125 8863 0 1 1125 11
55.25 8863 0 1 1125 11
55.375 8863 0 1 1125 11
55.5 8863 0 1 1125 11
55.625 8863 0 1 1125 11
55.75 8863 0 1 1125 11
55.875 8863 0 1 1125 11
56 8863 0 1 1125 11
56.125 8863 0 1 1125 11
56.25 8863 0 1 1125 11
56.375 8863 0 1 1125 11
56.5 8863 0 1 1125 11
56.625 8863 0 1 1125 11
56.75 8863 0 1 1125 11
56.875 8863 0 1 1125 11
57 8863 0 1 1125 11
57.125 8863 0 1 1125 11
57.25 8863 0 1 1125 11
57.375 8863 0 1 1125 11
57.5 8863 0 1 1125 11
57.625 8863 0 1 1125 11
57.75 8863 0 1 1125 11
57.875 8863 0 1 1125 11
58 8863 0 1 1125 11
58.125 8863 0 1 1125 11
58.25 8863 0 1 1125 11
58.375 8863 0 1 1125 11
58.5 8863 0 1 1125 11
58.625 8863 0 1 1125 11
58.75 8863 0 1 1125 11
58.875 8863 0 1 1125 11
59 8863 0 1 1125 11
59.125 8863 0 1 1125 11
59.25 8863 0 1 1125 11
59.375 8863 0 1 1125 11
59.5 8863 0 1 1125 11
59.625 8863 0 1 1125 11
59.75 8863 0 1 1125 11
59.875 8863 0 1 1125 11
60 8863 0 1 1125 11
60.125 8863 0 1 1125 11
60.25 8863 0 0 1126 11
