t S E I R D
11.875 9907 14 47 31 1
12 9906 15 45 33 1
12.125 9904 15 46 34 1
12.25 9903 15 47 34 1
12.375 9901 15 48 35 1
12.5 9900 14 50 35 1
12.625 9897 17 49 36 1
12.75 9893 21 47 38 1
12.875 9891 22 47 39 1
13 9888 22 50 39 1
13.125 9888 22 50 39 1
13.25 9885 23 50 41 1
13.375 9885 21 52 41 1
13.5 9882 23 53 41 1
13.625 9880 22 55 42 1
13.75 9879 21 57 42 1
13.875 9875 23 56 45 1
14 9873 25 55 46 1
14.125 9870 26 57 46 1
14.25 9869 26 57 47 1
14.375 9868 24 59 48 1
14.5 9866 26 58 49 1
14.625 9864 24 59 52 1
14.75 9863 23 60 53 1
14.875 9858 28 60 53 1
15 9857 26 63 53 1
15.125 9856 27 61 55 1
15.25 9856 27 58 58 1
15.375 9855 27 58 59 1
15.5 9855 25 60 59 1
15.625 9853 26 60 60 1
15.75 9851 28 58 62 1
15.875 9851 28 58 62 1
16 9849 29 59 62 1
16.125 9849 27 60 63 1
16.25 9846 28 62 63 1
16.375 9841 32 61 65 1
16.5 9840 32 60 67 1
16.625 9839 30 62 68 1
16.75 9839 28 63 69 1
16.875 9837 29 61 72 1
17 9837 27 60 75 1
17.125 9835 26 62 76 1
17.25 9834 26 63 76 1
17.375 9833 27 63 76 1
17.5 9832 26 63 77 2
17.625 9829 28 64 77 2
17.75 9828 26 64 80 2
17.875 9828 25 65 80 2
18 9828 21 65 84 2
18.125 9828 21 64 85 2
18.25 9826 22 62 88 2
18.375 9824 20 64 90 2
18.5 9824 19 65 90 2
18.625 9821 22 64 91 2
18.75 9821 19 65 93 2
18.875 9821 19 65 93 2
19 9819 21 65 93 2
19.125 9819 18 67 94 2
19.25 9818 18 67 95 2
19.375 9818 17 66 97 2
19.5 9818 16 66 98 2
19.625 9817 16 66 99 2
19.75 9816 17 66 99 2
19.875 9814 19 65 100 2
20 9814 16 66 102 2
20.125 9814 15 67 102 2
20.25 9813 16 65 104 2
20.375 9811 18 65 104 2
20.5 9810 19 63 106 2
20.625 9809 20 63 106 2
20.75 9807 21 59 111 2
20.875 9807 20 59 112 2
21 9806 19 58 115 2
21.125 9806 17 59 116 2
21.25 9806 15 60 117 2
21.375 9806 15 60 117 2
21.5 9806 15 58 119 2
21.625 9806 15 55 122 2
21.75 9806 14 56 122 2
21.875 9806 13 56 123 2
22 9805 12 58 123 2
22.125 9804 12 59 123 2
22.25 9804 11 59 124 2
22.375 9804 11 59 124 2
22.5 9804 11 58 125 2
22.625 9804 11 57 126 2
22.75 9802 12 56 128 2
22.875 9802 11 55 130 2
23 9801 10 57 130 2
23.125 9801 10 53 134 2
23.25 9801 9 53 135 2
23.375 9800 9 52 137 2
23.5 9800 8 51 139 2
23.625 9800 7 51 140 2
23.75 9800 6 50 142 2
23.875 9799 7 49 143 2
24 9799 7 48 144 2
24.125 9799 7 45 147 2
24.25 9799 7 45 147 2
24.375 9799 7 45 147 2
24.5 9799 7 43 149 2
24.625 9799 6 43 150 2
24.75 9798 7 43 150 2
24.875 9798 5 45 150 2
25 9798 5 45 150 2
25.125 9798 5 44 151 2
25.25 9797 5 42 154 2
25.375 9797 5 42 154 2
25.5 9797 4 40 157 2
25.625 9797 4 39 158 2
25.75 9797 4 37 160 2
25.875 9796 4 38 160 2
26 9796 4 37 161 2
26.125 9796 3 38 161 2
26.25 9796 3 38 161 2
26.375 9796 3 37 162 2
26.5 9796 2 37 163 2
26.625 9795 3 37 163 2
26.75 9795 3 37 163 2
26.875 9795 3 37 163 2
27 9795 3 37 163 2
27.125 9795 3 37 163 2
27.25 9795 3 37 163 2
27.375 9795 3 36 164 2
27.5 9795 3 36 164 2
27.625 9795 3 35 165 2
27.75 9795 3 34 166 2
27.875 9795 3 32 168 2
28 9795 3 30 170 2
28.125 9795 3 30 170 2
28.25 9795 3 29 171 2
28.375 9795 2 30 171 2
28.5 9795 2 29 172 2
28.625 9795 2 27 174 2
28.75 9795 1 28 174 2
28.875 9795 1 27 175 2
29 9795 1 27 175 2
29.125 9795 1 25 177 2
29.25 9795 1 25 177 2
29.375 9795 1 23 179 2
29.5 9794 2 23 179 2
29.625 9794 2 22 180 2
29.75 9794 2 22 180 2
29.875 9794 2 20 182 2
30 9794 2 20 182 2
30.125 9794 2 20 182 2
30.25 9794 2 20 182 2
30.375 9794 2 20 182 2
30.5 9794 2 19 183 2
30.625 9794 2 18 184 2
30.75 9794 2 18 184 2
30.875 9794 2 18 184 2
31 9794 2 18 184 2
31.125 9794 2 17 185 2
31.25 9794 2 16 186 2
31.375 9794 2 16 186 2
31.5 9794 2 14 188 2
31.625 9794 2 14 188 2
31.75 9794 2 14 188 2
31.875 9794 2 14 188 2
32 9794 2 14 188 2
32.125 9794 2 13 189 2
32.25 9794 2 13 189 2
32.375 9794 2 13 189 2
32.5 9794 2 13 189 2
32.625 9794 2 13 189 2
32.75 9794 2 12 190 2
32.875 9794 2 11 191 2
33 9794 2 11 191 2
33.125 9794 2 10 192 2
33.25 9794 2 10 192 2
33.375 9794 1 11 192 2
33.5 9794 1 11 192 2
33.625 9794 1 9 194 2
33.75 9794 1 9 194 2
33.875 9794 1 8 195 2
34 9794 1 6 197 2
34.125 9794 1 6 197 2
34.25 9794 1 6 197 2
34.375 9794 1 6 197 2
34.5 9794 1 5 198 2
34.625 9794 1 5 198 2
34.75 9794 1 5 198 2
34.875 9794 1 5 198 2
35 9794 1 5 198 2
35.125 9794 0 5 199 2
35.25 9794 0 5 199 2
35.375 9794 0 5 199 2
35.5 9793 1 5 199 2
35.625 9793 1 5 199 2
35.75 9793 1 5 199 2
35.875 9793 1 5 199 2
36 9793 1 5 199 2
36.125 9793 1 4 200 2
36.25 9793 1 4 200 2
36.375 9793 1 4 200 2
36.5 9793 1 4 200 2
36.625 9793 1 4 200 2
36.75 9793 1 4 200 2
36.875 9793 1 4 200 2
37 9793 1 4 200 2
37.125 9793 1 4 200 2
37.25 9793 0 5 200 2
37.375 9793 0 4 201 2
37.5 9793 0 4 201 2
37.625 9793 0 4 201 2
37.75 9793 0 4 201 2
37.875 9793 0 4 201 2
38 9793 0 4 201 2
38.125 9793 0 4 201 2
38.25 9793 0 4 201 2
38.375 9793 0 4 201 2
38.5 9793 0 4 201 2
38.625 9793 0 4 201 2
38.75 9793 0 4 201 2
38.875 9793 0 4 201 2
39 9793 0 4 201 2
39.125 9793 0 4 201 2
39.25 9793 0 4 201 2
39.375 9793 0 4 201 2
39.5 9793 0 3 202 2
39.625 9793 0 3 202 2
39.75 9793 0 3 202 2
39.875 9793 0 3 202 2
40 9793 0 3 202 2
40.125 9793 0 3 202 2
40.25 9793 0 3 202 2
40.375 9793 0 3 202 2
40.5 9793 0 3 202 2
40.625 9793 0 3 202 2
40.75 9793 0 3 202 2
40.875 9793 0 3 202 2
41 9793 0 3 202 2
41.125 9793 0 3 202 2
41.25 9793 0 3 202 2
41.375 9793 0 3 202 2
41.5 9793 0 2 203 2
41.625 9793 0 2 203 2
41.75 9793 0 2 203 2
41.875 9793 0 2 203 2
42 9793 0 2 203 2
42.125 9793 0 2 203 2
42.25 9793 0 2 203 2
42.375 9793 0 2 203 2
42.5 9793 0 2 203 2
42.625 9793 0 2 203 2
42.75 9793 0 2 203 2
42.875 9793 0 2 203 2
43 9793 0 2 203 2
43.125 9793 0 2 203 2
43.25 9793 0 2 203 2
43.375 9793 0 2 203 2
43.5 9793 0 2 203 2
43.625 9793 0 1 204 2
43.75 9793 0 1 204 2
43.875 9793 0 1 204 2
44 9793 0 1 204 2
44.125 9793 0 1 204 2
44.25 9793 0 1 204 2
44.375 9793 0 1 204 2
44.5 9793 0 1 204 2
44.625 9793 0 1 204 2
44.75 9793 0 1 204 2
44.875 9793 0 1 204 2
45 9793 0 1 204 2
45.125 9793 0 1 204 2
45.25 9793 0 1 204 2
45.375 9793 0 1 204 2
45.5 9793 0 1 204 2
45.625 9793 0 1 204 2
45.75 9793 0 1 204 2
45.875 9793 0 1 204 2
46 9793 0 1 204 2
46.125 9793 0 1 204 2
46.25 9793 0 1 204 2
46.375 9793 0 1 204 2
46.5 9793 0 1 204 2
46.625 9793 0 1 204 2
46.75 9793 0 1 204 2
46.875 9793 0 1 204 2
47 9793 0 1 204 2
47.125 9793 0 1 204 2
47.25 9793 0 1 204 2
47.375 9793 0 1 204 2
47.5 9793 0 1 204 2
47.625 9793 0 1 204 2
47.75 9793 0 1 204 2
47.875 9793 0 0 205 2
