t S E I R D
10.25 9973 16 8 3 0
10.375 9972 15 10 3 0
10.5 9967 18 12 3 0
10.625 9964 21 11 4 0
10.75 9962 20 14 4 0
10.875 9959 22 13 6 0
11 9957 22 15 6 0
11.125 9954 23 16 7 0
11.25 9953 24 16 7 0
11.375 9951 26 15 8 0
11.5 9950 23 18 9 0
11.625 9950 20 21 9 0
11.75 9950 19 21 10 0
11.875 9949 19 22 10 0
12 9947 20 23 10 0
12.125 9945 21 24 10 0
12.25 9941 25 24 10 0
12.375 9937 29 22 11 1
12.5 9936 27 25 11 1
12.625 9935 28 24 12 1
12.75 9935 27 25 12 1
12.875 9935 25 27 12 1
13 9935 25 26 13 1
13.125 9935 21 30 13 1
13.25 9935 21 30 13 1
13.375 9935 20 31 13 1
13.5 9934 20 30 15 1
13.625 9934 18 32 15 1
13.75 9933 18 33 15 1
13.875 9932 18 34 15 1
14 9932 17 34 16 1
14.125 9932 17 33 17 1
14.25 9932 17 31 19 1
14.375 9932 17 31 19 1
14.5 9932 15 33 19 1
14.625 9932 12 36 19 1
14.75 9930 12 37 20 1
14.875 9928 13 38 20 1
15 9928 12 39 20 1
15.125 9927 12 40 20 1
15.25 9927 9 43 20 1
15.375 9927 9 43 20 1
15.5 9927 9 43 20 1
15.625 9927 9 41 22 1
15.75 9927 9 41 22 1
15.875 9926 9 41 23 1
16 9926 9 40 24 1
16.125 9925 10 40 24 1
16.25 9925 9 40 25 1
16.375 9925 9 38 27 1
16.5 9924 10 38 27 1
16.625 9924 10 37 28 1
16.75 9924 10 37 28 1
16.875 9924 10 36 29 1
17 9924 8 36 31 1
17.125 9923 9 36 31 1
17.25 9923 9 35 32 1
17.375 9923 9 35 32 1
17.5 9923 8 35 33 1
17.625 9922 9 35 33 1
17.75 9922 9 34 34 1
17.875 9921 10 34 34 1
18 9921 10 33 35 1
18.125 9921 10 33 35 1
18.25 9920 10 33 36 1
18.375 9920 10 32 37 1
18.5 9920 10 31 38 1
18.625 9920 9 32 38 1
18.75 9919 8 34 38 1
18.875 9918 6 36 38 2
19 9918 6 34 40 2
19.125 9918 6 33 41 2
19.25 9917 7 33 41 2
19.375 9917 7 32 42 2
19.5 9916 8 31 43 2
19.625 9916 8 31 43 2
19.75 9916 7 32 43 2
19.875 9916 5 34 43 2
20 9915 6 34 43 2
20.125 9915 6 34 43 2
20.25 9915 5 35 43 2
20.375 9915 5 35 43 2
20.5 9914 6 34 44 2
20.625 9913 6 34 45 2
20.75 9913 6 34 45 2
20.875 9912 7 33 46 2
21 9911 6 35 46 2
21.125 9911 6 32 48 3
21.25 9911 6 32 48 3
21.375 9911 6 31 49 3
21.5 9910 6 31 50 3
21.625 9909 6 32 50 3
21.75 9909 6 32 50 3
21.875 9909 5 30 53 3
22 9909 5 30 53 3
22.125 9909 4 31 53 3
22.25 9909 4 31 53 3
22.375 9909 4 31 53 3
22.5 9909 4 31 53 3
22.625 9909 4 30 54 3
22.75 9909 3 31 54 3
22.875 9909 3 31 54 3
23 9909 3 31 54 3
23.125 9909 3 30 55 3
23.25 9909 3 30 55 3
23.375 9909 3 29 56 3
23.5 9909 3 28 57 3
23.625 9909 3 27 57 4
23.75 9909 3 27 57 4
23.875 9909 3 27 57 4
24 9909 2 27 58 4
24.125 9909 2 27 58 4
24.25 9909 2 24 61 4
24.375 9909 2 24 61 4
24.5 9909 2 24 61 4
24.625 9909 2 23 62 4
24.75 9909 2 23 62 4
24.875 9909 2 23 62 4
25 9909 2 23 62 4
25.125 9909 2 23 62 4
25.25 9909 2 23 62 4
25.375 9909 2 23 62 4
25.5 9909 2 23 62 4
25.625 9909 2 23 62 4
25.75 9909 2 22 63 4
25.875 9909 1 22 64 4
26 9909 1 22 64 4
26.125 9909 1 21 65 4
26.25 9909 1 20 66 4
26.375 9909 1 20 66 4
26.5 9909 1 20 66 4
26.625 9909 1 20 66 4
26.75 9908 2 20 66 4
26.875 9907 3 20 66 4
27 9907 3 20 66 4
27.125 9907 3 19 67 4
27.25 9907 3 19 67 4
27.375 9907 3 19 67 4
27.5 9907 3 19 67 4
27.625 9907 3 19 67 4
27.75 9907 3 19 67 4
27.875 9907 1 20 68 4
28 9907 1 20 68 4
28.125 9907 1 19 69 4
28.25 9907 1 19 69 4
28.375 9907 1 18 70 4
28.5 9907 0 19 70 4
28.625 9907 0 19 70 4
28.75 9907 0 19 70 4
28.875 9907 0 18 71 4
29 9907 0 18 71 4
29.125 9907 0 18 71 4
29.25 9907 0 18 71 4
29.375 9907 0 17 72 4
29.5 9907 0 17 72 4
29.625 9907 0 17 72 4
29.75 9907 0 17 72 4
29.875 9907 0 17 72 4
30 9907 0 16 73 4
30.125 9907 0 15 74 4
30.25 9907 0 15 74 4
30.375 9907 0 15 74 4
30.5 9907 0 15 74 4
30.625 9907 0 15 74 4
30.75 9907 0 15 74 4
30.875 9907 0 15 74 4
31 9907 0 15 74 4
31.125 9907 0 14 75 4
31.25 9907 0 13 76 4
31.375 9907 0 13 76 4
31.5 9907 0 13 76 4
31.625 9907 0 13 76 4
31.75 9907 0 13 76 4
31.875 9907 0 13 76 4
32 9907 0 13 76 4
32.125 9907 0 12 77 4
32.25 9907 0 11 78 4
32.375 9907 0 11 78 4
32.5 9907 0 11 78 4
32.625 9907 0 11 78 4
32.75 9907 0 11 78 4
32.875 9907 0 11 78 4
33 9907 0 11 78 4
33.125 9907 0 11 78 4
33.25 9907 0 11 78 4
33.375 9907 0 11 78 4
33.5 9907 0 11 78 4
33.625 9907 0 11 78 4
33.75 9907 0 11 78 4
33.875 9907 0 10 79 4
34 9907 0 9 80 4
34.125 9907 0 9 80 4
34.25 9907 0 8 81 4
34.375 9907 0 8 81 4
34.5 9907 0 8 81 4
34.625 9907 0 8 81 4
34.75 9907 0 8 81 4
34.875 9907 0 8 81 4
35 9907 0 8 81 4
35.125 9907 0 8 81 4
35.25 9907 0 8 81 4
35.375 9907 0 7 82 4
35.5 9907 0 7 82 4
35.625 9907 0 7 82 4
35.75 9907 0 7 82 4
35.875 9907 0 7 82 4
36 9907 0 7 82 4
36.125 9907 0 7 82 4
36.25 9907 0 7 82 4
36.375 9907 0 7 82 4
36.5 9907 0 7 82 4
36.625 9907 0 7 82 4
36.75 9907 0 7 82 4
36.875 9907 0 7 82 4
37 9907 0 7 82 4
37.125 9907 0 7 82 4
37.25 9907 0 7 82 4
37.375 9907 0 7 82 4
37.5 9907 0 7 82 4
37.625 9907 0 7 82 4
37.75 9907 0 7 82 4
37.875 9907 0 7 82 4
38 9907 0 7 82 4
38.125 9907 0 7 82 4
38.25 9906 1 7 82 4
38.375 9906 1 7 82 4
38.5 9906 1 7 82 4
38.625 9906 1 6 83 4
38.75 9906 1 6 83 4
38.875 9906 1 6 83 4
39 9906 1 6 83 4
39.125 9906 1 6 83 4
39.25 9906 1 6 83 4
39.375 9905 2 6 83 4
39.5 9905 2 6 83 4
39.625 9905 2 6 83 4
39.75 9905 2 6 83 4
39.875 9905 2 6 83 4
40 9905 1 7 83 4
40.125 9904 2 7 83 4
40.25 9904 2 7 83 4
40.375 9904 2 7 83 4
40.5 9904 2 7 83 4
40.625 9904 2 6 84 4
40.75 9904 2 6 84 4
40.875 9904 2 6 84 4
41 9904 1 7 84 4
41.125 9904 1 7 84 4
41.25 9904 1 7 84 4
41.375 9904 1 7 84 4
41.5 9904 0 8 84 4
41.625 9904 0 8 84 4
41.75 9904 0 8 84 4
41.875 9904 0 8 84 4
42 9904 0 8 84 4
42.125 9904 0 8 84 4
42.25 9904 0 8 84 4
42.375 9904 0 8 84 4
42.5 9904 0 8 84 4
42.625 9904 0 6 86 4
42.75 9904 0 6 86 4
42.875 9904 0 6 86 4
43 9904 0 6 86 4
43.125 9904 0 6 86 4
43.25 9904 0 6 86 4
43.375 9904 0 5 87 4
43.5 9904 0 5 87 4
43.625 9904 0 5 87 4
43.75 9904 0 5 87 4
43.875 9904 0 5 87 4
44 9904 0 5 87 4
44.125 9904 0 5 87 4
44.25 9903 1 5 87 4
44.375 9903 0 6 87 4
44.5 9903 0 6 87 4
44.625 9903 0 5 88 4
44.75 9903 0 5 88 4
44.875 9903 0 5 88 4
45 9902 1 5 88 4
45.125 9902 1 5 88 4
45.25 9902 1 5 88 4
45.375 9902 1 4 89 4
45.5 9902 1 4 89 4
45.625 9902 1 4 89 4
45.75 9902 1 4 89 4
45.875 9902 1 4 89 4
46 9902 1 4 89 4
46.125 9902 1 4 89 4
46.25 9902 1 4 89 4
46.375 9902 1 4 89 4
46.5 9902 1 3 90 4
46.625 9902 1 3 90 4
46.75 9902 1 2 91 4
46.875 9902 1 2 91 4
47 9902 1 2 91 4
47.125 9902 1 2 91 4
47.25 9902 1 2 91 4
47.375 9902 1 2 91 4
47.5 9902 1 2 91 4
47.625 9902 1 2 91 4
47.75 9902 1 2 91 4
47.875 9902 1 2 91 4
48 9902 1 2 91 4
48.125 9902 1 2 91 4
48.25 9902 0 3 91 4
48.375 9902 0 3 91 4
48.5 9902 0 3 91 4
48.625 9902 0 3 91 4
48.75 9902 0 3 91 4
48.875 9902 0 3 91 4
49 9902 0 3 91 4
49.125 9902 0 3 91 4
49.25 9902 0 3 91 4
49.375 9902 0 3 91 4
49.5 9902 0 3 91 4
49.625 9902 0 3 91 4
49.75 9902 0 3 91 4
49.875 9902 0 3 91 4
50 9902 0 2 92 4
50.125 9902 0 2 92 4
50.25 9902 0 2 92 4
50.375 9902 0 2 92 4
50.5 9902 0 2 92 4
50.625 9902 0 2 92 4
50.75 9902 0 2 92 4
50.875 9902 0 2 92 4
51 9902 0 2 92 4
51.125 9902 0 2 92 4
51.25 9902 0 2 92 4
51.375 9902 0 2 92 4
51.5 9902 0 2 92 4
51.625 9902 0 2 92 4
51.75 9902 0 2 92 4
51.875 9902 0 2 92 4
52 9902 0 2 92 4
52.125 9902 0 2 92 4
52.25 9902 0 2 92 4
52.375 9902 0 2 92 4
52.5 9902 0 2 92 4
52.625 9902 0 2 92 4
52.75 9902 0 2 92 4
52.875 9902 0 2 92 4
53 9902 0 2 92 4
53.125 9902 0 2 92 4
53.25 9902 0 2 92 4
53.375 9902 0 1 93 4
53.5 9902 0 1 93 4
53.625 9902 0 1 93 4
53.75 9902 0 1 93 4
53.875 9902 0 1 93 4
54 9902 0 1 93 4
54.125 9902 0 1 93 4
54.25 9902 0 1 93 4
54.375 9902 0 1 93 4
54.5 9902 0 1 93 4
54.625 9902 0 1 93 4
54.75 9902 0 1 93 4
54.875 9902 0 1 93 4
55 9902 0 1 93 4
55.125 9902 0 1 93 4
55.25 9902 0 1 93 4
55.375 9902 0 1 93 4
55.5 9902 0 1 93 4
55.625 9902 0 1 93 4
55.75 9902 0 1 93 4
55.875 9902 0 1 93 4
56 9902 0 1 93 4
56.125 9902 0 1 93 4
56.25 9902 0 1 93 4
56.375 9902 0 1 93 4
56.5 9902 0 1 93 4
56.625 9902 0 1 93 4
56.75 9902 0 1 93 4
56.875 9902 0 1 93 4
57 9902 0 1 93 4
57.125 9902 0 1 93 4
57.25 9902 0 1 93 4
57.375 9902 0 1 93 4
57.5 9902 0 1 93 4
57.625 9902 0 1 93 4
57.75 9902 0 1 93 4
57.875 9902 0 1 93 4
58 9902 0 1 93 4
58.125 9902 0 1 93 4
58.25 9902 0 1 93 4
58.375 9902 0 1 93 4
58.5 9902 0 1 93 4
58.625 9902 0 1 93 4
58.75 9902 0 1 93 4
58.875 9902 0 1 93 4
59 9902 0 1 93 4
59.125 9902 0 1 93 4
59.25 9902 0 1 93 4
59.375 9902 0 1 93 4
59.5 9902 0 1 93 4
59.625 9902 0 1 93 4
59.75 9902 0 1 93 4
59.875 9902 0 1 93 4
60 9902 0 1 93 4
60.125 9902 0 1 93 4
60.25 9902 0 1 93 4
60.375 9902 0 1 93 4
60.5 9902 0 1 93 4
60.625 9902 0 1 93 4
60.75 9902 0 1 93 4
60.875 9902 0 1 93 4
61 9902 0 1 93 4
61.125 9902 0 1 93 4
61.25 9902 0 1 93 4
61.375 9902 0 1 93 4
61.5 9902 0 1 93 4
61.625 9902 0 1 93 4
61.75 9902 0 1 93 4
61.875 9902 0 1 93 4
62 9902 0 1 93 4
62.125 9902 0 1 93 4
62.25 9902 0 1 93 4
62.375 9902 0 1 93 4
62.5 9902 0 1 93 4
62.625 9902 0 1 93 4
62.75 9902 0 1 93 4
62.875 9902 0 0 94 4
