t S E I R D
11.875 9984 4 7 5 0
12 9984 4 7 5 0
12.125 9984 4 7 5 0
12.25 9983 4 8 5 0
12.375 9983 4 8 5 0
12.5 9983 4 8 5 0
12.625 9983 3 8 6 0
12.75 9983 3 8 6 0
12.875 9982 4 8 6 0
13 9982 4 8 6 0
13.125 9982 3 9 6 0
13.25 9982 3 9 6 0
13.375 9982 3 8 7 0
13.5 9981 4 8 7 0
13.625 9980 4 9 7 0
13.75 9980 4 9 7 0
13.875 9980 4 9 7 0
14 9980 4 6 10 0
14.125 9980 2 8 10 0
14.25 9980 2 8 10 0
14.375 9980 2 8 10 0
14.5 9980 2 8 10 0
14.625 9980 2 8 10 0
14.75 9980 2 8 10 0
14.875 9980 2 8 10 0
15 9979 3 8 10 0
15.125 9977 5 8 10 0
15.25 9977 5 8 10 0
15.375 9976 6 8 10 0
15.5 9975 7 8 10 0
15.625 9973 9 8 10 0
15.75 9973 9 8 10 0
15.875 9973 8 9 10 0
16 9973 8 9 10 0
16.125 9971 9 10 10 0
16.25 9968 12 10 10 0
16.375 9968 12 10 10 0
16.5 9967 13 9 11 0
16.625 9965 14 10 11 0
16.75 9964 15 10 11 0
16.875 9964 13 12 11 0
17 9962 15 11 12 0
17.125 9962 14 12 12 0
17.25 9961 14 13 12 0
17.375 9960 14 14 12 0
17.5 9960 13 13 14 0
17.625 9960 11 15 14 0
17.75 9958 13 15 14 0
17.875 9957 14 14 15 0
18 9953 17 15 15 0
18.125 9952 17 16 15 0
18.25 9950 19 16 15 0
18.375 9946 23 15 16 0
18.5 9945 23 16 16 0
18.625 9943 25 16 16 0
18.75 9941 27 16 16 0
18.875 9940 28 14 18 0
19 9939 28 15 18 0
19.125 9937 28 17 18 0
19.25 9933 32 17 18 0
19.375 9933 31 17 19 0
19.5 9931 28 21 20 0
19.625 9928 29 22 21 0
19.75 9924 32 23 21 0
19.875 9922 34 23 21 0
20 9919 32 28 21 0
20.125 9916 32 30 22 0
20.25 9913 31 33 23 0
20.375 9906 36 34 24 0
20.5 9903 35 38 24 0
20.625 9896 38 42 24 0
20.75 9890 43 43 24 0
20.875 9884 46 46 24 0
21 9876 50 50 24 0
21.125 9872 53 50 25 0
21.25 9861 61 52 26 0
21.375 9852 67 53 28 0
21.5 9849 68 55 28 0
21.625 9845 66 61 28 0
21.75 9842 63 65 30 0
21.875 9832 70 68 30 0
22 9820 79 71 30 0
22.125 9814 81 73 32 0
22.25 9802 85 80 33 0
22.375 9792 94 79 35 0
22.5 9784 95 84 37 0
22.625 9773 101 86 40 0
22.75 9758 111 90 41 0
22.875 9750 113 96 41 0
23 9731 128 99 42 0
23.125 9718 131 109 42 0
23.25 9697 149 109 45 0
23.375 9682 147 122 49 0
23.5 9665 152 132 51 0
23.625 9642 171 132 54 1
23.75 9639 160 146 54 1
23.875 9636 157 149 57 1
24 9630 156 154 59 1
24.125 9625 151 164 59 1
24.25 9622 148 165 64 1
24.375 9619 142 170 68 1
24.5 9614 132 179 74 1
24.625 9609 130 182 78 1
24.75 9604 128 185 82 1
24.875 9596 122 195 86 1
25 9588 124 197 90 1
25.125 9585 113 204 97 1
25.25 9582 108 209 100 1
25.375 9577 107 206 109 1
25.5 9574 103 208 114 1
25.625 9572 102 206 119 1
25.75 9570 98 207 124 1
25.875 9567 96 207 129 1
26 9565 86 216 132 1
26.125 9562 82 219 136 1
26.25 9557 79 222 141 1
26.375 9549 79 225 146 1
26.5 9544 80 227 148 1
26.625 9540 82 226 151 1
26.75 9535 85 225 154 1
26.875 9530 87 224 158 1
27 9525 87 221 166 1
27.125 9520 87 218 174 1
27.25 9518 84 221 176 1
27.375 9512 88 217 182 1
27.5 9506 92 215 186 1
27.625 9503 89 216 191 1
27.75 9501 90 212 196 1
27.875 9495 93 212 199 1
28 9493 87 214 205 1
28.125 9492 86 213 208 1
28.25 9489 87 204 219 1
28.375 9487 80 211 221 1
28.5 9483 79 213 224 1
28.625 9481 75 216 227 1
28.75 9474 77 216 232 1
28.875 9471 76 209 243 1
29 9467 76 206 250 1
29.125 9463 70 214 252 1
29.25 9459 73 209 258 1
29.375 9452 72 214 261 1
29.5 9449 70 217 263 1
29.625 9447 68 217 267 1
29.75 9441 66 221 271 1
29.875 9438 65 223 273 1
30 9433 63 226 277 1
30.125 9430 61 226 282 1
30.25 9428 59 226 286 1
30.375 9427 59 220 293 1
30.5 9422 58 225 294 1
30.625 9421 55 226 297 1
30.75 9416 58 220 305 1
30.875 9413 59 214 313 1
31 9410 57 218 314 1
31.125 9404 58 218 319 1
31.25 9398 63 215 323 1
31.375 9393 64 217 325 1
31.5 9389 66 217 327 1
31.625 9386 66 216 330 2
31.75 9386 61 217 334 2
31.875 9385 59 217 337 2
32 9385 57 215 341 2
32.125 9383 52 217 346 2
32.25 9382 49 214 353 2
32.375 9379 47 213 359 2
32.5 9377 47 212 362 2
32.625 9372 47 211 368 2
32.75 9368 51 210 368 3
32.875 9367 49 208 373 3
33 9365 48 207 377 3
33.125 9365 44 201 387 3
33.25 9360 46 202 389 3
33.375 9359 37 204 397 3
33.5 9357 39 203 398 3
33.625 9354 41 203 399 3
33.75 9352 39 204 402 3
33.875 9351 39 200 407 3
34 9349 39 198 411 3
34.125 9348 36 202 411 3
34.25 9346 36 199 416 3
34.375 9344 37 197 418 4
34.5 9342 35 195 424 4
34.625 9341 32 194 429 4
34.75 9339 32 190 435 4
34.875 9339 30 188 439 4
35 9339 29 187 441 4
35.125 9337 29 183 447 4
35.25 9336 27 183 450 4
35.375 9336 25 183 452 4
35.5 9336 24 182 454 4
35.625 9335 24 179 458 4
35.75 9333 25 172 466 4
35.875 9332 24 174 466 4
36 9331 23 172 470 4
36.125 9331 23 166 476 4
36.25 9331 23 164 478 4
36.375 9330 22 160 484 4
36.5 9330 22 158 486 4
36.625 9330 20 156 490 4
36.75 9330 19 154 493 4
36.875 9330 18 148 500 4
37 9330 17 146 503 4
37.125 9330 15 147 504 4
37.25 9325 19 144 508 4
37.375 9325 19 142 510 4
37.5 9325 15 144 512 4
37.625 9324 16 142 514 4
37.75 9324 14 139 519 4
37.875 9324 12 139 521 4
38 9324 11 136 525 4
38.125 9323 9 136 528 4
38.25 9322 9 133 532 4
38.375 9321 9 134 532 4
38.5 9321 9 130 536 4
38.625 9321 8 130 537 4
38.75 9321 8 126 541 4
38.875 9321 8 124 543 4
39 9320 9 122 545 4
39.125 9320 8 121 547 4
39.25 9320 8 119 549 4
39.375 9320 8 114 554 4
39.5 9320 8 113 555 4
39.625 9320 8 111 557 4
39.75 9320 8 109 559 4
39.875 9320 6 108 562 4
40 9320 5 108 563 4
40.125 9319 6 105 566 4
40.25 9319 6 100 571 4
40.375 9319 6 99 572 4
40.5 9319 5 98 574 4
40.625 9319 4 98 575 4
40.75 9318 5 94 579 4
40.875 9318 5 94 579 4
41 9317 6 93 580 4
41.125 9317 6 91 582 4
41.25 9316 7 89 584 4
41.375 9316 7 85 588 4
41.5 9316 7 84 589 4
41.625 9316 7 83 590 4
41.75 9316 7 81 592 4
41.875 9316 7 80 593 4
42 9316 6 80 594 4
42.125 9316 6 78 596 4
42.25 9315 7 77 597 4
42.375 9315 5 78 598 4
42.5 9315 5 77 599 4
42.625 9315 5 75 601 4
42.75 9315 5 69 607 4
42.875 9315 5 65 611 4
43 9315 5 64 612 4
43.125 9315 5 63 613 4
43.25 9315 5 62 614 4
43.375 9315 4 61 616 4
43.5 9312 7 60 617 4
43.625 9312 7 60 617 4
43.75 9312 7 59 618 4
43.875 9310 9 59 618 4
44 9310 8 59 619 4
44.125 9310 7 59 620 4
44.25 9310 7 59 620 4
44.375 9310 7 57 622 4
44.5 9309 7 57 623 4
44.625 9309 7 57 623 4
44.75 9309 7 57 623 4
44.875 9309 6 58 623 4
45 9309 6 56 625 4
45.125 9309 6 56 625 4
45.25 9309 6 56 625 4
45.375 9309 6 53 628 4
45.5 9309 6 52 629 4
45.625 9309 4 53 630 4
45.75 9309 4 52 631 4
45.875 9309 4 50 633 4
46 9309 3 51 633 4
46.125 9308 4 49 635 4
46.25 9308 3 50 635 4
46.375 9308 3 49 636 4
46.5 9308 2 50 636 4
46.625 9308 2 49 637 4
46.75 9307 3 48 638 4
46.875 9307 2 48 639 4
47 9307 2 47 640 4
47.125 9307 2 46 641 4
47.25 9307 2 43 644 4
47.375 9307 2 41 646 4
47.5 9307 2 40 647 4
47.625 9307 2 39 648 4
47.75 9306 3 38 649 4
47.875 9306 3 35 652 4
48 9306 3 34 653 4
48.125 9306 3 32 655 4
48.25 9306 3 31 656 4
48.375 9306 3 31 656 4
48.5 9306 3 30 657 4
48.625 9306 3 29 658 4
48.75 9306 3 29 658 4
48.875 9306 3 28 659 4
49 9306 3 27 660 4
49.125 9306 3 27 660 4
49.25 9306 3 24 663 4
49.375 9306 3 24 663 4
49.5 9306 3 23 664 4
49.625 9306 3 22 665 4
49.75 9306 3 22 665 4
49.875 9306 3 21 666 4
50 9306 3 21 666 4
50.125 9306 3 21 666 4
50.25 9306 3 21 666 4
50.375 9306 3 21 666 4
50.5 9306 2 22 666 4
50.625 9306 2 21 667 4
50.75 9305 3 21 667 4
50.875 9305 3 21 667 4
51 9305 3 20 668 4
51.125 9305 2 21 668 4
51.25 9305 2 20 669 4
51.375 9305 2 20 669 4
51.5 9305 2 19 670 4
51.625 9305 2 17 672 4
51.75 9305 2 16 673 4
51.875 9305 2 16 673 4
52 9305 2 15 674 4
52.125 9305 2 15 674 4
52.25 9305 2 15 674 4
52.375 9305 2 14 675 4
52.5 9305 2 14 675 4
52.625 9305 2 14 675 4
52.75 9305 2 14 675 4
52.875 9305 2 14 675 4
53 9305 2 14 675 4
53.125 9305 2 14 675 4
53.25 9305 2 12 677 4
53.375 9305 2 12 677 4
53.5 9305 2 12 677 4
53.625 9305 2 12 677 4
53.75 9305 2 12 677 4
53.875 9305 2 12 677 4
54 9305 2 11 677 5
54.125 9305 2 10 678 5
54.25 9305 2 10 678 5
54.375 9305 1 11 678 5
54.5 9305 1 10 679 5
54.625 9305 1 10 679 5
54.75 9305 0 11 679 5
54.875 9305 0 11 679 5
55 9305 0 11 679 5
55.125 9304 1 11 679 5
55.25 9304 1 9 681 5
55.375 9304 1 9 681 5
55.5 9304 1 9 681 5
55.625 9304 1 9 681 5
55.75 9304 1 9 681 5
55.875 9304 1 8 682 5
56 9304 1 8 682 5
56.125 9304 1 8 682 5
56.25 9304 1 8 682 5
56.375 9304 1 8 682 5
56.5 9304 1 8 682 5
56.625 9304 1 7 683 5
56.75 9304 1 6 684 5
56.875 9304 1 6 684 5
57 9304 1 6 684 5
57.125 9304 1 4 686 5
57.25 9304 1 4 686 5
57.375 9304 1 4 686 5
57.5 9304 1 4 686 5
57.625 9304 1 4 686 5
57.75 9304 0 5 686 5
57.875 9304 0 5 686 5
58 9304 0 5 686 5
58.125 9304 0 5 686 5
58.25 9304 0 5 686 5
58.375 9304 0 4 687 5
58.5 9304 0 3 688 5
58.625 9304 0 3 688 5
58.75 9304 0 3 688 5
58.875 9304 0 3 688 5
59 9304 0 3 688 5
59.125 9304 0 3 688 5
59.25 9304 0 3 688 5
59.375 9304 0 3 688 5
59.5 9304 0 3 688 5
59.625 9304 0 3 688 5
59.75 9304 0 3 688 5
59.875 9304 0 3 688 5
60 9304 0 2 689 5
60.125 9304 0 2 689 5
60.25 9304 0 2 689 5
60.375 9304 0 2 689 5
60.5 9304 0 2 689 5
60.625 9304 0 2 689 5
60.75 9304 0 2 689 5
60.875 9304 0 2 689 5
61 9304 0 2 689 5
61.125 9304 0 2 689 5
61.25 9304 0 2 689 5
61.375 9304 0 2 689 5
61.5 9304 0 2 689 5
61.625 9304 0 2 689 5
61.75 9304 0 2 689 5
61.875 9304 0 2 689 5
62 9304 0 2 689 5
62.125 9304 0 2 689 5
62.25 9304 0 2 689 5
62.375 9304 0 2 689 5
62.5 9304 0 2 689 5
62.625 9304 0 2 689 5
62.75 9304 0 2 689 5
62.875 9304 0 2 689 5
63 9304 0 2 689 5
63.125 9304 0 2 689 5
63.25 9304 0 2 689 5
63.375 9304 0 2 689 5
63.5 9304 0 2 689 5
63.625 9304 0 2 689 5
63.75 9304 0 2 689 5
63.875 9304 0 2 689 5
64 9304 0 2 689 5
64.125 9304 0 2 689 5
64.25 9304 0 2 689 5
64.375 9304 0 2 689 5
64.5 9304 0 2 689 5
64.625 9304 0 2 689 5
64.75 9304 0 2 689 5
64.875 9304 0 2 689 5
65 9304 0 2 689 5
65.125 9304 0 2 689 5
65.25 9304 0 1 690 5
65.375 9304 0 1 690 5
65.5 9304 0 1 690 5
65.625 9304 0 1 690 5
65.75 9304 0 1 690 5
65.875 9304 0 1 690 5
66 9304 0 1 690 5
66.125 9304 0 1 690 5
66.25 9304 0 1 690 5
66.375 9304 0 1 690 5
66.5 9304 0 1 690 5
66.625 9304 0 1 690 5
66.75 9304 0 1 690 5
66.875 9304 0 1 690 5
67 9304 0 1 690 5
67.125 9304 0 0 691 5
