t S E I R D
11.875 9722 41 131 104 2
12 9719 38 132 109 2
12.125 9719 36 131 112 2
12.25 9718 31 134 114 3
12.375 9717 28 136 116 3
12.5 9716 29 131 121 3
12.625 9714 29 132 122 3
12.75 9714 27 131 125 3
12.875 9711 28 128 130 3
13 9710 28 123 136 3
13.125 9710 28 121 138 3
13.25 9709 28 121 139 3
13.375 9708 28 119 142 3
13.5 9707 29 119 142 3
13.625 9707 28 118 144 3
13.75 9707 24 121 145 3
13.875 9707 22 120 148 3
14 9707 21 116 153 3
14.125 9704 22 115 156 3
14.25 9704 21 114 158 3
14.375 9704 19 114 160 3
14.5 9704 17 113 163 3
14.625 9703 18 110 166 3
14.75 9702 16 111 168 3
14.875 9701 17 108 171 3
15 9701 16 107 173 3
15.125 9701 15 106 175 3
15.25 9701 15 103 178 3
15.375 9699 16 100 182 3
15.5 9699 14 99 185 3
15.625 9699 12 99 187 3
15.75 9698 11 100 188 3
15.875 9698 10 100 189 3
16 9696 12 97 192 3
16.125 9696 11 97 193 3
16.25 9695 12 95 195 3
16.375 9694 12 92 199 3
16.5 9693 13 90 201 3
16.625 9693 13 88 203 3
16.75 9691 13 88 205 3
16.875 9691 12 89 205 3
17 9691 12 85 209 3
17.125 9691 11 84 211 3
17.25 9691 11 80 215 3
17.375 9691 9 81 216 3
17.5 9691 8 80 218 3
17.625 9691 6 78 222 3
17.75 9690 7 76 224 3
17.875 9689 8 76 224 3
18 9688 9 75 225 3
18.125 9687 8 74 228 3
18.25 9686 9 70 232 3
18.375 9685 10 66 236 3
18.5 9684 10 67 236 3
18.625 9683 11 67 236 3
18.75 9683 11 62 240 4
18.875 9683 8 61 244 4
19 9683 8 60 245 4
19.125 9682 9 58 247 4
19.25 9682 9 57 248 4
19.375 9681 10 56 249 4
19.5 9681 10 52 253 4
19.625 9681 9 52 254 4
19.75 9681 8 53 254 4
19.875 9681 8 51 256 4
20 9681 7 52 256 4
20.125 9681 4 53 258 4
20.25 9681 4 52 259 4
20.375 9681 4 51 260 4
20.5 9680 5 49 262 4
20.625 9680 5 48 263 4
20.75 9680 4 49 263 4
20.875 9679 5 46 266 4
21 9679 5 44 268 4
21.125 9679 5 43 269 4
21.25 9679 4 43 270 4
21.375 9679 4 42 271 4
21.5 9679 4 42 271 4
21.625 9678 5 41 272 4
21.75 9678 4 42 272 4
21.875 9678 4 42 272 4
22 9678 4 42 272 4
22.125 9678 4 41 273 4
22.25 9677 4 41 274 4
22.375 9677 4 40 275 4
22.5 9676 5 39 276 4
22.625 9676 5 39 276 4
22.75 9676 5 38 277 4
22.875 9676 5 37 278 4
23 9676 4 37 279 4
23.125 9676 4 36 280 4
23.25 9676 4 35 281 4
23.375 9676 4 35 281 4
23.5 9675 5 34 282 4
23.625 9675 5 34 282 4
23.75 9675 5 32 284 4
23.875 9675 5 31 285 4
24 9675 5 30 286 4
24.125 9675 3 32 286 4
24.25 9675 3 31 287 4
24.375 9675 3 31 287 4
24.5 9675 3 30 288 4
24.625 9675 2 30 289 4
24.75 9675 2 30 289 4
24.875 9675 2 30 289 4
25 9675 2 30 289 4
25.125 9675 1 30 290 4
25.25 9675 1 30 290 4
25.375 9675 1 30 290 4
25.5 9675 1 29 291 4
25.625 9674 2 28 292 4
25.75 9674 2 28 292 4
25.875 9674 2 28 292 4
26 9674 2 27 293 4
26.125 9674 2 27 293 4
26.25 9673 3 27 293 4
26.375 9673 3 25 295 4
26.5 9673 3 25 295 4
26.625 9673 3 24 296 4
26.75 9673 3 23 297 4
26.875 9672 4 23 297 4
27 9672 3 24 297 4
27.125 9672 2 25 297 4
27.25 9672 2 25 297 4
27.375 9672 2 25 297 4
27.5 9672 2 25 297 4
27.625 9671 3 25 297 4
27.75 9671 3 24 298 4
27.875 9670 4 24 298 4
28 9669 4 25 298 4
28.125 9669 4 25 298 4
28.25 9669 4 24 299 4
28.375 9669 4 21 302 4
28.5 9669 3 22 302 4
28.625 9668 3 23 302 4
28.75 9668 2 24 302 4
28.875 9668 2 24 302 4
29 9668 1 23 304 4
29.125 9668 1 23 304 4
29.25 9668 1 22 305 4
29.375 9668 1 22 305 4
29.5 9668 1 19 308 4
29.625 9668 1 19 308 4
29.75 9668 1 19 308 4
29.875 9668 1 17 310 4
30 9668 1 17 310 4
30.125 9668 1 16 311 4
30.25 9668 1 16 311 4
30.375 9668 1 16 311 4
30.5 9668 1 16 311 4
30.625 9667 1 17 311 4
30.75 9667 1 17 311 4
30.875 9667 1 17 311 4
31 9667 1 16 311 5
31.125 9667 1 15 312 5
31.25 9666 1 16 312 5
31.375 9666 1 16 312 5
31.5 9666 1 16 312 5
31.625 9666 1 15 313 5
31.75 9666 1 15 313 5
31.875 9666 1 13 315 5
32 9665 2 13 315 5
32.125 9665 2 13 315 5
32.25 9665 2 13 315 5
32.375 9665 2 12 316 5
32.5 9664 3 12 316 5
32.625 9664 1 14 316 5
32.75 9664 1 14 316 5
32.875 9664 1 14 316 5
33 9664 1 14 316 5
33.125 9664 1 14 316 5
33.25 9664 1 14 316 5
33.375 9664 1 14 316 5
33.5 9664 1 14 316 5
33.625 9664 1 14 316 5
33.75 9664 1 13 317 5
33.875 9664 1 13 317 5
34 9664 1 13 317 5
34.125 9664 1 13 317 5
34.25 9664 1 13 317 5
34.375 9664 1 13 317 5
34.5 9664 1 13 317 5
34.625 9664 1 13 317 5
34.75 9664 1 13 317 5
34.875 9664 1 13 317 5
35 9664 1 13 317 5
35.125 9663 2 13 317 5
35.25 9663 2 13 317 5
35.375 9663 2 12 318 5
35.5 9663 2 12 318 5
35.625 9663 2 12 318 5
35.75 9663 2 12 318 5
35.875 9663 2 11 319 5
36 9663 2 11 319 5
36.125 9663 2 11 319 5
36.25 9663 2 10 320 5
36.375 9663 2 10 320 5
36.5 9663 2 9 321 5
36.625 9663 1 10 321 5
36.75 9663 1 10 321 5
36.875 9663 1 10 321 5
37 9663 1 10 321 5
37.125 9663 1 10 321 5
37.25 9663 1 9 322 5
37.375 9663 1 9 322 5
37.5 9663 1 9 322 5
37.625 9663 1 9 322 5
37.75 9663 0 10 322 5
37.875 9663 0 9 323 5
38 9662 1 9 323 5
38.125 9662 1 8 324 5
38.25 9662 1 8 324 5
38.375 9662 1 8 324 5
38.5 9662 1 8 324 5
38.625 9662 1 8 324 5
38.75 9662 1 8 324 5
38.875 9662 1 8 324 5
39 9662 1 7 325 5
39.125 9662 1 7 325 5
39.25 9662 1 7 325 5
39.375 9662 1 7 325 5
39.5 9662 1 7 325 5
39.625 9662 1 6 326 5
39.75 9662 1 6 326 5
39.875 9662 0 7 326 5
40 9662 0 7 326 5
40.125 9662 0 7 326 5
40.25 9662 0 7 326 5
40.375 9662 0 7 326 5
40.5 9662 0 7 326 5
40.625 9662 0 6 327 5
40.75 9662 0 6 327 5
40.875 9662 0 6 327 5
41 9662 0 5 328 5
41.125 9662 0 5 328 5
41.25 9662 0 5 328 5
41.375 9662 0 5 328 5
41.5 9662 0 5 328 5
41.625 9662 0 5 328 5
41.75 9662 0 4 329 5
41.875 9662 0 4 329 5
42 9662 0 4 329 5
42.125 9662 0 4 329 5
42.25 9662 0 4 329 5
42.375 9662 0 4 329 5
42.5 9662 0 4 329 5
42.625 9662 0 4 329 5
42.75 9662 0 4 329 5
42.875 9662 0 4 329 5
43 9662 0 4 329 5
43.125 9662 0 4 329 5
43.25 9662 0 4 329 5
43.375 9662 0 4 329 5
43.5 9662 0 4 329 5
43.625 9662 0 4 329 5
43.75 9662 0 4 329 5
43.875 9662 0 4 329 5
44 9662 0 3 330 5
44.125 9662 0 3 330 5
44.25 9662 0 3 330 5
44.375 9662 0 3 330 5
44.5 9662 0 2 331 5
44.625 9662 0 2 331 5
44.75 9662 0 2 331 5
44.875 9662 0 1 332 5
45 9662 0 1 332 5
45.125 9662 0 1 332 5
45.25 9662 0 1 332 5
45.375 9662 0 1 332 5
45.5 9662 0 1 332 5
45.625 9662 0 1 332 5
45.75 9662 0 1 332 5
45.875 9662 0 1 332 5
46 9662 0 1 332 5
46.125 9662 0 1 332 5
46.25 9662 0 1 332 5
46.375 9662 0 1 332 5
46.5 9662 0 1 332 5
46.625 9662 0 1 332 5
46.75 9662 0 1 332 5
46.875 9662 0 1 332 5
47 9662 0 1 332 5
47.125 9662 0 1 332 5
47.25 9662 0 1 332 5
47.375 9662 0 1 332 5
47.5 9662 0 1 332 5
47.625 9662 0 1 332 5
47.75 9662 0 1 332 5
47.875 9662 0 1 332 5
48 9662 0 1 332 5
48.125 9662 0 1 332 5
48.25 9662 0 1 332 5
48.375 9662 0 1 332 5
48.5 9662 0 1 332 5
48.625 9662 0 1 332 5
48.75 9662 0 1 332 5
48.875 9662 0 1 332 5
49 9662 0 1 332 5
49.125 9662 0 1 332 5
49.25 9662 0 1 332 5
49.375 9662 0 1 332 5
49.5 9662 0 1 332 5
49.625 9662 0 1 332 5
49.75 9662 0 1 332 5
49.875 9662 0 1 332 5
50 9662 0 1 332 5
50.125 9662 0 1 332 5
50.25 9662 0 1 332 5
50.375 9662 0 1 332 5
50.5 9662 0 1 332 5
50.625 9662 0 1 332 5
50.75 9662 0 1 332 5
50.875 9662 0 1 332 5
51 9662 0 1 332 5
51.125 9662 0 1 332 5
51.25 9662 0 1 332 5
51.375 9662 0 1 332 5
51.5 9662 0 1 332 5
51.625 9662 0 1 332 5
51.75 9662 0 1 332 5
51.875 9662 0 1 332 5
52 9662 0 1 332 5
52.125 9662 0 1 332 5
52.25 9662 0 1 332 5
52.375 9662 0 1 332 5
52.5 9662 0 1 332 5
52.625 9662 0 1 332 5
52.75 9662 0 1 332 5
52.875 9662 0 1 332 5
53 9662 0 1 332 5
53.125 9662 0 1 332 5
53.25 9662 0 1 332 5
53.375 9662 0 1 332 5
53.5 9662 0 1 332 5
53.625 9662 0 1 332 5
53.75 9662 0 1 332 5
53.875 9662 0 1 332 5
54 9662 0 1 332 5
54.125 9662 0 1 332 5
54.25 9662 0 1 332 5
54.375 9662 0 1 332 5
54.5 9662 0 1 332 5
54.625 9662 0 1 332 5
54.75 9662 0 1 332 5
54.875 9662 0 1 332 5
55 9662 0 1 332 5
55.125 9662 0 1 332 5
55.25 9662 0 1 332 5
55.375 9662 0 1 332 5
55.5 9662 0 1 332 5
55.625 9662 0 1 332 5
55.75 9662 0 1 332 5
55.875 9662 0 1 332 5
56 9662 0 1 332 5
56.125 9662 0 1 332 5
56.25 9662 0 1 332 5
56.375 9662 0 1 332 5
56.5 9662 0 1 332 5
56.625 9662 0 1 332 5
56.75 9662 0 1 332 5
56.875 9662 0 1 332 5
57 9662 0 1 332 5
57.125 9662 0 1 332 5
57.25 9662 0 1 332 5
57.375 9662 0 1 332 5
57.5 9662 0 1 332 5
57.625 9662 0 1 332 5
57.75 9662 0 1 332 5
57.875 9662 0 1 332 5
58 9662 0 1 332 5
58.125 9662 0 1 332 5
58.25 9662 0 1 332 5
58.375 9662 0 1 332 5
58.5 9662 0 1 332 5
58.625 9662 0 1 332 5
58.75 9662 0 1 332 5
58.875 9662 0 1 332 5
59 9662 0 1 332 5
59.125 9662 0 1 332 5
59.25 9662 0 1 332 5
59.375 9662 0 1 332 5
59.5 9662 0 1 332 5
59.625 9662 0 1 332 5
59.75 9662 0 1 332 5
59.875 9662 0 1 332 5
60 9662 0 1 332 5
60.125 9662 0 1 332 5
60.25 9662 0 1 332 5
60.375 9662 0 1 332 5
60.5 9662 0 1 332 5
60.625 9662 0 1 332 5
60.75 9662 0 1 332 5
60.875 9662 0 1 332 5
61 9662 0 1 332 5
61.125 9662 0 1 332 5
61.25 9662 0 1 332 5
61.375 9662 0 1 332 5
61.5 9662 0 1 332 5
61.625 9662 0 1 332 5
61.75 9662 0 1 332 5
61.875 9662 0 1 332 5
62 9662 0 1 332 5
62.125 9662 0 1 332 5
62.25 9662 0 1 332 5
62.375 9662 0 0 333 5
