t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9994 1 1 4 0
17.75 9994 1 1 4 0
17.875 9993 2 1 4 0
18 9993 2 1 4 0
18.125 9993 2 1 4 0
18.25 9993 2 1 4 0
18.375 9993 2 1 4 0
18.5 9993 2 1 4 0
18.625 9992 3 1 4 0
18.75 9992 3 1 4 0
18.875 9992 2 2 4 0
19 9991 3 2 4 0
19.125 9991 3 2 4 0
19.25 9991 3 1 5 0
19.375 9991 3 1 5 0
19.5 9991 3 1 5 0
19.625 9991 3 1 5 0
19.75 9991 3 1 5 0
19.875 9990 4 1 5 0
20 9990 3 2 5 0
20.125 9989 4 2 5 0
20.25 9989 4 2 5 0
20.375 9989 4 2 5 0
20.5 9989 3 3 5 0
20.625 9987 5 3 5 0
20.75 9987 5 3 5 0
20.875 9986 6 3 5 0
21 9985 7 3 5 0
21.125 9985 6 4 5 0
21.25 9984 7 4 5 0
21.375 9984 7 4 5 0
21.5 9982 8 5 5 0
21.625 9982 8 4 6 0
21.75 9982 7 4 7 0
21.875 9982 7 4 7 0
22 9981 6 6 7 0
22.125 9980 7 6 7 0
22.25 9978 8 7 7 0
22.375 9977 9 7 7 0
22.5 9977 6 10 7 0
22.625 9975 8 10 7 0
22.75 9972 10 11 7 0
22.875 9971 11 11 7 0
23 9965 15 12 8 0
23.125 9961 19 12 8 0
23.25 9958 22 12 8 0
23.375 9955 24 13 8 0
23.5 9953 24 15 8 0
23.625 9947 29 16 8 0
23.75 9944 30 18 8 0
23.875 9939 35 17 9 0
24 9935 38 17 10 0
24.125 9928 40 20 12 0
24.25 9927 38 23 12 0
24.375 9924 37 27 12 0
24.5 9920 39 29 12 0
24.625 9913 42 31 14 0
24.75 9909 45 32 14 0
24.875 9907 45 34 14 0
25 9903 46 37 14 0
25.125 9899 46 40 15 0
25.25 9895 48 39 18 0
25.375 9893 46 43 18 0
25.5 9890 44 48 18 0
25.625 9880 50 52 18 0
25.75 9875 51 56 18 0
25.875 9873 52 56 19 0
26 9870 53 58 19 0
26.125 9862 57 62 19 0
26.25 9855 57 69 19 0
26.375 9850 56 75 19 0
26.5 9842 60 78 20 0
26.625 9831 69 79 21 0
26.75 9817 80 81 22 0
26.875 9808 82 86 24 0
27 9792 90 91 27 0
27.125 9784 96 92 28 0
27.25 9775 100 95 30 0
27.375 9760 106 99 35 0
27.5 9749 113 101 37 0
27.625 9738 116 104 42 0
27.75 9725 121 110 44 0
27.875 9719 117 118 46 0
28 9708 119 126 47 0
28.125 9690 128 132 50 0
28.25 9678 130 140 52 0
28.375 9663 137 147 53 0
28.5 9649 142 153 56 0
28.625 9627 149 164 60 0
28.75 9617 150 167 66 0
28.875 9598 163 168 71 0
29 9584 166 177 73 0
29.125 9561 174 185 80 0
29.25 9553 171 193 83 0
29.375 9534 182 198 86 0
29.5 9519 188 205 88 0
29.625 9490 203 211 96 0
29.75 9467 216 216 101 0
29.875 9439 231 225 105 0
30 9408 241 237 114 0
30.125 9383 251 248 118 0
30.25 9355 255 261 129 0
30.375 9322 268 277 133 0
30.5 9293 284 285 138 0
30.625 9250 309 296 145 0
30.75 9225 314 305 156 0
30.875 9183 342 312 163 0
31 9145 340 342 173 0
31.125 9107 355 357 181 0
31.25 9077 361 368 193 1
31.375 9067 344 390 198 1
31.5 9064 331 398 206 1
31.625 9057 316 413 213 1
31.75 9052 302 422 223 1
31.875 9046 288 430 235 1
32 9042 274 438 245 1
32.125 9038 266 437 258 1
32.25 9035 248 451 265 1
32.375 9029 243 454 273 1
32.5 9024 228 466 281 1
32.625 9018 224 464 293 1
32.75 9015 212 469 303 1
32.875 9012 204 469 314 1
33 9007 202 466 324 1
33.125 9002 194 472 331 1
33.25 8997 194 464 344 1
33.375 8990 190 464 355 1
33.5 8989 177 471 362 1
33.625 8984 175 474 366 1
33.75 8976 179 463 381 1
33.875 8973 174 461 391 1
34 8971 164 460 404 1
34.125 8961 165 462 411 1
34.25 8961 151 466 421 1
34.375 8957 146 466 430 1
34.5 8953 140 463 443 1
34.625 8947 134 463 455 1
34.75 8943 129 463 464 1
34.875 8940 128 455 476 1
35 8937 124 450 488 1
35.125 8933 123 439 504 1
35.25 8927 124 436 512 1
35.375 8922 122 435 520 1
35.5 8917 118 429 535 1
35.625 8914 115 432 538 1
35.75 8905 118 433 543 1
35.875 8901 108 440 549 2
36 8895 103 438 561 3
36.125 8894 99 434 570 3
36.25 8893 95 431 578 3
36.375 8892 90 429 586 3
36.5 8890 85 426 594 5
36.625 8888 84 417 606 5
36.75 8887 78 414 615 6
36.875 8887 72 413 622 6
37 8886 69 411 628 6
37.125 8886 68 401 639 6
37.25 8885 66 398 645 6
37.375 8885 61 396 652 6
37.5 8883 61 388 662 6
37.625 8883 59 385 667 6
37.75 8882 54 379 679 6
37.875 8881 53 374 686 6
38 8880 52 365 697 6
38.125 8880 47 365 702 6
38.25 8880 44 363 707 6
38.375 8880 44 356 714 6
38.5 8879 43 350 722 6
38.625 8879 43 340 732 6
38.75 8879 43 336 735 7
38.875 8877 43 329 744 7
39 8875 41 327 750 7
39.125 8874 38 325 756 7
39.25 8874 34 319 766 7
39.375 8873 31 313 776 7
39.5 8872 31 311 779 7
39.625 8872 28 308 784 8
39.75 8872 28 303 789 8
39.875 8872 26 298 796 8
40 8872 25 292 803 8
40.125 8872 23 286 811 8
40.25 8872 23 280 817 8
40.375 8871 22 278 820 9
40.5 8871 20 271 829 9
40.625 8871 20 262 838 9
40.75 8871 16 259 845 9
40.875 8871 16 254 850 9
41 8871 16 249 855 9
41.125 8871 15 246 859 9
41.25 8871 14 243 863 9
41.375 8871 13 241 866 9
41.5 8871 11 239 870 9
41.625 8871 11 236 873 9
41.75 8871 10 231 879 9
41.875 8871 10 224 886 9
42 8871 8 224 888 9
42.125 8871 8 217 895 9
42.25 8871 7 217 896 9
42.375 8871 7 216 897 9
42.5 8871 6 217 897 9
42.625 8871 6 212 902 9
42.75 8871 5 210 905 9
42.875 8871 5 207 908 9
43 8871 4 203 913 9
43.125 8871 4 196 920 9
43.25 8871 4 193 923 9
43.375 8871 3 192 925 9
43.5 8871 3 185 932 9
43.625 8871 3 182 935 9
43.75 8871 3 176 941 9
43.875 8871 3 174 943 9
44 8871 3 164 953 9
44.125 8870 4 161 956 9
44.25 8869 5 158 959 9
44.375 8869 4 157 961 9
44.5 8869 4 151 967 9
44.625 8869 4 149 969 9
44.75 8869 4 148 970 9
44.875 8869 4 145 973 9
45 8869 4 142 976 9
45.125 8869 4 138 980 9
45.25 8868 5 137 981 9
45.375 8868 5 136 982 9
45.5 8868 5 134 984 9
45.625 8868 4 130 989 9
45.75 8868 4 128 991 9
45.875 8868 3 125 995 9
46 8868 3 124 996 9
46.125 8868 3 121 999 9
46.25 8868 3 115 1005 9
46.375 8868 3 114 1006 9
46.5 8868 3 113 1007 9
46.625 8868 2 113 1008 9
46.75 8868 2 111 1010 9
46.875 8868 2 107 1014 9
47 8868 1 108 1014 9
47.125 8868 1 108 1014 9
47.25 8868 1 108 1014 9
47.375 8868 1 104 1017 10
47.5 8868 1 102 1019 10
47.625 8868 1 99 1022 10
47.75 8868 1 98 1023 10
47.875 8868 1 95 1026 10
48 8868 1 93 1028 10
48.125 8868 1 89 1032 10
48.25 8868 1 88 1033 10
48.375 8868 1 88 1033 10
48.5 8868 1 86 1035 10
48.625 8868 1 86 1035 10
48.75 8868 1 83 1038 10
48.875 8868 1 81 1040 10
49 8868 1 78 1043 10
49.125 8868 1 74 1047 10
49.25 8868 1 74 1047 10
49.375 8868 1 72 1049 10
49.5 8868 1 72 1049 10
49.625 8868 1 69 1052 10
49.75 8868 1 68 1053 10
49.875 8868 1 65 1056 10
50 8868 1 64 1057 10
50.125 8868 1 60 1061 10
50.25 8868 1 57 1064 10
50.375 8868 1 57 1064 10
50.5 8868 1 57 1064 10
50.625 8868 0 58 1064 10
50.75 8868 0 57 1065 10
50.875 8868 0 55 1067 10
51 8868 0 54 1068 10
51.125 8868 0 54 1068 10
51.25 8868 0 54 1068 10
51.375 8868 0 49 1073 10
51.5 8867 1 49 1073 10
51.625 8867 1 48 1074 10
51.75 8867 1 48 1074 10
51.875 8867 1 46 1076 10
52 8867 1 45 1077 10
52.125 8867 1 43 1079 10
52.25 8867 1 42 1080 10
52.375 8866 2 40 1082 10
52.5 8866 2 39 1083 10
52.625 8866 2 38 1084 10
52.75 8866 2 38 1084 10
52.875 8866 1 39 1084 10
53 8866 1 39 1084 10
53.125 8866 1 38 1085 10
53.25 8866 1 38 1085 10
53.375 8866 1 37 1086 10
53.5 8866 1 35 1088 10
53.625 8866 1 35 1088 10
53.75 8866 1 33 1090 10
53.875 8866 1 32 1091 10
54 8866 1 29 1094 10
54.125 8866 1 29 1094 10
54.25 8866 1 29 1094 10
54.375 8866 1 29 1094 10
54.5 8866 1 29 1094 10
54.625 8866 1 28 1095 10
54.75 8866 1 28 1095 10
54.875 8866 1 28 1095 10
55 8866 1 28 1095 10
55.125 8866 1 28 1095 10
55.25 8866 0 29 1095 10
55.375 8866 0 28 1096 10
55.5 8866 0 28 1096 10
55.625 8866 0 28 1096 10
55.75 8866 0 25 1099 10
55.875 8866 0 25 1099 10
56 8866 0 25 1099 10
56.125 8866 0 25 1099 10
56.25 8866 0 24 1100 10
56.375 8866 0 23 1101 10
56.5 8866 0 22 1102 10
56.625 8866 0 21 1103 10
56.75 8866 0 20 1104 10
56.875 8866 0 20 1104 10
57 8866 0 19 1105 10
57.125 8866 0 19 1105 10
57.25 8865 1 19 1105 10
57.375 8865 1 18 1106 10
57.5 8865 1 18 1106 10
57.625 8865 1 17 1107 10
57.75 8865 1 16 1108 10
57.875 8865 1 16 1108 10
58 8865 1 16 1108 10
58.125 8865 1 15 1109 10
58.25 8865 1 14 1110 10
58.375 8865 1 14 1110 10
58.5 8865 1 14 1110 10
58.625 8865 1 14 1110 10
58.75 8865 1 14 1110 10
58.875 8865 1 14 1110 10
59 8865 1 14 1110 10
59.125 8865 1 14 1110 10
59.25 8865 1 14 1110 10
59.375 8865 1 14 1110 10
59.5 8865 1 13 1111 10
59.625 8865 1 13 1111 10
59.75 8865 1 12 1112 10
59.875 8865 1 12 1112 10
60 8865 1 11 1113 10
60.125 8865 1 11 1113 10
60.25 8865 1 11 1113 10
60.375 8865 1 11 1113 10
60.5 8865 1 10 1113 11
60.625 8865 1 10 1113 11
60.75 8865 1 10 1113 11
60.875 8865 1 9 1114 11
61 8865 1 9 1114 11
61.125 8865 1 8 1115 11
61.25 8865 0 9 1115 11
61.375 8865 0 8 1116 11
61.5 8865 0 7 1117 11
61.625 8865 0 7 1117 11
61.75 8865 0 7 1117 11
61.875 8865 0 7 1117 11
62 8865 0 6 1118 11
62.125 8865 0 6 1118 11
62.25 8865 0 6 1118 11
62.375 8865 0 5 1119 11
62.5 8865 0 5 1119 11
62.625 8865 0 5 1119 11
62.75 8865 0 5 1119 11
62.875 8865 0 4 1120 11
63 8865 0 4 1120 11
63.125 8865 0 4 1120 11
63.25 8865 0 4 1120 11
63.375 8865 0 4 1120 11
63.5 8865 0 3 1121 11
63.625 8865 0 3 1121 11
63.75 8865 0 3 1121 11
63.875 8865 0 3 1121 11
64 8865 0 3 1121 11
64.125 8865 0 3 1121 11
64.25 8865 0 3 1121 11
64.375 8865 0 3 1121 11
64.5 8865 0 3 1121 11
64.625 8865 0 2 1122 11
64.75 8865 0 2 1122 11
64.875 8865 0 2 1122 11
65 8865 0 2 1122 11
65.125 8865 0 2 1122 11
65.25 8865 0 2 1122 11
65.375 8865 0 2 1122 11
65.5 8865 0 2 1122 11
65.625 8865 0 2 1122 11
65.75 8865 0 2 1122 11
65.875 8865 0 2 1122 11
66 8865 0 2 1122 11
66.125 8865 0 2 1122 11
66.25 8865 0 2 1122 11
66.375 8865 0 2 1122 11
66.5 8865 0 2 1122 11
66.625 8865 0 2 1122 11
66.75 8865 0 2 1122 11
66.875 8865 0 2 1122 11
67 8865 0 2 1122 11
67.125 8865 0 2 1122 11
67.25 8865 0 2 1122 11
67.375 8865 0 2 1122 11
67.5 8865 0 2 1122 11
67.625 8865 0 1 1123 11
67.75 8865 0 1 1123 11
67.875 8865 0 0 1124 11
