t S E I R D
11.875 9993 0 4 3 0
12 9993 0 4 3 0
12.125 9993 0 4 3 0
12.25 9993 0 4 3 0
12.375 9993 0 4 3 0
12.5 9992 1 4 3 0
12.625 9991 2 4 3 0
12.75 9991 2 3 4 0
12.875 9991 1 4 4 0
13 9990 2 4 4 0
13.125 9989 3 4 4 0
13.25 9989 2 5 4 0
13.375 9986 5 5 4 0
13.5 9980 10 5 5 0
13.625 9978 12 4 6 0
13.75 9975 14 5 6 0
13.875 9970 18 6 6 0
14 9970 18 6 6 0
14.125 9966 21 7 6 0
14.25 9965 21 8 6 0
14.375 9963 22 9 6 0
14.5 9959 25 10 6 0
14.625 9955 27 12 6 0
14.75 9950 32 12 6 0
14.875 9941 38 15 6 0
15 9940 37 17 6 0
15.125 9934 40 20 6 0
15.25 9930 40 24 6 0
15.375 9924 42 28 6 0
15.5 9919 41 34 6 0
15.625 9908 47 39 6 0
15.75 9903 48 42 7 0
15.875 9900 49 43 8 0
16 9894 52 45 9 0
16.125 9887 57 47 9 0
16.25 9883 57 50 10 0
16.375 9879 58 52 11 0
16.5 9874 62 51 13 0
16.625 9872 59 54 15 0
16.75 9870 57 58 15 0
16.875 9861 64 58 17 0
17 9856 66 59 19 0
17.125 9851 68 61 20 0
17.25 9849 65 64 22 0
17.375 9842 69 66 23 0
17.5 9835 72 70 23 0
17.625 9830 71 75 24 0
17.75 9826 74 75 25 0
17.875 9819 76 78 27 0
18 9812 76 82 30 0
18.125 9809 73 87 31 0
18.25 9805 75 89 31 0
18.375 9797 81 88 33 1
18.5 9797 77 91 34 1
18.625 9796 72 93 38 1
18.75 9796 64 97 41 2
18.875 9796 60 98 44 2
19 9796 54 102 46 2
19.125 9796 51 101 50 2
19.25 9793 51 101 53 2
19.375 9792 46 102 58 2
19.5 9791 46 101 60 2
19.625 9791 41 103 63 2
19.75 9789 41 102 66 2
19.875 9789 40 103 66 2
20 9789 38 104 67 2
20.125 9789 35 104 70 2
20.25 9789 33 105 71 2
20.375 9789 29 109 71 2
20.5 9785 32 107 74 2
20.625 9785 30 109 74 2
20.75 9785 28 108 77 2
20.875 9784 27 109 78 2
21 9784 26 108 80 2
21.125 9783 26 106 83 2
21.25 9780 29 105 84 2
21.375 9779 29 103 87 2
21.5 9779 29 100 90 2
21.625 9778 25 104 91 2
21.75 9778 23 105 92 2
21.875 9776 24 105 93 2
22 9775 23 107 93 2
22.125 9774 23 104 97 2
22.25 9773 22 105 98 2
22.375 9773 19 106 100 2
22.5 9773 18 104 103 2
22.625 9772 18 102 106 2
22.75 9771 18 101 108 2
22.875 9771 18 100 109 2
23 9770 18 98 112 2
23.125 9770 17 97 114 2
23.25 9769 17 98 114 2
23.375 9768 16 97 117 2
23.5 9768 15 97 118 2
23.625 9767 15 97 119 2
23.75 9766 14 97 121 2
23.875 9765 14 96 123 2
24 9764 14 94 126 2
24.125 9763 15 93 127 2
24.25 9763 14 92 129 2
24.375 9762 13 93 130 2
24.5 9761 14 91 132 2
24.625 9760 15 86 137 2
24.75 9758 17 84 139 2
24.875 9758 17 82 141 2
25 9758 16 82 142 2
25.125 9758 16 81 143 2
25.25 9757 16 82 143 2
25.375 9756 15 83 144 2
25.5 9756 15 81 146 2
25.625 9755 14 82 147 2
25.75 9754 15 81 148 2
25.875 9753 14 83 148 2
26 9752 15 79 152 2
26.125 9750 17 79 152 2
26.25 9749 16 79 154 2
26.375 9748 16 79 155 2
26.5 9747 17 78 156 2
26.625 9747 13 79 159 2
26.75 9747 11 78 162 2
26.875 9746 12 76 164 2
27 9746 11 74 167 2
27.125 9743 14 73 168 2
27.25 9743 14 71 170 2
27.375 9742 15 70 171 2
27.5 9742 13 70 173 2
27.625 9742 12 71 173 2
27.75 9741 12 71 174 2
27.875 9741 12 71 174 2
28 9741 11 71 175 2
28.125 9740 12 70 176 2
28.25 9739 13 69 177 2
28.375 9739 11 69 178 3
28.5 9739 9 68 181 3
28.625 9739 8 68 182 3
28.75 9738 8 66 185 3
28.875 9738 7 65 186 4
29 9738 7 64 187 4
29.125 9738 7 61 190 4
29.25 9738 7 58 193 4
29.375 9738 6 56 196 4
29.5 9737 5 56 198 4
29.625 9736 6 54 200 4
29.75 9736 6 54 200 4
29.875 9736 6 53 201 4
30 9736 5 54 201 4
30.125 9736 4 55 201 4
30.25 9736 4 53 203 4
30.375 9736 4 52 203 5
30.5 9735 5 50 205 5
30.625 9735 4 48 208 5
30.75 9735 3 49 208 5
30.875 9735 3 48 209 5
31 9735 3 48 209 5
31.125 9735 3 47 210 5
31.25 9735 3 47 210 5
31.375 9735 3 46 211 5
31.5 9735 3 45 212 5
31.625 9735 3 44 213 5
31.75 9735 3 41 216 5
31.875 9735 2 41 217 5
32 9735 2 40 218 5
32.125 9735 2 40 218 5
32.25 9735 1 41 218 5
32.375 9735 1 41 218 5
32.5 9735 1 41 218 5
32.625 9734 2 41 218 5
32.75 9734 2 40 219 5
32.875 9733 3 40 219 5
33 9733 3 40 219 5
33.125 9733 3 38 221 5
33.25 9733 3 36 223 5
33.375 9733 3 36 223 5
33.5 9733 3 35 224 5
33.625 9733 3 33 226 5
33.75 9733 3 33 226 5
33.875 9733 3 31 228 5
34 9733 3 31 228 5
34.125 9733 3 31 228 5
34.25 9733 3 30 229 5
34.375 9733 3 30 229 5
34.5 9733 3 30 229 5
34.625 9733 3 30 229 5
34.75 9733 3 30 229 5
34.875 9733 2 30 230 5
35 9733 2 30 230 5
35.125 9732 3 30 230 5
35.25 9732 3 29 231 5
35.375 9732 3 29 231 5
35.5 9732 3 29 231 5
35.625 9732 3 29 231 5
35.75 9732 3 29 231 5
35.875 9732 2 30 231 5
36 9732 2 30 231 5
36.125 9732 1 30 232 5
36.25 9732 1 28 234 5
36.375 9732 1 27 235 5
36.5 9732 1 27 235 5
36.625 9732 1 26 236 5
36.75 9732 1 25 237 5
36.875 9732 1 24 238 5
37 9731 2 24 238 5
37.125 9731 2 22 240 5
37.25 9731 2 21 241 5
37.375 9731 2 21 241 5
37.5 9731 2 21 241 5
37.625 9731 2 21 241 5
37.75 9731 2 21 241 5
37.875 9731 2 20 242 5
38 9731 2 19 243 5
38.125 9731 1 20 243 5
38.25 9731 1 20 243 5
38.375 9731 1 20 243 5
38.5 9731 1 19 244 5
38.625 9731 1 19 244 5
38.75 9731 0 19 245 5
38.875 9731 0 19 245 5
39 9731 0 19 245 5
39.125 9731 0 19 245 5
39.25 9731 0 19 245 5
39.375 9731 0 18 246 5
39.5 9731 0 18 246 5
39.625 9731 0 18 246 5
39.75 9731 0 17 247 5
39.875 9731 0 17 247 5
40 9731 0 17 247 5
40.125 9731 0 17 247 5
40.25 9731 0 17 247 5
40.375 9731 0 17 247 5
40.5 9731 0 16 248 5
40.625 9730 1 15 249 5
40.75 9730 1 15 249 5
40.875 9730 1 15 249 5
41 9730 1 15 249 5
41.125 9730 1 15 249 5
41.25 9730 0 16 249 5
41.375 9729 1 16 249 5
41.5 9729 1 16 249 5
41.625 9729 1 16 249 5
41.75 9729 1 15 250 5
41.875 9729 1 15 250 5
42 9729 1 15 250 5
42.125 9729 1 15 250 5
42.25 9729 1 15 250 5
42.375 9729 1 15 250 5
42.5 9728 2 15 250 5
42.625 9728 2 15 250 5
42.75 9728 2 14 251 5
42.875 9727 2 15 251 5
43 9727 2 14 252 5
43.125 9727 1 15 252 5
43.25 9727 1 15 252 5
43.375 9727 1 15 252 5
43.5 9727 1 15 252 5
43.625 9727 1 13 254 5
43.75 9727 1 13 254 5
43.875 9727 1 13 254 5
44 9727 1 12 255 5
44.125 9727 1 12 255 5
44.25 9727 1 12 255 5
44.375 9727 1 12 255 5
44.5 9727 0 13 255 5
44.625 9727 0 13 255 5
44.75 9727 0 12 256 5
44.875 9727 0 12 256 5
45 9727 0 12 256 5
45.125 9727 0 11 257 5
45.25 9727 0 11 257 5
45.375 9727 0 11 257 5
45.5 9727 0 11 257 5
45.625 9727 0 11 257 5
45.75 9727 0 10 258 5
45.875 9727 0 10 258 5
46 9726 1 10 258 5
46.125 9726 1 10 258 5
46.25 9726 0 11 258 5
46.375 9726 0 11 258 5
46.5 9726 0 11 258 5
46.625 9726 0 11 258 5
46.75 9726 0 11 258 5
46.875 9726 0 11 258 5
47 9726 0 11 258 5
47.125 9726 0 11 258 5
47.25 9726 0 9 260 5
47.375 9726 0 9 260 5
47.5 9726 0 9 260 5
47.625 9726 0 9 260 5
47.75 9726 0 8 261 5
47.875 9726 0 8 261 5
48 9725 1 8 261 5
48.125 9725 1 8 261 5
48.25 9725 1 8 261 5
48.375 9725 1 6 263 5
48.5 9725 1 6 263 5
48.625 9725 1 6 263 5
48.75 9725 1 6 263 5
48.875 9725 1 6 263 5
49 9725 0 7 263 5
49.125 9725 0 7 263 5
49.25 9725 0 7 263 5
49.375 9725 0 7 263 5
49.5 9724 1 7 263 5
49.625 9724 1 7 263 5
49.75 9724 1 7 263 5
49.875 9724 1 7 263 5
50 9724 1 7 263 5
50.125 9724 1 7 263 5
50.25 9724 1 7 263 5
50.375 9724 1 7 263 5
50.5 9724 1 7 263 5
50.625 9724 1 7 263 5
50.75 9724 1 7 263 5
50.875 9724 1 7 263 5
51 9723 2 7 263 5
51.125 9723 2 7 263 5
51.25 9723 2 7 263 5
51.375 9723 2 7 263 5
51.5 9723 1 7 264 5
51.625 9723 1 7 264 5
51.75 9723 1 7 264 5
51.875 9723 1 6 265 5
52 9723 1 6 265 5
52.125 9723 1 6 265 5
52.25 9723 1 5 266 5
52.375 9723 1 5 266 5
52.5 9723 1 4 267 5
52.625 9723 1 4 267 5
52.75 9723 1 4 267 5
52.875 9723 1 4 267 5
53 9723 1 4 267 5
53.125 9723 1 4 267 5
53.25 9723 1 4 267 5
53.375 9723 1 4 267 5
53.5 9723 1 4 267 5
53.625 9723 1 4 267 5
53.75 9723 1 4 267 5
53.875 9723 1 4 267 5
54 9723 1 3 268 5
54.125 9723 1 3 268 5
54.25 9723 1 3 268 5
54.375 9723 1 3 268 5
54.5 9723 1 3 268 5
54.625 9723 1 3 268 5
54.75 9723 1 3 268 5
54.875 9723 1 3 268 5
55 9723 1 3 268 5
55.125 9723 1 2 269 5
55.25 9723 1 2 269 5
55.375 9723 1 2 269 5
55.5 9723 1 2 269 5
55.625 9723 1 1 270 5
55.75 9723 1 1 270 5
55.875 9723 1 1 270 5
56 9723 1 1 270 5
56.125 9723 1 1 270 5
56.25 9723 1 1 270 5
56.375 9723 1 1 270 5
56.5 9723 1 1 270 5
56.625 9723 1 1 270 5
56.75 9723 1 1 270 5
56.875 9723 1 1 270 5
57 9723 1 1 270 5
57.125 9723 1 1 270 5
57.25 9723 1 1 270 5
57.375 9723 0 2 270 5
57.5 9723 0 2 270 5
57.625 9723 0 2 270 5
57.75 9723 0 2 270 5
57.875 9723 0 2 270 5
58 9723 0 2 270 5
58.125 9723 0 2 270 5
58.25 9723 0 2 270 5
58.375 9723 0 2 270 5
58.5 9723 0 2 270 5
58.625 9723 0 2 270 5
58.75 9723 0 2 270 5
58.875 9723 0 2 270 5
59 9723 0 2 270 5
59.125 9723 0 2 270 5
59.25 9723 0 2 270 5
59.375 9723 0 2 270 5
59.5 9723 0 2 270 5
59.625 9723 0 2 270 5
59.75 9723 0 2 270 5
59.875 9723 0 2 270 5
60 9723 0 2 270 5
60.125 9723 0 2 270 5
60.25 9723 0 2 270 5
60.375 9723 0 2 270 5
60.5 9723 0 2 270 5
60.625 9723 0 2 270 5
60.75 9723 0 2 270 5
60.875 9723 0 2 270 5
61 9723 0 2 270 5
61.125 9723 0 2 270 5
61.25 9723 0 2 270 5
61.375 9723 0 2 270 5
61.5 9723 0 2 270 5
61.625 9723 0 2 270 5
61.75 9723 0 2 270 5
61.875 9723 0 2 270 5
62 9723 0 2 270 5
62.125 9723 0 1 271 5
62.25 9723 0 1 271 5
62.375 9723 0 1 271 5
62.5 9723 0 1 271 5
62.625 9723 0 1 271 5
62.75 9723 0 1 271 5
62.875 9723 0 1 271 5
63 9723 0 1 271 5
63.125 9723 0 1 271 5
63.25 9723 0 1 271 5
63.375 9723 0 0 272 5
