t S E I R D
11.875 9964 21 11 4 0
12 9960 23 13 4 0
12.125 9957 23 15 5 0
12.25 9951 26 18 5 0
12.375 9943 30 22 5 0
12.5 9933 37 25 5 0
12.625 9923 45 27 5 0
12.75 9911 51 33 5 0
12.875 9903 56 35 6 0
13 9900 54 40 6 0
13.125 9891 59 44 6 0
13.25 9878 68 47 7 0
13.375 9875 68 50 7 0
13.5 9871 69 51 9 0
13.625 9867 71 53 9 0
13.75 9858 77 54 11 0
13.875 9852 79 57 12 0
14 9842 79 65 14 0
14.125 9834 85 67 14 0
14.25 9823 90 70 17 0
14.375 9813 92 76 19 0
14.5 9800 101 77 22 0
14.625 9792 107 75 26 0
14.75 9780 114 79 27 0
14.875 9762 124 81 33 0
15 9750 128 87 35 0
15.125 9744 123 97 35 1
15.25 9741 122 98 38 1
15.375 9739 119 102 39 1
15.5 9737 113 108 41 1
15.625 9735 105 116 43 1
15.75 9733 99 119 48 1
15.875 9733 93 123 50 1
16 9732 89 127 51 1
16.125 9730 86 131 52 1
16.25 9729 82 133 55 1
16.375 9728 77 132 62 1
16.5 9726 75 132 65 2
16.625 9726 71 134 67 2
16.75 9725 72 129 72 2
16.875 9724 67 133 74 2
17 9724 61 133 80 2
17.125 9723 60 134 81 2
17.25 9723 57 134 84 2
17.375 9721 53 135 89 2
17.5 9720 51 131 96 2
17.625 9718 51 130 99 2
17.75 9718 49 131 100 2
17.875 9718 44 135 101 2
18 9716 46 133 103 2
18.125 9716 45 133 104 2
18.25 9715 43 132 108 2
18.375 9715 40 132 111 2
18.5 9714 40 130 114 2
18.625 9713 38 132 115 2
18.75 9711 38 127 122 2
18.875 9710 39 126 123 2
19 9707 35 129 127 2
19.125 9707 32 131 128 2
19.25 9706 32 130 130 2
19.375 9706 28 131 133 2
19.5 9706 28 129 135 2
19.625 9705 29 128 136 2
19.75 9704 29 127 138 2
19.875 9704 26 129 139 2
20 9703 23 131 141 2
20.125 9701 24 128 145 2
20.25 9699 23 128 148 2
20.375 9697 24 125 152 2
20.5 9695 23 127 153 2
20.625 9694 23 124 157 2
20.75 9694 20 125 159 2
20.875 9692 21 122 163 2
21 9692 19 124 163 2
21.125 9692 19 122 165 2
21.25 9690 20 122 166 2
21.375 9687 23 120 168 2
21.5 9686 22 119 171 2
21.625 9686 21 118 173 2
21.75 9686 17 118 177 2
21.875 9686 17 114 181 2
22 9685 18 113 182 2
22.125 9685 17 109 187 2
22.25 9682 19 109 188 2
22.375 9682 18 107 191 2
22.5 9681 19 100 198 2
22.625 9680 20 99 199 2
22.75 9679 20 97 202 2
22.875 9678 18 100 202 2
23 9678 16 97 207 2
23.125 9678 15 96 209 2
23.25 9678 13 97 210 2
23.375 9678 12 94 214 2
23.5 9678 12 93 215 2
23.625 9678 12 91 217 2
23.75 9678 11 92 217 2
23.875 9678 10 93 217 2
24 9677 11 91 219 2
24.125 9677 11 88 222 2
24.25 9677 11 86 224 2
24.375 9677 10 85 226 2
24.5 9676 10 84 228 2
24.625 9674 12 82 230 2
24.75 9674 11 82 231 2
24.875 9674 9 84 231 2
25 9674 9 80 235 2
25.125 9674 9 80 235 2
25.25 9674 9 78 237 2
25.375 9674 9 77 238 2
25.5 9674 9 77 238 2
25.625 9673 9 73 243 2
25.75 9673 8 72 245 2
25.875 9673 8 71 246 2
26 9673 7 69 249 2
26.125 9672 8 68 250 2
26.25 9672 8 67 251 2
26.375 9672 8 65 253 2
26.5 9672 8 65 253 2
26.625 9672 8 64 254 2
26.75 9672 8 64 254 2
26.875 9672 8 63 255 2
27 9672 7 63 256 2
27.125 9672 7 63 256 2
27.25 9672 6 62 258 2
27.375 9672 5 62 259 2
27.5 9672 5 61 260 2
27.625 9671 6 60 261 2
27.75 9671 6 59 262 2
27.875 9671 6 57 264 2
28 9671 5 58 264 2
28.125 9671 5 58 264 2
28.25 9671 5 56 266 2
28.375 9671 4 57 266 2
28.5 9671 4 57 266 2
28.625 9671 3 56 268 2
28.75 9670 4 56 268 2
28.875 9669 5 52 272 2
29 9669 3 54 272 2
29.125 9669 3 53 273 2
29.25 9669 3 52 274 2
29.375 9669 3 52 274 2
29.5 9669 3 52 274 2
29.625 9669 3 49 277 2
29.75 9669 3 48 278 2
29.875 9669 3 46 280 2
30 9668 4 44 282 2
30.125 9668 4 44 282 2
30.25 9668 3 43 284 2
30.375 9668 2 43 285 2
30.5 9668 2 43 285 2
30.625 9668 2 42 286 2
30.75 9668 2 42 286 2
30.875 9668 1 43 286 2
31 9668 1 42 287 2
31.125 9668 1 42 287 2
31.25 9668 1 42 287 2
31.375 9668 0 43 287 2
31.5 9668 0 42 288 2
31.625 9668 0 42 288 2
31.75 9668 0 39 291 2
31.875 9668 0 38 292 2
32 9668 0 36 294 2
32.125 9668 0 34 296 2
32.25 9668 0 33 297 2
32.375 9668 0 33 297 2
32.5 9668 0 33 297 2
32.625 9668 0 33 297 2
32.75 9668 0 32 298 2
32.875 9668 0 31 299 2
33 9668 0 30 300 2
33.125 9667 1 30 300 2
33.25 9667 1 28 302 2
33.375 9667 1 28 302 2
33.5 9666 2 28 302 2
33.625 9666 2 26 304 2
33.75 9666 2 26 304 2
33.875 9666 2 26 304 2
34 9666 2 25 305 2
34.125 9666 2 25 305 2
34.25 9666 2 24 306 2
34.375 9666 2 23 307 2
34.5 9666 2 22 308 2
34.625 9666 2 22 308 2
34.75 9666 1 23 308 2
34.875 9666 1 23 308 2
35 9666 1 22 309 2
35.125 9666 1 22 309 2
35.25 9666 1 22 309 2
35.375 9666 1 21 310 2
35.5 9666 1 19 312 2
35.625 9665 2 19 312 2
35.75 9665 2 19 312 2
35.875 9665 2 19 312 2
36 9665 2 19 312 2
36.125 9665 2 19 312 2
36.25 9665 1 20 312 2
36.375 9665 0 21 312 2
36.5 9665 0 21 312 2
36.625 9665 0 20 313 2
36.75 9665 0 20 313 2
36.875 9665 0 20 313 2
37 9665 0 20 313 2
37.125 9665 0 20 313 2
37.25 9665 0 20 313 2
37.375 9665 0 20 313 2
37.5 9665 0 20 313 2
37.625 9664 1 18 315 2
37.75 9664 1 17 316 2
37.875 9664 0 18 316 2
38 9664 0 18 316 2
38.125 9664 0 18 316 2
38.25 9664 0 16 318 2
38.375 9664 0 16 318 2
38.5 9664 0 15 319 2
38.625 9664 0 15 319 2
38.75 9664 0 14 320 2
38.875 9664 0 14 320 2
39 9663 1 14 320 2
39.125 9663 1 13 321 2
39.25 9663 1 13 321 2
39.375 9663 1 13 321 2
39.5 9663 1 13 321 2
39.625 9663 1 13 321 2
39.75 9663 1 13 321 2
39.875 9663 0 13 322 2
40 9663 0 13 322 2
40.125 9663 0 13 322 2
40.25 9663 0 12 323 2
40.375 9663 0 11 324 2
40.5 9663 0 11 324 2
40.625 9663 0 11 324 2
40.75 9663 0 11 324 2
40.875 9663 0 11 324 2
41 9663 0 10 325 2
41.125 9663 0 9 326 2
41.25 9663 0 9 326 2
41.375 9663 0 9 326 2
41.5 9663 0 9 326 2
41.625 9663 0 9 326 2
41.75 9663 0 9 326 2
41.875 9662 1 9 326 2
42 9662 1 9 326 2
42.125 9662 1 8 327 2
42.25 9662 1 8 327 2
42.375 9662 1 8 327 2
42.5 9662 1 8 327 2
42.625 9662 1 8 327 2
42.75 9662 1 8 327 2
42.875 9662 1 8 327 2
43 9662 1 7 328 2
43.125 9662 1 7 328 2
43.25 9662 0 6 330 2
43.375 9662 0 6 330 2
43.5 9662 0 6 330 2
43.625 9662 0 6 330 2
43.75 9662 0 6 330 2
43.875 9662 0 6 330 2
44 9662 0 6 330 2
44.125 9662 0 6 330 2
44.25 9662 0 5 331 2
44.375 9662 0 5 331 2
44.5 9662 0 5 331 2
44.625 9662 0 5 331 2
44.75 9662 0 5 331 2
44.875 9662 0 5 331 2
45 9662 0 5 331 2
45.125 9662 0 5 331 2
45.25 9662 0 5 331 2
45.375 9662 0 5 331 2
45.5 9662 0 5 331 2
45.625 9662 0 5 331 2
45.75 9662 0 5 331 2
45.875 9662 0 5 331 2
46 9662 0 5 331 2
46.125 9662 0 5 331 2
46.25 9662 0 5 331 2
46.375 9662 0 5 331 2
46.5 9662 0 5 331 2
46.625 9662 0 5 331 2
46.75 9662 0 5 331 2
46.875 9662 0 5 331 2
47 9662 0 4 332 2
47.125 9662 0 4 332 2
47.25 9662 0 4 332 2
47.375 9662 0 4 332 2
47.5 9662 0 4 332 2
47.625 9661 1 4 332 2
47.75 9660 2 4 332 2
47.875 9660 2 4 332 2
48 9660 2 3 333 2
48.125 9660 2 3 333 2
48.25 9660 2 3 333 2
48.375 9660 1 3 334 2
48.5 9660 1 3 334 2
48.625 9660 1 3 334 2
48.75 9660 1 2 335 2
48.875 9660 1 2 335 2
49 9660 1 2 335 2
49.125 9660 1 2 335 2
49.25 9660 1 1 336 2
49.375 9660 1 1 336 2
49.5 9660 1 1 336 2
49.625 9660 1 1 336 2
49.75 9660 1 1 336 2
49.875 9660 1 1 336 2
50 9660 1 1 336 2
50.125 9660 0 2 336 2
50.25 9660 0 2 336 2
50.375 9660 0 2 336 2
50.5 9660 0 2 336 2
50.625 9660 0 2 336 2
50.75 9660 0 2 336 2
50.875 9660 0 2 336 2
51 9660 0 2 336 2
51.125 9660 0 2 336 2
51.25 9660 0 2 336 2
51.375 9660 0 2 336 2
51.5 9660 0 2 336 2
51.625 9660 0 2 336 2
51.75 9660 0 2 336 2
51.875 9660 0 2 336 2
52 9660 0 2 336 2
52.125 9660 0 2 336 2
52.25 9660 0 2 336 2
52.375 9660 0 1 337 2
52.5 9660 0 1 337 2
52.625 9660 0 1 337 2
52.75 9660 0 1 337 2
52.875 9660 0 1 337 2
53 9660 0 1 337 2
53.125 9660 0 1 337 2
53.25 9660 0 1 337 2
53.375 9660 0 1 337 2
53.5 9660 0 1 337 2
53.625 9660 0 1 337 2
53.75 9660 0 1 337 2
53.875 9660 0 1 337 2
54 9660 0 1 337 2
54.125 9660 0 1 337 2
54.25 9660 0 1 337 2
54.375 9660 0 1 337 2
54.5 9660 0 1 337 2
54.625 9660 0 1 337 2
54.75 9660 0 1 337 2
54.875 9660 0 1 337 2
55 9660 0 1 337 2
55.125 9660 0 1 337 2
55.25 9660 0 1 337 2
55.375 9660 0 1 337 2
55.5 9660 0 1 337 2
55.625 9660 0 1 337 2
55.75 9660 0 1 337 2
55.875 9660 0 1 337 2
56 9660 0 1 337 2
56.125 9660 0 1 337 2
56.25 9660 0 1 337 2
56.375 9660 0 1 337 2
56.5 9660 0 1 337 2
56.625 9660 0 1 337 2
56.75 9660 0 1 337 2
56.875 9660 0 1 337 2
57 9660 0 1 337 2
57.125 9660 0 1 337 2
57.25 9660 0 1 337 2
57.375 9660 0 1 337 2
57.5 9660 0 1 337 2
57.625 9660 0 1 337 2
57.75 9660 0 1 337 2
57.875 9660 0 1 337 2
58 9660 0 1 337 2
58.125 9660 0 1 337 2
58.25 9660 0 1 337 2
58.375 9660 0 1 337 2
58.5 9660 0 1 337 2
58.625 9660 0 1 337 2
58.75 9660 0 1 337 2
58.875 9660 0 1 337 2
59 9660 0 1 337 2
59.125 9660 0 1 337 2
59.25 9660 0 1 337 2
59.375 9660 0 1 337 2
59.5 9660 0 1 337 2
59.625 9660 0 1 337 2
59.75 9660 0 1 337 2
59.875 9660 0 1 337 2
60 9660 0 1 337 2
60.125 9660 0 1 337 2
60.25 9660 0 1 337 2
60.375 9660 0 1 337 2
60.5 9660 0 1 337 2
60.625 9660 0 1 337 2
60.75 9660 0 1 337 2
60.875 9660 0 1 337 2
61 9660 0 1 337 2
61.125 9660 0 1 337 2
61.25 9660 0 1 337 2
61.375 9660 0 1 337 2
61.5 9660 0 1 337 2
61.625 9660 0 1 337 2
61.75 9660 0 1 337 2
61.875 9660 0 1 337 2
62 9660 0 1 337 2
62.125 9660 0 1 337 2
62.25 9660 0 1 337 2
62.375 9660 0 1 337 2
62.5 9660 0 1 337 2
62.625 9660 0 1 337 2
62.75 9660 0 1 337 2
62.875 9660 0 1 337 2
63 9660 0 1 337 2
63.125 9660 0 1 337 2
63.25 9660 0 1 337 2
63.375 9660 0 1 337 2
63.5 9660 0 1 337 2
63.625 9660 0 1 337 2
63.75 9660 0 1 337 2
63.875 9660 0 1 337 2
64 9660 0 1 337 2
64.125 9660 0 1 337 2
64.25 9660 0 1 337 2
64.375 9660 0 1 337 2
64.5 9660 0 1 337 2
64.625 9660 0 1 337 2
64.75 9660 0 1 337 2
64.875 9660 0 1 337 2
65 9660 0 1 337 2
65.125 9660 0 1 337 2
65.25 9660 0 1 337 2
65.375 9660 0 1 337 2
65.5 9660 0 1 337 2
65.625 9660 0 1 337 2
65.75 9660 0 1 337 2
65.875 9660 0 1 337 2
66 9660 0 1 337 2
66.125 9660 0 1 337 2
66.25 9660 0 1 337 2
66.375 9660 0 1 337 2
66.5 9660 0 1 337 2
66.625 9660 0 1 337 2
66.75 9660 0 1 337 2
66.875 9660 0 1 337 2
67 9660 0 1 337 2
67.125 9660 0 1 337 2
67.25 9660 0 1 337 2
67.375 9660 0 1 337 2
67.5 9660 0 1 337 2
67.625 9660 0 1 337 2
67.75 9660 0 1 337 2
67.875 9660 0 1 337 2
68 9660 0 1 337 2
68.125 9660 0 1 337 2
68.25 9660 0 1 337 2
68.375 9660 0 1 337 2
68.5 9660 0 1 337 2
68.625 9660 0 1 337 2
68.75 9660 0 1 337 2
68.875 9660 0 0 338 2
