t S E I R D
10.25 9459 288 198 55 0
10.375 9427 301 212 60 0
10.5 9382 326 226 66 0
10.625 9353 332 247 68 0
10.75 9318 347 260 75 0
10.875 9284 354 284 78 0
11 9252 364 302 82 0
11.125 9209 387 314 90 0
11.25 9163 416 328 93 0
11.375 9127 423 346 104 0
11.5 9089 438 362 111 0
11.625 9052 458 372 118 0
11.75 9025 456 392 127 0
11.875 8987 455 425 133 0
12 8949 461 448 142 0
12.125 8905 482 454 159 0
12.25 8862 498 467 173 0
12.375 8814 512 488 186 0
12.5 8777 516 512 195 0
12.625 8731 527 536 206 0
12.75 8694 537 556 213 0
12.875 8657 550 570 223 0
13 8605 564 595 236 0
13.125 8572 559 626 243 0
13.25 8526 576 633 265 0
13.375 8488 577 657 278 0
13.5 8446 589 677 288 0
13.625 8406 578 714 302 0
13.75 8369 592 722 317 0
13.875 8328 591 744 337 0
14 8290 599 760 351 0
14.125 8247 601 787 365 0
14.25 8199 608 811 382 0
14.375 8165 609 818 408 0
14.5 8123 612 839 426 0
14.625 8084 608 863 445 0
14.75 8027 626 875 472 0
14.875 7971 631 905 493 0
15 7935 638 915 511 1
15.125 7928 602 937 532 1
15.25 7917 578 960 544 1
15.375 7913 546 971 569 1
15.5 7906 515 994 583 2
15.625 7904 493 993 606 4
15.75 7901 469 995 631 4
15.875 7900 437 1006 653 4
16 7898 417 1005 675 5
16.125 7897 383 1012 703 5
16.25 7896 363 1010 726 5
16.375 7896 341 1008 750 5
16.5 7890 329 1004 772 5
16.625 7890 317 993 795 5
16.75 7887 298 995 815 5
16.875 7887 280 992 835 6
17 7885 270 987 852 6
17.125 7884 253 992 865 6
17.25 7881 246 980 886 7
17.375 7881 229 978 905 7
17.5 7881 212 979 921 7
17.625 7881 205 963 944 7
17.75 7880 190 963 960 7
17.875 7879 185 948 981 7
18 7878 175 938 1002 7
18.125 7876 162 926 1029 7
18.25 7876 152 918 1047 7
18.375 7873 145 897 1078 7
18.5 7872 135 893 1093 7
18.625 7872 120 896 1105 7
18.75 7871 115 880 1127 7
18.875 7871 111 865 1145 8
19 7871 108 847 1166 8
19.125 7871 104 837 1180 8
19.25 7870 99 824 1199 8
19.375 7870 93 811 1218 8
19.5 7870 83 805 1234 8
19.625 7869 76 793 1254 8
19.75 7869 68 777 1278 8
19.875 7867 63 772 1290 8
20 7864 62 760 1305 9
20.125 7862 61 752 1316 9
20.25 7860 57 741 1333 9
20.375 7859 57 730 1345 9
20.5 7858 57 710 1366 9
20.625 7858 55 700 1378 9
20.75 7858 53 691 1389 9
20.875 7856 51 681 1403 9
21 7856 46 666 1423 9
21.125 7856 42 650 1443 9
21.25 7856 41 637 1457 9
21.375 7856 38 628 1469 9
21.5 7855 37 621 1478 9
21.625 7855 36 609 1491 9
21.75 7853 36 598 1504 9
21.875 7852 36 584 1519 9
22 7852 31 579 1528 10
22.125 7852 28 571 1539 10
22.25 7850 28 568 1544 10
22.375 7849 28 559 1554 10
22.5 7847 27 551 1565 10
22.625 7846 25 546 1572 11
22.75 7846 23 534 1586 11
22.875 7845 24 525 1595 11
23 7844 24 516 1605 11
23.125 7844 23 506 1616 11
23.25 7844 23 489 1633 11
23.375 7844 22 484 1639 11
23.5 7844 20 478 1647 11
23.625 7843 20 469 1657 11
23.75 7843 20 462 1663 12
23.875 7843 19 452 1674 12
24 7843 17 442 1686 12
24.125 7842 14 438 1693 13
24.25 7842 14 425 1706 13
24.375 7842 13 417 1715 13
24.5 7842 12 407 1726 13
24.625 7842 12 398 1735 13
24.75 7842 10 394 1741 13
24.875 7841 10 386 1750 13
25 7841 9 379 1758 13
25.125 7841 9 372 1765 13
25.25 7841 8 362 1776 13
25.375 7841 8 355 1783 13
25.5 7841 8 348 1790 13
25.625 7841 8 339 1799 13
25.75 7841 8 329 1809 13
25.875 7841 8 317 1820 14
26 7841 8 314 1823 14
26.125 7841 8 312 1825 14
26.25 7841 8 304 1833 14
26.375 7841 6 294 1845 14
26.5 7840 5 291 1850 14
26.625 7840 5 285 1855 15
26.75 7840 5 280 1859 16
26.875 7840 5 275 1864 16
27 7840 3 275 1866 16
27.125 7840 3 272 1869 16
27.25 7840 3 265 1876 16
27.375 7840 3 251 1890 16
27.5 7840 3 244 1897 16
27.625 7840 3 241 1900 16
27.75 7840 3 234 1907 16
27.875 7840 3 230 1911 16
28 7840 3 221 1920 16
28.125 7840 3 220 1921 16
28.25 7840 3 215 1926 16
28.375 7840 3 210 1931 16
28.5 7840 3 205 1936 16
28.625 7840 3 201 1940 16
28.75 7840 3 200 1941 16
28.875 7840 2 197 1945 16
29 7840 2 192 1950 16
29.125 7840 2 187 1955 16
29.25 7840 2 185 1957 16
29.375 7840 1 177 1966 16
29.5 7839 2 175 1968 16
29.625 7839 1 173 1971 16
29.75 7839 1 171 1973 16
29.875 7839 1 168 1976 16
30 7839 1 160 1984 16
30.125 7839 0 160 1985 16
30.25 7839 0 158 1987 16
30.375 7839 0 154 1991 16
30.5 7839 0 152 1993 16
30.625 7839 0 150 1995 16
30.75 7839 0 148 1997 16
30.875 7839 0 145 2000 16
31 7839 0 141 2004 16
31.125 7839 0 137 2008 16
31.25 7839 0 136 2008 17
31.375 7839 0 132 2012 17
31.5 7839 0 129 2015 17
31.625 7839 0 125 2019 17
31.75 7838 1 121 2023 17
31.875 7838 1 120 2024 17
32 7837 2 114 2030 17
32.125 7836 3 112 2032 17
32.25 7836 3 109 2035 17
32.375 7836 3 103 2041 17
32.5 7836 2 101 2044 17
32.625 7836 2 100 2045 17
32.75 7836 2 100 2045 17
32.875 7836 1 100 2046 17
33 7836 1 99 2047 17
33.125 7836 1 97 2049 17
33.25 7836 1 94 2052 17
33.375 7836 1 91 2055 17
33.5 7836 1 89 2057 17
33.625 7836 1 87 2059 17
33.75 7836 1 86 2060 17
33.875 7836 1 83 2063 17
34 7836 1 81 2065 17
34.125 7836 1 79 2067 17
34.25 7836 1 79 2067 17
34.375 7835 2 77 2069 17
34.5 7835 2 77 2069 17
34.625 7835 2 76 2070 17
34.75 7835 2 72 2074 17
34.875 7835 2 70 2076 17
35 7835 2 69 2077 17
35.125 7835 2 67 2079 17
35.25 7835 1 65 2081 18
35.375 7835 1 63 2083 18
35.5 7835 1 63 2083 18
35.625 7835 1 61 2085 18
35.75 7835 1 59 2087 18
35.875 7835 1 59 2087 18
36 7835 1 58 2088 18
36.125 7835 1 57 2089 18
36.25 7835 1 56 2090 18
36.375 7835 1 55 2091 18
36.5 7835 1 51 2095 18
36.625 7835 1 51 2095 18
36.75 7835 1 50 2096 18
36.875 7835 1 48 2098 18
37 7835 1 47 2099 18
37.125 7835 1 46 2100 18
37.25 7835 1 42 2104 18
37.375 7835 1 42 2104 18
37.5 7835 1 42 2104 18
37.625 7835 1 40 2106 18
37.75 7835 1 40 2106 18
37.875 7835 1 40 2106 18
38 7835 1 39 2107 18
38.125 7835 1 39 2107 18
38.25 7835 1 39 2107 18
38.375 7835 1 38 2108 18
38.5 7835 1 36 2110 18
38.625 7835 1 35 2111 18
38.75 7835 1 35 2111 18
38.875 7835 1 35 2111 18
39 7835 1 34 2112 18
39.125 7835 1 32 2114 18
39.25 7835 1 32 2114 18
39.375 7835 1 31 2115 18
39.5 7835 1 31 2115 18
39.625 7835 1 31 2115 18
39.75 7835 1 29 2117 18
39.875 7835 1 27 2119 18
40 7835 1 27 2119 18
40.125 7835 1 26 2120 18
40.25 7835 1 25 2121 18
40.375 7835 1 25 2121 18
40.5 7835 1 25 2121 18
40.625 7835 1 25 2121 18
40.75 7835 1 25 2121 18
40.875 7835 1 25 2121 18
41 7834 2 25 2121 18
41.125 7834 2 22 2124 18
41.25 7834 2 21 2125 18
41.375 7834 2 20 2126 18
41.5 7834 1 21 2126 18
41.625 7834 1 20 2127 18
41.75 7834 1 19 2128 18
41.875 7834 1 19 2128 18
42 7834 1 19 2128 18
42.125 7834 1 19 2128 18
42.25 7834 1 19 2128 18
42.375 7834 1 18 2129 18
42.5 7834 1 18 2129 18
42.625 7834 1 17 2130 18
42.75 7834 1 16 2131 18
42.875 7834 1 15 2132 18
43 7834 1 13 2134 18
43.125 7834 1 13 2134 18
43.25 7834 1 13 2134 18
43.375 7834 1 12 2135 18
43.5 7834 1 12 2135 18
43.625 7834 0 13 2135 18
43.75 7834 0 13 2135 18
43.875 7834 0 11 2137 18
44 7834 0 11 2137 18
44.125 7834 0 11 2137 18
44.25 7834 0 11 2137 18
44.375 7834 0 11 2137 18
44.5 7834 0 11 2137 18
44.625 7834 0 11 2137 18
44.75 7834 0 11 2137 18
44.875 7834 0 11 2137 18
45 7834 0 11 2137 18
45.125 7834 0 11 2137 18
45.25 7834 0 11 2137 18
45.375 7834 0 11 2137 18
45.5 7834 0 11 2137 18
45.625 7834 0 11 2137 18
45.75 7834 0 11 2137 18
45.875 7834 0 11 2137 18
46 7834 0 11 2137 18
46.125 7834 0 11 2137 18
46.25 7834 0 10 2138 18
46.375 7834 0 10 2138 18
46.5 7834 0 10 2138 18
46.625 7834 0 10 2138 18
46.75 7834 0 10 2138 18
46.875 7834 0 10 2138 18
47 7834 0 10 2138 18
47.125 7834 0 10 2138 18
47.25 7834 0 10 2138 18
47.375 7834 0 10 2138 18
47.5 7834 0 10 2138 18
47.625 7834 0 10 2138 18
47.75 7834 0 10 2138 18
47.875 7834 0 10 2138 18
48 7834 0 10 2138 18
48.125 7834 0 9 2139 18
48.25 7834 0 8 2140 18
48.375 7834 0 8 2140 18
48.5 7834 0 8 2140 18
48.625 7834 0 8 2140 18
48.75 7834 0 8 2140 18
48.875 7834 0 8 2140 18
49 7834 0 8 2140 18
49.125 7834 0 8 2140 18
49.25 7834 0 8 2140 18
49.375 7834 0 8 2140 18
49.5 7834 0 8 2140 18
49.625 7834 0 8 2140 18
49.75 7834 0 7 2141 18
49.875 7834 0 7 2141 18
50 7834 0 7 2141 18
50.125 7834 0 7 2141 18
50.25 7834 0 7 2141 18
50.375 7834 0 7 2141 18
50.5 7834 0 7 2141 18
50.625 7834 0 7 2141 18
50.75 7834 0 7 2141 18
50.875 7834 0 7 2141 18
51 7834 0 7 2141 18
51.125 7834 0 7 2141 18
51.25 7834 0 6 2142 18
51.375 7834 0 6 2142 18
51.5 7834 0 6 2142 18
51.625 7834 0 6 2142 18
51.75 7834 0 6 2142 18
51.875 7834 0 6 2142 18
52 7834 0 6 2142 18
52.125 7834 0 6 2142 18
52.25 7834 0 6 2142 18
52.375 7834 0 6 2142 18
52.5 7834 0 6 2142 18
52.625 7834 0 5 2143 18
52.75 7834 0 5 2143 18
52.875 7834 0 5 2143 18
53 7834 0 5 2143 18
53.125 7834 0 4 2144 18
53.25 7834 0 4 2144 18
53.375 7834 0 4 2144 18
53.5 7834 0 4 2144 18
53.625 7834 0 4 2144 18
53.75 7834 0 4 2144 18
53.875 7834 0 4 2144 18
54 7834 0 4 2144 18
54.125 7834 0 4 2144 18
54.25 7834 0 4 2144 18
54.375 7834 0 4 2144 18
54.5 7834 0 4 2144 18
54.625 7834 0 4 2144 18
54.75 7834 0 4 2144 18
54.875 7834 0 4 2144 18
55 7834 0 4 2144 18
55.125 7834 0 3 2145 18
55.25 7834 0 3 2145 18
55.375 7834 0 3 2145 18
55.5 7834 0 3 2145 18
55.625 7834 0 3 2145 18
55.75 7834 0 3 2145 18
55.875 7834 0 3 2145 18
56 7834 0 3 2145 18
56.125 7834 0 3 2145 18
56.25 7834 0 3 2145 18
56.375 7834 0 3 2145 18
56.5 7834 0 3 2145 18
56.625 7834 0 3 2145 18
56.75 7834 0 3 2145 18
56.875 7834 0 3 2145 18
57 7834 0 3 2145 18
57.125 7834 0 3 2145 18
57.25 7834 0 3 2145 18
57.375 7834 0 3 2145 18
57.5 7834 0 3 2145 18
57.625 7834 0 3 2145 18
57.75 7834 0 3 2145 18
57.875 7834 0 3 2145 18
58 7834 0 3 2145 18
58.125 7834 0 3 2145 18
58.25 7834 0 3 2145 18
58.375 7834 0 3 2145 18
58.5 7834 0 3 2145 18
58.625 7834 0 3 2145 18
58.75 7834 0 3 2145 18
58.875 7834 0 3 2145 18
59 7834 0 3 2145 18
59.125 7834 0 3 2145 18
59.25 7834 0 3 2145 18
59.375 7834 0 3 2145 18
59.5 7834 0 3 2145 18
59.625 7834 0 3 2145 18
59.75 7834 0 3 2145 18
59.875 7834 0 3 2145 18
60 7834 0 3 2145 18
60.125 7834 0 3 2145 18
60.25 7834 0 3 2145 18
60.375 7834 0 3 2145 18
60.5 7834 0 3 2145 18
60.625 7834 0 3 2145 18
60.75 7834 0 3 2145 18
60.875 7834 0 3 2145 18
61 7834 0 3 2145 18
61.125 7834 0 3 2145 18
61.25 7834 0 3 2145 18
61.375 7834 0 3 2145 18
61.5 7834 0 3 2145 18
61.625 7834 0 3 2145 18
61.75 7834 0 3 2145 18
61.875 7834 0 3 2145 18
62 7834 0 3 2145 18
62.125 7834 0 3 2145 18
62.25 7834 0 3 2145 18
62.375 7834 0 3 2145 18
62.5 7834 0 3 2145 18
62.625 7834 0 2 2146 18
62.75 7834 0 2 2146 18
62.875 7834 0 2 2146 18
63 7834 0 2 2146 18
63.125 7834 0 2 2146 18
63.25 7834 0 2 2146 18
63.375 7834 0 2 2146 18
63.5 7834 0 2 2146 18
63.625 7834 0 2 2146 18
63.75 7834 0 2 2146 18
63.875 7834 0 2 2146 18
64 7834 0 2 2146 18
64.125 7834 0 2 2146 18
64.25 7834 0 2 2146 18
64.375 7834 0 2 2146 18
64.5 7834 0 2 2146 18
64.625 7834 0 2 2146 18
64.75 7834 0 2 2146 18
64.875 7834 0 2 2146 18
65 7834 0 2 2146 18
65.125 7834 0 2 2146 18
65.25 7834 0 2 2146 18
65.375 7834 0 2 2146 18
65.5 7834 0 2 2146 18
65.625 7834 0 2 2146 18
65.75 7834 0 2 2146 18
65.875 7834 0 2 2146 18
66 7834 0 1 2147 18
66.125 7834 0 1 2147 18
66.25 7834 0 1 2147 18
66.375 7834 0 1 2147 18
66.5 7834 0 1 2147 18
66.625 7834 0 1 2147 18
66.75 7834 0 1 2147 18
66.875 7834 0 1 2147 18
67 7834 0 1 2147 18
67.125 7834 0 1 2147 18
67.25 7834 0 1 2147 18
67.375 7834 0 1 2147 18
67.5 7834 0 1 2147 18
67.625 7834 0 1 2147 18
67.75 7834 0 1 2147 18
67.875 7834 0 0 2148 18
