t S E I R D
11.875 9922 36 31 11 0
12 9920 36 31 13 0
12.125 9918 35 32 15 0
12.25 9915 37 32 16 0
12.375 9911 36 37 16 0
12.5 9905 41 37 17 0
12.625 9900 43 39 18 0
12.75 9895 44 41 20 0
12.875 9890 47 42 21 0
13 9884 51 40 25 0
13.125 9880 51 44 25 0
13.25 9879 50 46 25 0
13.375 9872 56 46 26 0
13.5 9863 61 50 26 0
13.625 9860 59 55 26 0
13.75 9847 71 54 28 0
13.875 9838 75 58 29 0
14 9829 80 62 29 0
14.125 9821 78 72 29 0
14.25 9812 85 72 31 0
14.375 9801 91 75 33 0
14.5 9793 88 84 35 0
14.625 9783 88 94 35 0
14.75 9766 101 95 38 0
14.875 9754 104 103 39 0
15 9733 120 107 40 0
15.125 9720 125 111 44 0
15.25 9698 137 120 45 0
15.375 9679 151 120 50 0
15.5 9663 155 127 55 0
15.625 9647 162 131 60 0
15.75 9631 169 139 61 0
15.875 9620 168 148 64 0
16 9599 179 153 69 0
16.125 9574 192 161 73 0
16.25 9545 205 175 75 0
16.375 9524 213 187 76 0
16.5 9507 221 192 80 0
16.625 9485 230 202 83 0
16.75 9469 229 217 85 0
16.875 9436 247 229 88 0
17 9407 263 238 92 0
17.125 9390 264 251 95 0
17.25 9368 266 268 98 0
17.375 9348 273 275 104 0
17.5 9321 281 292 106 0
17.625 9300 283 304 113 0
17.75 9271 291 314 124 0
17.875 9233 305 328 133 1
18 9227 295 337 140 1
18.125 9222 286 342 149 1
18.25 9220 271 354 154 1
18.375 9215 260 368 156 1
18.5 9210 250 374 165 1
18.625 9206 235 383 175 1
18.75 9201 231 385 182 1
18.875 9187 231 391 190 1
19 9180 226 391 202 1
19.125 9173 217 392 217 1
19.25 9168 209 401 221 1
19.375 9162 202 404 231 1
19.5 9156 194 409 238 3
19.625 9153 184 410 249 4
19.75 9152 174 412 258 4
19.875 9149 165 414 268 4
20 9147 160 414 275 4
20.125 9143 154 414 285 4
20.25 9140 144 417 295 4
20.375 9139 136 414 306 5
20.5 9138 130 416 311 5
20.625 9135 130 413 316 6
20.75 9134 121 411 328 6
20.875 9133 115 405 341 6
21 9131 110 403 350 6
21.125 9131 104 404 355 6
21.25 9130 94 406 364 6
21.375 9129 90 401 374 6
21.5 9129 87 396 382 6
21.625 9128 86 390 390 6
21.75 9126 76 396 396 6
21.875 9125 75 387 407 6
22 9124 71 377 422 6
22.125 9124 66 372 432 6
22.25 9123 59 368 444 6
22.375 9123 57 365 449 6
22.5 9123 54 357 460 6
22.625 9122 52 352 468 6
22.75 9120 52 345 477 6
22.875 9120 50 338 486 6
23 9119 46 339 490 6
23.125 9119 44 329 502 6
23.25 9118 43 321 512 6
23.375 9117 42 313 522 6
23.5 9116 41 307 530 6
23.625 9116 37 309 532 6
23.75 9115 35 309 535 6
23.875 9115 33 306 540 6
24 9115 32 302 545 6
24.125 9115 30 299 550 6
24.25 9115 27 294 558 6
24.375 9115 26 291 562 6
24.5 9115 24 284 571 6
24.625 9115 23 277 579 6
24.75 9115 21 276 582 6
24.875 9115 19 271 589 6
25 9115 19 260 600 6
25.125 9115 19 253 607 6
25.25 9115 19 250 610 6
25.375 9114 19 248 613 6
25.5 9114 19 243 618 6
25.625 9113 19 240 622 6
25.75 9111 19 239 625 6
25.875 9111 19 230 634 6
26 9109 20 228 637 6
26.125 9108 18 230 638 6
26.25 9108 16 223 647 6
26.375 9108 15 219 652 6
26.5 9108 13 219 654 6
26.625 9107 14 216 657 6
26.75 9107 13 215 659 6
26.875 9107 12 213 662 6
27 9107 12 209 666 6
27.125 9107 11 206 670 6
27.25 9107 10 202 675 6
27.375 9107 9 201 677 6
27.5 9107 8 197 682 6
27.625 9106 8 194 686 6
27.75 9106 8 187 693 6
27.875 9106 6 187 695 6
28 9106 6 180 702 6
28.125 9106 6 177 705 6
28.25 9105 5 177 707 6
28.375 9105 5 176 708 6
28.5 9105 5 172 712 6
28.625 9105 5 166 718 6
28.75 9104 6 161 723 6
28.875 9104 5 157 728 6
29 9104 5 157 728 6
29.125 9103 5 155 731 6
29.25 9102 5 152 735 6
29.375 9102 5 151 736 6
29.5 9102 5 149 738 6
29.625 9099 7 147 741 6
29.75 9099 6 142 747 6
29.875 9099 6 139 750 6
30 9099 4 139 752 6
30.125 9098 5 137 754 6
30.25 9098 4 136 756 6
30.375 9098 3 133 760 6
30.5 9098 3 131 762 6
30.625 9098 3 126 767 6
30.75 9098 2 121 773 6
30.875 9098 2 120 774 6
31 9098 2 116 778 6
31.125 9098 2 113 781 6
31.25 9098 2 112 782 6
31.375 9098 2 109 785 6
31.5 9098 2 107 787 6
31.625 9098 2 103 791 6
31.75 9098 1 103 792 6
31.875 9098 1 100 795 6
32 9098 1 97 798 6
32.125 9098 1 96 799 6
32.25 9098 1 96 799 6
32.375 9098 1 95 800 6
32.5 9098 1 92 803 6
32.625 9098 1 91 804 6
32.75 9097 2 91 804 6
32.875 9097 1 91 805 6
33 9097 1 89 807 6
33.125 9097 1 87 809 6
33.25 9097 1 87 809 6
33.375 9097 1 86 810 6
33.5 9096 2 85 811 6
33.625 9096 2 83 813 6
33.75 9096 2 81 815 6
33.875 9096 2 79 816 7
34 9096 2 77 818 7
34.125 9096 2 75 820 7
34.25 9096 2 72 823 7
34.375 9096 2 68 827 7
34.5 9096 2 67 828 7
34.625 9096 2 65 830 7
34.75 9096 1 66 830 7
34.875 9096 1 64 832 7
35 9096 1 63 833 7
35.125 9096 1 61 835 7
35.25 9096 1 60 836 7
35.375 9096 1 60 836 7
35.5 9096 1 59 837 7
35.625 9096 0 58 839 7
35.75 9096 0 56 841 7
35.875 9096 0 55 842 7
36 9096 0 54 843 7
36.125 9096 0 54 843 7
36.25 9096 0 53 844 7
36.375 9096 0 52 845 7
36.5 9095 1 51 846 7
36.625 9095 1 51 846 7
36.75 9095 1 49 848 7
36.875 9095 1 49 848 7
37 9095 1 48 849 7
37.125 9095 1 46 851 7
37.25 9095 1 46 851 7
37.375 9095 1 44 853 7
37.5 9095 1 42 855 7
37.625 9095 1 40 857 7
37.75 9095 1 40 857 7
37.875 9095 1 39 858 7
38 9095 1 38 859 7
38.125 9095 0 38 860 7
38.25 9095 0 38 860 7
38.375 9095 0 37 861 7
38.5 9095 0 37 861 7
38.625 9095 0 36 862 7
38.75 9095 0 34 864 7
38.875 9095 0 33 865 7
39 9095 0 32 866 7
39.125 9095 0 31 867 7
39.25 9095 0 31 867 7
39.375 9095 0 31 867 7
39.5 9095 0 31 867 7
39.625 9095 0 30 868 7
39.75 9095 0 30 868 7
39.875 9095 0 29 869 7
40 9095 0 29 869 7
40.125 9095 0 28 870 7
40.25 9095 0 28 870 7
40.375 9095 0 28 870 7
40.5 9095 0 28 870 7
40.625 9095 0 28 870 7
40.75 9095 0 27 871 7
40.875 9095 0 27 871 7
41 9095 0 27 871 7
41.125 9095 0 26 872 7
41.25 9095 0 24 874 7
41.375 9095 0 24 874 7
41.5 9095 0 24 874 7
41.625 9095 0 23 875 7
41.75 9095 0 22 876 7
41.875 9095 0 22 876 7
42 9095 0 22 876 7
42.125 9095 0 21 877 7
42.25 9095 0 21 877 7
42.375 9095 0 19 879 7
42.5 9095 0 19 879 7
42.625 9095 0 19 879 7
42.75 9095 0 19 879 7
42.875 9095 0 17 881 7
43 9095 0 17 881 7
43.125 9095 0 17 881 7
43.25 9095 0 16 882 7
43.375 9095 0 16 882 7
43.5 9095 0 16 882 7
43.625 9095 0 16 882 7
43.75 9095 0 16 882 7
43.875 9095 0 16 882 7
44 9095 0 15 883 7
44.125 9095 0 15 883 7
44.25 9095 0 15 883 7
44.375 9095 0 14 884 7
44.5 9095 0 13 885 7
44.625 9095 0 13 885 7
44.75 9095 0 13 885 7
44.875 9095 0 13 885 7
45 9095 0 13 885 7
45.125 9095 0 13 885 7
45.25 9095 0 12 886 7
45.375 9095 0 12 886 7
45.5 9095 0 12 886 7
45.625 9095 0 10 888 7
45.75 9095 0 10 888 7
45.875 9095 0 10 888 7
46 9095 0 10 888 7
46.125 9095 0 10 888 7
46.25 9095 0 10 888 7
46.375 9095 0 10 888 7
46.5 9095 0 9 889 7
46.625 9095 0 9 889 7
46.75 9095 0 9 889 7
46.875 9095 0 8 890 7
47 9095 0 7 891 7
47.125 9095 0 6 892 7
47.25 9095 0 6 892 7
47.375 9095 0 6 892 7
47.5 9095 0 6 892 7
47.625 9095 0 6 892 7
47.75 9095 0 6 892 7
47.875 9095 0 6 892 7
48 9095 0 6 892 7
48.125 9095 0 6 892 7
48.25 9095 0 5 893 7
48.375 9095 0 5 893 7
48.5 9095 0 5 893 7
48.625 9095 0 5 893 7
48.75 9095 0 5 893 7
48.875 9095 0 5 893 7
49 9095 0 5 893 7
49.125 9095 0 5 893 7
49.25 9095 0 5 893 7
49.375 9095 0 5 893 7
49.5 9095 0 5 893 7
49.625 9095 0 5 893 7
49.75 9095 0 5 893 7
49.875 9095 0 5 893 7
50 9095 0 5 893 7
50.125 9095 0 5 893 7
50.25 9095 0 5 893 7
50.375 9095 0 5 893 7
50.5 9095 0 5 893 7
50.625 9094 1 5 893 7
50.75 9094 1 4 894 7
50.875 9094 1 4 894 7
51 9094 1 4 894 7
51.125 9094 1 4 894 7
51.25 9094 1 4 894 7
51.375 9094 1 4 894 7
51.5 9094 1 4 894 7
51.625 9093 2 4 894 7
51.75 9093 2 4 894 7
51.875 9093 2 4 894 7
52 9093 2 4 894 7
52.125 9093 2 4 894 7
52.25 9093 2 4 894 7
52.375 9093 2 4 894 7
52.5 9093 2 3 895 7
52.625 9093 2 3 895 7
52.75 9093 2 3 895 7
52.875 9093 1 4 895 7
53 9093 1 4 895 7
53.125 9093 1 4 895 7
53.25 9093 1 4 895 7
53.375 9093 1 4 895 7
53.5 9092 2 4 895 7
53.625 9092 2 4 895 7
53.75 9092 2 4 895 7
53.875 9092 1 5 895 7
54 9092 1 4 896 7
54.125 9092 1 4 896 7
54.25 9092 1 4 896 7
54.375 9092 1 4 896 7
54.5 9092 1 4 896 7
54.625 9092 1 4 896 7
54.75 9092 1 4 896 7
54.875 9092 1 4 896 7
55 9092 1 4 896 7
55.125 9092 0 5 896 7
55.25 9092 0 5 896 7
55.375 9092 0 5 896 7
55.5 9092 0 5 896 7
55.625 9092 0 5 896 7
55.75 9092 0 5 896 7
55.875 9092 0 5 896 7
56 9092 0 5 896 7
56.125 9092 0 5 896 7
56.25 9092 0 5 896 7
56.375 9092 0 5 896 7
56.5 9092 0 5 896 7
56.625 9092 0 5 896 7
56.75 9092 0 5 896 7
56.875 9092 0 4 897 7
57 9092 0 4 897 7
57.125 9092 0 4 897 7
57.25 9092 0 4 897 7
57.375 9092 0 4 897 7
57.5 9092 0 4 897 7
57.625 9092 0 3 898 7
57.75 9092 0 3 898 7
57.875 9092 0 3 898 7
58 9092 0 3 898 7
58.125 9092 0 3 898 7
58.25 9092 0 3 898 7
58.375 9092 0 3 898 7
58.5 9092 0 3 898 7
58.625 9092 0 3 898 7
58.75 9092 0 3 898 7
58.875 9092 0 3 898 7
59 9092 0 3 898 7
59.125 9092 0 2 899 7
59.25 9092 0 2 899 7
59.375 9092 0 2 899 7
59.5 9092 0 2 899 7
59.625 9092 0 2 899 7
59.75 9092 0 2 899 7
59.875 9092 0 2 899 7
60 9092 0 2 899 7
60.125 9092 0 2 899 7
60.25 9092 0 2 899 7
60.375 9092 0 2 899 7
60.5 9092 0 2 899 7
60.625 9092 0 2 899 7
60.75 9092 0 2 899 7
60.875 9092 0 2 899 7
61 9092 0 2 899 7
61.125 9092 0 2 899 7
61.25 9092 0 2 899 7
61.375 9092 0 2 899 7
61.5 9092 0 2 899 7
61.625 9092 0 2 899 7
61.75 9091 1 2 899 7
61.875 9091 1 2 899 7
62 9091 1 2 899 7
62.125 9091 1 2 899 7
62.25 9091 1 2 899 7
62.375 9091 1 2 899 7
62.5 9091 1 2 899 7
62.625 9091 1 2 899 7
62.75 9091 1 2 899 7
62.875 9091 1 2 899 7
63 9091 1 2 899 7
63.125 9091 1 2 899 7
63.25 9091 1 2 899 7
63.375 9091 1 2 899 7
63.5 9091 0 3 899 7
63.625 9091 0 3 899 7
63.75 9091 0 3 899 7
63.875 9091 0 3 899 7
64 9091 0 3 899 7
64.125 9091 0 3 899 7
64.25 9091 0 3 899 7
64.375 9091 0 3 899 7
64.5 9091 0 3 899 7
64.625 9091 0 3 899 7
64.75 9091 0 3 899 7
64.875 9091 0 3 899 7
65 9091 0 3 899 7
65.125 9091 0 3 899 7
65.25 9091 0 3 899 7
65.375 9091 0 3 899 7
65.5 9091 0 3 899 7
65.625 9091 0 3 899 7
65.75 9091 0 3 899 7
65.875 9091 0 3 899 7
66 9091 0 3 899 7
66.125 9091 0 3 899 7
66.25 9091 0 3 899 7
66.375 9091 0 3 899 7
66.5 9091 0 2 900 7
66.625 9091 0 2 900 7
66.75 9091 0 2 900 7
66.875 9091 0 2 900 7
67 9091 0 2 900 7
67.125 9091 0 2 900 7
67.25 9091 0 2 900 7
67.375 9091 0 2 900 7
67.5 9091 0 2 900 7
67.625 9091 0 2 900 7
67.75 9091 0 2 900 7
67.875 9091 0 2 900 7
68 9091 0 2 900 7
68.125 9091 0 2 900 7
68.25 9091 0 2 900 7
68.375 9091 0 2 900 7
68.5 9091 0 2 900 7
68.625 9091 0 2 900 7
68.75 9091 0 2 900 7
68.875 9091 0 2 900 7
69 9091 0 2 900 7
69.125 9091 0 2 900 7
69.25 9091 0 2 900 7
69.375 9091 0 2 900 7
69.5 9091 0 2 900 7
69.625 9091 0 2 900 7
69.75 9091 0 2 900 7
69.875 9091 0 2 900 7
70 9091 0 2 900 7
70.125 9091 0 2 900 7
70.25 9091 0 2 900 7
70.375 9091 0 2 900 7
70.5 9091 0 2 900 7
70.625 9091 0 2 900 7
70.75 9091 0 2 900 7
70.875 9091 0 2 900 7
71 9091 0 2 900 7
71.125 9091 0 2 900 7
71.25 9091 0 2 900 7
71.375 9091 0 2 900 7
71.5 9091 0 2 900 7
71.625 9091 0 2 900 7
71.75 9091 0 2 900 7
71.875 9091 0 2 900 7
72 9091 0 2 900 7
72.125 9091 0 1 901 7
72.25 9091 0 1 901 7
72.375 9091 0 1 901 7
72.5 9091 0 1 901 7
72.625 9091 0 1 901 7
72.75 9091 0 1 901 7
72.875 9091 0 1 901 7
73 9091 0 1 901 7
73.125 9091 0 1 901 7
73.25 9091 0 1 901 7
73.375 9091 0 1 901 7
73.5 9091 0 1 901 7
73.625 9091 0 1 901 7
73.75 9091 0 1 901 7
73.875 9091 0 1 901 7
74 9091 0 1 901 7
74.125 9091 0 1 901 7
74.25 9091 0 1 901 7
74.375 9091 0 1 901 7
74.5 9091 0 1 901 7
74.625 9091 0 1 901 7
74.75 9091 0 1 901 7
74.875 9091 0 1 901 7
75 9091 0 1 901 7
75.125 9091 0 1 901 7
75.25 9091 0 1 901 7
75.375 9091 0 1 901 7
75.5 9091 0 1 901 7
75.625 9091 0 1 901 7
75.75 9091 0 1 901 7
75.875 9091 0 1 901 7
76 9091 0 1 901 7
76.125 9091 0 1 901 7
76.25 9091 0 1 901 7
76.375 9091 0 1 901 7
76.5 9091 0 1 901 7
76.625 9091 0 1 901 7
76.75 9091 0 1 901 7
76.875 9091 0 1 901 7
77 9091 0 1 901 7
77.125 9091 0 1 901 7
77.25 9091 0 1 901 7
77.375 9091 0 1 901 7
77.5 9091 0 1 901 7
77.625 9091 0 1 901 7
77.75 9091 0 1 901 7
77.875 9091 0 1 901 7
78 9091 0 1 901 7
78.125 9091 0 1 901 7
78.25 9091 0 1 901 7
78.375 9091 0 1 901 7
78.5 9091 0 1 901 7
78.625 9091 0 1 901 7
78.75 9091 0 1 901 7
78.875 9091 0 1 901 7
79 9091 0 1 901 7
79.125 9091 0 1 901 7
79.25 9091 0 1 901 7
79.375 9091 0 1 901 7
79.5 9091 0 1 901 7
79.625 9091 0 1 901 7
79.75 9091 0 1 901 7
79.875 9091 0 1 901 7
80 9091 0 1 901 7
80.125 9091 0 1 901 7
80.25 9091 0 1 901 7
80.375 9091 0 1 901 7
80.5 9091 0 1 901 7
80.625 9091 0 1 901 7
80.75 9091 0 1 901 7
80.875 9091 0 1 901 7
81 9091 0 1 901 7
81.125 9091 0 1 901 7
81.25 9091 0 1 901 7
81.375 9091 0 1 901 7
81.5 9091 0 1 901 7
81.625 9091 0 1 901 7
81.75 9091 0 1 901 7
81.875 9091 0 1 901 7
82 9091 0 1 901 7
82.125 9091 0 1 901 7
82.25 9091 0 1 901 7
82.375 9091 0 1 901 7
82.5 9091 0 1 901 7
82.625 9091 0 1 901 7
82.75 9091 0 1 901 7
82.875 9091 0 1 901 7
83 9091 0 1 901 7
83.125 9091 0 1 901 7
83.25 9091 0 1 901 7
83.375 9091 0 1 901 7
83.5 9091 0 1 901 7
83.625 9091 0 1 901 7
83.75 9091 0 1 901 7
83.875 9091 0 1 901 7
84 9091 0 1 901 7
84.125 9091 0 1 901 7
84.25 9091 0 1 901 7
84.375 9091 0 1 901 7
84.5 9091 0 1 901 7
84.625 9091 0 1 901 7
84.75 9091 0 1 901 7
84.875 9091 0 1 901 7
85 9091 0 1 901 7
85.125 9091 0 1 901 7
85.25 9091 0 1 901 7
85.375 9091 0 1 901 7
85.5 9091 0 1 901 7
85.625 9091 0 1 901 7
85.75 9091 0 1 901 7
85.875 9091 0 1 901 7
86 9091 0 1 901 7
86.125 9091 0 1 901 7
86.25 9091 0 1 901 7
86.375 9091 0 1 901 7
86.5 9091 0 1 901 7
86.625 9091 0 1 901 7
86.75 9091 0 1 901 7
86.875 9091 0 1 901 7
87 9091 0 1 901 7
87.125 9091 0 1 901 7
87.25 9091 0 1 901 7
87.375 9091 0 1 901 7
87.5 9091 0 1 901 7
87.625 9091 0 1 901 7
87.75 9091 0 1 901 7
87.875 9091 0 1 901 7
88 9091 0 1 901 7
88.125 9091 0 1 901 7
88.25 9091 0 1 901 7
88.375 9091 0 1 901 7
88.5 9091 0 1 901 7
88.625 9091 0 1 901 7
88.75 9091 0 1 901 7
88.875 9091 0 1 901 7
89 9091 0 1 901 7
89.125 9091 0 1 901 7
89.25 9091 0 1 901 7
89.375 9091 0 1 901 7
89.5 9091 0 1 901 7
89.625 9091 0 1 901 7
89.75 9091 0 1 901 7
89.875 9091 0 1 901 7
90 9091 0 1 901 7
90.125 9091 0 1 901 7
90.25 9091 0 1 901 7
90.375 9091 0 1 901 7
90.5 9091 0 1 901 7
90.625 9091 0 1 901 7
90.75 9091 0 1 901 7
90.875 9091 0 1 901 7
91 9091 0 1 901 7
91.125 9091 0 1 901 7
91.25 9091 0 1 901 7
91.375 9091 0 1 901 7
91.5 9091 0 1 901 7
91.625 9091 0 1 901 7
91.75 9091 0 1 901 7
91.875 9091 0 1 901 7
92 9091 0 1 901 7
92.125 9091 0 1 901 7
92.25 9091 0 1 901 7
92.375 9091 0 1 901 7
92.5 9091 0 1 901 7
92.625 9091 0 1 901 7
92.75 9091 0 1 901 7
92.875 9091 0 1 901 7
93 9091 0 1 901 7
93.125 9091 0 1 901 7
93.25 9091 0 1 901 7
93.375 9091 0 1 901 7
93.5 9091 0 1 901 7
93.625 9091 0 1 901 7
93.75 9091 0 1 901 7
93.875 9091 0 1 901 7
94 9091 0 1 901 7
94.125 9091 0 1 901 7
94.25 9091 0 1 901 7
94.375 9091 0 1 901 7
94.5 9091 0 1 901 7
94.625 9091 0 1 901 7
94.75 9091 0 1 901 7
94.875 9091 0 1 901 7
95 9091 0 1 901 7
95.125 9091 0 1 901 7
95.25 9091 0 1 901 7
95.375 9091 0 1 901 7
95.5 9091 0 1 901 7
95.625 9091 0 1 901 7
95.75 9091 0 1 901 7
95.875 9091 0 1 901 7
96 9091 0 1 901 7
96.125 9091 0 1 901 7
96.25 9091 0 1 901 7
96.375 9091 0 1 901 7
96.5 9091 0 1 901 7
96.625 9091 0 1 901 7
96.75 9091 0 1 901 7
96.875 9091 0 1 901 7
97 9091 0 1 901 7
97.125 9091 0 1 901 7
97.25 9091 0 1 901 7
97.375 9091 0 1 901 7
97.5 9091 0 1 901 7
97.625 9091 0 1 901 7
97.75 9091 0 1 901 7
97.875 9091 0 1 901 7
98 9091 0 1 901 7
98.125 9091 0 1 901 7
98.25 9091 0 1 901 7
98.375 9091 0 1 901 7
98.5 9091 0 1 901 7
98.625 9091 0 1 901 7
98.75 9091 0 1 901 7
98.875 9091 0 1 901 7
99 9091 0 1 901 7
99.125 9091 0 1 901 7
99.25 9091 0 1 901 7
99.375 9091 0 1 901 7
99.5 9091 0 1 901 7
99.625 9091 0 1 901 7
99.75 9091 0 1 901 7
99.875 9091 0 1 901 7
100 9091 0 1 901 7
100.125 9091 0 1 901 7
100.25 9091 0 1 901 7
100.375 9091 0 1 901 7
100.5 9091 0 1 901 7
100.625 9091 0 1 901 7
100.75 9091 0 1 901 7
100.875 9091 0 1 901 7
101 9091 0 1 901 7
101.125 9091 0 1 901 7
101.25 9091 0 1 901 7
101.375 9091 0 1 901 7
101.5 9091 0 1 901 7
101.625 9091 0 1 901 7
101.75 9091 0 1 901 7
101.875 9091 0 1 901 7
102 9091 0 1 901 7
102.125 9091 0 1 901 7
102.25 9091 0 1 901 7
102.375 9091 0 1 901 7
102.5 9091 0 1 901 7
102.625 9091 0 1 901 7
102.75 9091 0 1 901 7
102.875 9091 0 1 901 7
103 9091 0 1 901 7
103.125 9091 0 1 901 7
103.25 9091 0 1 901 7
103.375 9091 0 1 901 7
103.5 9091 0 1 901 7
103.625 9091 0 1 901 7
103.75 9091 0 1 901 7
103.875 9091 0 1 901 7
104 9091 0 1 901 7
104.125 9091 0 1 901 7
104.25 9091 0 1 901 7
104.375 9091 0 1 901 7
104.5 9091 0 1 901 7
104.625 9091 0 1 901 7
104.75 9091 0 1 901 7
104.875 9091 0 1 901 7
105 9091 0 0 902 7
