t S E I R D
11.875 9562 91 225 121 1
12 9562 87 225 125 1
12.125 9561 80 228 130 1
12.25 9559 69 235 136 1
12.375 9558 64 239 138 1
12.5 9558 61 236 144 1
12.625 9553 65 229 151 2
12.75 9551 65 222 160 2
12.875 9549 62 221 166 2
13 9547 62 218 171 2
13.125 9545 61 215 177 2
13.25 9545 59 211 183 2
13.375 9545 59 204 190 2
13.5 9544 53 206 195 2
13.625 9544 50 207 197 2
13.75 9541 50 206 201 2
13.875 9539 51 202 206 2
14 9539 45 206 208 2
14.125 9537 46 202 213 2
14.25 9535 46 201 216 2
14.375 9535 44 201 218 2
14.5 9534 44 196 224 2
14.625 9533 39 201 225 2
14.75 9528 40 202 228 2
14.875 9527 39 196 236 2
15 9527 38 193 240 2
15.125 9523 40 191 244 2
15.25 9521 41 191 245 2
15.375 9517 41 189 251 2
15.5 9514 42 189 253 2
15.625 9511 44 182 261 2
15.75 9510 42 183 263 2
15.875 9510 41 179 268 2
16 9510 37 177 274 2
16.125 9508 38 177 275 2
16.25 9507 36 180 275 2
16.375 9506 34 179 279 2
16.5 9506 32 178 282 2
16.625 9504 31 180 283 2
16.75 9503 30 176 289 2
16.875 9502 29 176 291 2
17 9501 28 174 294 3
17.125 9501 23 175 298 3
17.25 9500 24 173 300 3
17.375 9499 24 173 301 3
17.5 9499 23 171 304 3
17.625 9498 22 170 306 4
17.75 9498 20 170 308 4
17.875 9496 22 170 308 4
18 9496 20 168 312 4
18.125 9496 18 166 316 4
18.25 9495 17 167 317 4
18.375 9494 16 163 322 5
18.5 9494 16 161 324 5
18.625 9494 14 161 326 5
18.75 9494 13 159 329 5
18.875 9493 13 157 332 5
19 9492 13 155 335 5
19.125 9492 11 152 340 5
19.25 9492 11 149 343 5
19.375 9491 12 146 346 5
19.5 9491 12 144 348 5
19.625 9489 12 143 351 5
19.75 9489 11 141 354 5
19.875 9489 11 139 356 5
20 9489 11 138 357 5
20.125 9489 11 134 361 5
20.25 9489 10 132 364 5
20.375 9489 10 127 368 6
20.5 9488 11 126 369 6
20.625 9488 11 124 371 6
20.75 9488 10 121 375 6
20.875 9487 11 120 376 6
21 9486 12 116 380 6
21.125 9486 11 117 380 6
21.25 9486 10 116 382 6
21.375 9485 11 115 383 6
21.5 9484 12 114 384 6
21.625 9484 12 114 384 6
21.75 9484 11 113 386 6
21.875 9484 10 109 391 6
22 9484 9 109 392 6
22.125 9484 8 107 395 6
22.25 9484 8 103 399 6
22.375 9483 8 103 400 6
22.5 9483 8 99 404 6
22.625 9482 9 95 408 6
22.75 9482 9 92 411 6
22.875 9482 9 90 413 6
23 9482 9 89 414 6
23.125 9482 9 88 415 6
23.25 9482 8 87 417 6
23.375 9482 8 86 418 6
23.5 9482 8 83 421 6
23.625 9482 8 82 422 6
23.75 9482 8 81 423 6
23.875 9482 8 81 423 6
24 9482 8 79 425 6
24.125 9482 8 76 428 6
24.25 9482 8 75 429 6
24.375 9482 8 71 433 6
24.5 9482 8 69 435 6
24.625 9481 9 68 436 6
24.75 9481 9 68 436 6
24.875 9481 9 68 436 6
25 9481 9 65 439 6
25.125 9481 9 64 440 6
25.25 9481 9 64 440 6
25.375 9481 6 63 444 6
25.5 9481 4 63 445 7
25.625 9481 4 59 449 7
25.75 9481 4 59 449 7
25.875 9481 4 54 454 7
26 9481 4 52 456 7
26.125 9481 4 49 459 7
26.25 9481 4 48 460 7
26.375 9480 5 47 461 7
26.5 9480 5 45 463 7
26.625 9480 5 45 463 7
26.75 9480 5 45 463 7
26.875 9480 2 47 464 7
27 9480 2 47 464 7
27.125 9480 1 47 465 7
27.25 9480 1 45 467 7
27.375 9480 1 43 469 7
27.5 9480 1 42 470 7
27.625 9480 1 42 470 7
27.75 9480 1 42 470 7
27.875 9480 1 42 470 7
28 9480 1 42 470 7
28.125 9480 1 42 470 7
28.25 9480 1 40 472 7
28.375 9480 0 41 472 7
28.5 9480 0 41 472 7
28.625 9480 0 39 474 7
28.75 9480 0 38 475 7
28.875 9480 0 37 476 7
29 9480 0 36 477 7
29.125 9480 0 35 478 7
29.25 9480 0 33 480 7
29.375 9480 0 32 481 7
29.5 9480 0 32 481 7
29.625 9480 0 32 481 7
29.75 9480 0 32 481 7
29.875 9480 0 32 481 7
30 9480 0 30 483 7
30.125 9480 0 30 483 7
30.25 9480 0 30 483 7
30.375 9480 0 30 483 7
30.5 9480 0 30 483 7
30.625 9480 0 30 483 7
30.75 9480 0 29 484 7
30.875 9480 0 29 484 7
31 9480 0 28 485 7
31.125 9480 0 28 485 7
31.25 9480 0 28 485 7
31.375 9480 0 27 486 7
31.5 9480 0 27 486 7
31.625 9480 0 27 486 7
31.75 9480 0 27 486 7
31.875 9480 0 27 486 7
32 9480 0 27 486 7
32.125 9480 0 26 487 7
32.25 9480 0 25 488 7
32.375 9480 0 25 488 7
32.5 9480 0 25 488 7
32.625 9480 0 25 488 7
32.75 9480 0 25 488 7
32.875 9480 0 25 488 7
33 9480 0 24 489 7
33.125 9480 0 24 489 7
33.25 9480 0 24 489 7
33.375 9480 0 24 489 7
33.5 9480 0 24 489 7
33.625 9480 0 24 489 7
33.75 9480 0 24 489 7
33.875 9480 0 24 489 7
34 9480 0 24 489 7
34.125 9480 0 23 490 7
34.25 9480 0 21 492 7
34.375 9480 0 21 492 7
34.5 9480 0 21 492 7
34.625 9480 0 20 493 7
34.75 9480 0 19 494 7
34.875 9480 0 19 494 7
35 9480 0 18 495 7
35.125 9480 0 18 495 7
35.25 9480 0 18 495 7
35.375 9480 0 18 495 7
35.5 9480 0 17 496 7
35.625 9480 0 17 496 7
35.75 9480 0 17 496 7
35.875 9480 0 17 496 7
36 9480 0 17 496 7
36.125 9480 0 16 497 7
36.25 9480 0 16 497 7
36.375 9480 0 16 497 7
36.5 9480 0 16 497 7
36.625 9480 0 15 498 7
36.75 9480 0 15 498 7
36.875 9480 0 15 498 7
37 9480 0 15 498 7
37.125 9480 0 15 498 7
37.25 9479 1 15 498 7
37.375 9479 1 15 498 7
37.5 9479 1 13 500 7
37.625 9479 1 13 500 7
37.75 9479 1 13 500 7
37.875 9479 1 13 500 7
38 9479 1 13 500 7
38.125 9479 1 13 500 7
38.25 9479 1 12 501 7
38.375 9479 1 12 501 7
38.5 9479 1 10 503 7
38.625 9479 1 9 504 7
38.75 9479 1 9 504 7
38.875 9479 1 9 504 7
39 9479 1 9 504 7
39.125 9479 1 8 505 7
39.25 9479 1 8 505 7
39.375 9479 1 8 505 7
39.5 9479 1 8 505 7
39.625 9479 1 8 505 7
39.75 9479 1 8 505 7
39.875 9479 1 8 505 7
40 9479 1 8 505 7
40.125 9479 1 8 505 7
40.25 9479 1 8 505 7
40.375 9479 1 8 505 7
40.5 9479 1 8 505 7
40.625 9479 1 8 505 7
40.75 9479 1 8 505 7
40.875 9479 1 6 507 7
41 9479 1 5 508 7
41.125 9479 1 5 508 7
41.25 9479 1 4 509 7
41.375 9479 1 4 509 7
41.5 9479 1 4 509 7
41.625 9479 1 4 509 7
41.75 9479 1 4 509 7
41.875 9479 1 4 509 7
42 9479 1 4 509 7
42.125 9479 1 4 509 7
42.25 9479 1 4 509 7
42.375 9479 1 3 510 7
42.5 9479 1 3 510 7
42.625 9479 1 3 510 7
42.75 9479 1 3 510 7
42.875 9479 1 3 510 7
43 9479 1 3 510 7
43.125 9479 1 3 510 7
43.25 9479 1 3 510 7
43.375 9479 1 3 510 7
43.5 9479 1 3 510 7
43.625 9479 1 3 510 7
43.75 9479 1 3 510 7
43.875 9479 1 3 510 7
44 9479 1 3 510 7
44.125 9479 1 3 510 7
44.25 9479 1 3 510 7
44.375 9479 0 4 510 7
44.5 9479 0 4 510 7
44.625 9479 0 4 510 7
44.75 9479 0 4 510 7
44.875 9479 0 4 510 7
45 9479 0 4 510 7
45.125 9479 0 4 510 7
45.25 9479 0 3 511 7
45.375 9479 0 3 511 7
45.5 9479 0 3 511 7
45.625 9479 0 3 511 7
45.75 9479 0 2 512 7
45.875 9479 0 2 512 7
46 9479 0 2 512 7
46.125 9479 0 2 512 7
46.25 9479 0 2 512 7
46.375 9479 0 2 512 7
46.5 9479 0 2 512 7
46.625 9479 0 2 512 7
46.75 9479 0 2 512 7
46.875 9479 0 2 512 7
47 9479 0 2 512 7
47.125 9479 0 2 512 7
47.25 9479 0 2 512 7
47.375 9479 0 2 512 7
47.5 9479 0 2 512 7
47.625 9479 0 2 512 7
47.75 9479 0 2 512 7
47.875 9479 0 2 512 7
48 9479 0 2 512 7
48.125 9479 0 2 512 7
48.25 9479 0 2 512 7
48.375 9479 0 2 512 7
48.5 9479 0 2 512 7
48.625 9479 0 2 512 7
48.75 9479 0 2 512 7
48.875 9479 0 2 512 7
49 9479 0 1 513 7
49.125 9479 0 1 513 7
49.25 9479 0 1 513 7
49.375 9479 0 1 513 7
49.5 9479 0 1 513 7
49.625 9479 0 1 513 7
49.75 9479 0 1 513 7
49.875 9479 0 1 513 7
50 9479 0 1 513 7
50.125 9479 0 1 513 7
50.25 9479 0 1 513 7
50.375 9479 0 1 513 7
50.5 9479 0 1 513 7
50.625 9479 0 1 513 7
50.75 9479 0 1 513 7
50.875 9479 0 1 513 7
51 9479 0 1 513 7
51.125 9479 0 1 513 7
51.25 9479 0 1 513 7
51.375 9479 0 1 513 7
51.5 9479 0 1 513 7
51.625 9479 0 1 513 7
51.75 9479 0 1 513 7
51.875 9479 0 1 513 7
52 9479 0 1 513 7
52.125 9479 0 1 513 7
52.25 9479 0 1 513 7
52.375 9479 0 1 513 7
52.5 9479 0 1 513 7
52.625 9479 0 1 513 7
52.75 9479 0 1 513 7
52.875 9479 0 1 513 7
53 9479 0 1 513 7
53.125 9479 0 1 513 7
53.25 9479 0 1 513 7
53.375 9479 0 1 513 7
53.5 9479 0 1 513 7
53.625 9479 0 1 513 7
53.75 9479 0 1 513 7
53.875 9479 0 1 513 7
54 9479 0 1 513 7
54.125 9479 0 1 513 7
54.25 9479 0 1 513 7
54.375 9479 0 1 513 7
54.5 9479 0 1 513 7
54.625 9479 0 1 513 7
54.75 9479 0 1 513 7
54.875 9479 0 1 513 7
55 9479 0 1 513 7
55.125 9479 0 1 513 7
55.25 9479 0 1 513 7
55.375 9479 0 1 513 7
55.5 9479 0 1 513 7
55.625 9479 0 1 513 7
55.75 9479 0 1 513 7
55.875 9479 0 1 513 7
56 9479 0 1 513 7
56.125 9479 0 1 513 7
56.25 9479 0 1 513 7
56.375 9479 0 0 514 7
