t S E I R D
11.875 9996 1 3 0 0
12 9996 1 3 0 0
12.125 9996 0 4 0 0
12.25 9996 0 4 0 0
12.375 9995 1 4 0 0
12.5 9995 1 4 0 0
12.625 9995 1 4 0 0
12.75 9995 1 4 0 0
12.875 9994 2 4 0 0
13 9994 2 4 0 0
13.125 9994 2 4 0 0
13.25 9993 3 4 0 0
13.375 9993 3 4 0 0
13.5 9993 3 4 0 0
13.625 9992 4 4 0 0
13.75 9992 4 4 0 0
13.875 9991 5 4 0 0
14 9991 5 4 0 0
14.125 9990 6 4 0 0
14.25 9990 6 4 0 0
14.375 9990 6 4 0 0
14.5 9990 6 4 0 0
14.625 9990 3 7 0 0
14.75 9986 7 7 0 0
14.875 9985 8 7 0 0
15 9983 10 7 0 0
15.125 9982 11 7 0 0
15.25 9982 11 7 0 0
15.375 9982 10 8 0 0
15.5 9979 12 9 0 0
15.625 9976 15 9 0 0
15.75 9971 19 9 1 0
15.875 9970 18 10 2 0
16 9962 26 10 2 0
16.125 9953 33 12 2 0
16.25 9940 45 12 3 0
16.375 9928 55 14 3 0
16.5 9914 67 16 3 0
16.625 9908 71 17 4 0
16.75 9899 76 21 4 0
16.875 9890 80 25 5 0
17 9883 80 32 5 0
17.125 9869 92 33 6 0
17.25 9857 95 42 6 0
17.375 9846 100 47 7 0
17.5 9836 107 48 8 1
17.625 9836 98 55 10 1
17.75 9835 93 61 10 1
17.875 9835 87 65 12 1
18 9834 84 67 13 2
18.125 9833 81 66 18 2
18.25 9832 76 69 21 2
18.375 9830 72 75 21 2
18.5 9827 69 78 24 2
18.625 9826 65 80 27 2
18.75 9826 62 80 30 2
18.875 9825 59 83 31 2
19 9824 59 80 35 2
19.125 9824 57 79 38 2
19.25 9823 56 76 42 3
19.375 9823 51 77 46 3
19.5 9823 47 79 48 3
19.625 9822 45 81 49 3
19.75 9822 44 81 50 3
19.875 9822 40 84 51 3
20 9821 39 86 51 3
20.125 9821 37 87 52 3
20.25 9820 34 86 57 3
20.375 9818 35 83 61 3
20.5 9816 37 78 66 3
20.625 9816 36 76 69 3
20.75 9816 36 75 70 3
20.875 9815 34 75 73 3
21 9813 31 79 74 3
21.125 9813 29 80 75 3
21.25 9812 27 83 75 3
21.375 9811 26 83 77 3
21.5 9810 26 84 77 3
21.625 9810 22 86 79 3
21.75 9810 22 85 80 3
21.875 9810 22 85 80 3
22 9810 21 82 84 3
22.125 9810 20 81 86 3
22.25 9810 20 80 87 3
22.375 9810 20 79 88 3
22.5 9810 20 77 90 3
22.625 9810 20 75 92 3
22.75 9809 21 74 93 3
22.875 9809 21 72 95 3
23 9809 20 69 99 3
23.125 9809 20 68 100 3
23.25 9808 19 70 100 3
23.375 9808 19 70 100 3
23.5 9808 19 68 102 3
23.625 9806 21 67 103 3
23.75 9806 21 66 104 3
23.875 9806 21 65 105 3
24 9806 21 65 105 3
24.125 9806 20 65 106 3
24.25 9806 19 63 109 3
24.375 9806 17 64 110 3
24.5 9806 17 63 111 3
24.625 9806 14 65 112 3
24.75 9805 13 66 113 3
24.875 9805 12 66 114 3
25 9805 12 64 116 3
25.125 9805 11 64 117 3
25.25 9805 10 64 118 3
25.375 9805 9 64 119 3
25.5 9805 9 62 121 3
25.625 9805 8 61 123 3
25.75 9805 7 61 124 3
25.875 9805 5 62 125 3
26 9805 5 61 126 3
26.125 9805 5 61 126 3
26.25 9805 4 60 128 3
26.375 9805 4 56 131 4
26.5 9805 4 56 131 4
26.625 9805 4 55 132 4
26.75 9805 4 53 134 4
26.875 9805 4 52 135 4
27 9805 4 51 136 4
27.125 9805 4 51 136 4
27.25 9805 4 49 138 4
27.375 9805 4 49 138 4
27.5 9805 4 46 141 4
27.625 9805 4 46 141 4
27.75 9805 4 46 141 4
27.875 9805 4 46 141 4
28 9805 4 46 141 4
28.125 9805 4 45 142 4
28.25 9805 4 45 142 4
28.375 9805 3 45 143 4
28.5 9805 2 45 144 4
28.625 9804 3 45 144 4
28.75 9804 2 44 146 4
28.875 9804 2 42 148 4
29 9804 2 42 148 4
29.125 9804 2 41 149 4
29.25 9804 2 41 149 4
29.375 9804 2 40 150 4
29.5 9804 2 39 151 4
29.625 9804 2 39 151 4
29.75 9804 2 38 152 4
29.875 9804 2 37 153 4
30 9804 2 37 153 4
30.125 9804 1 37 154 4
30.25 9803 2 36 155 4
30.375 9803 2 35 156 4
30.5 9803 2 34 157 4
30.625 9803 2 33 158 4
30.75 9803 2 33 158 4
30.875 9803 2 33 158 4
31 9803 2 33 158 4
31.125 9803 2 33 158 4
31.25 9803 2 32 159 4
31.375 9803 2 32 159 4
31.5 9803 2 32 159 4
31.625 9803 2 32 159 4
31.75 9803 2 32 159 4
31.875 9803 2 32 159 4
32 9802 1 32 161 4
32.125 9802 1 31 162 4
32.25 9802 1 31 162 4
32.375 9802 1 30 163 4
32.5 9802 1 30 163 4
32.625 9802 1 30 163 4
32.75 9802 1 29 164 4
32.875 9802 1 28 165 4
33 9802 1 27 166 4
33.125 9802 1 27 166 4
33.25 9802 1 27 166 4
33.375 9802 1 27 166 4
33.5 9802 1 25 168 4
33.625 9802 1 25 168 4
33.75 9802 1 25 168 4
33.875 9802 1 25 168 4
34 9802 1 25 168 4
34.125 9802 1 25 168 4
34.25 9802 1 24 169 4
34.375 9802 1 24 169 4
34.5 9802 1 22 171 4
34.625 9802 1 21 172 4
34.75 9802 1 21 172 4
34.875 9802 1 21 172 4
35 9802 1 21 172 4
35.125 9802 1 21 172 4
35.25 9802 1 21 172 4
35.375 9802 1 21 172 4
35.5 9802 1 21 172 4
35.625 9802 1 21 172 4
35.75 9802 1 21 172 4
35.875 9802 1 19 174 4
36 9802 1 19 174 4
36.125 9802 1 19 174 4
36.25 9802 1 18 175 4
36.375 9802 1 18 175 4
36.5 9802 1 17 176 4
36.625 9802 1 17 176 4
36.75 9802 1 17 176 4
36.875 9802 1 17 176 4
37 9802 1 16 177 4
37.125 9802 1 16 177 4
37.25 9802 1 16 177 4
37.375 9802 1 15 178 4
37.5 9802 1 15 178 4
37.625 9802 1 15 178 4
37.75 9802 1 15 178 4
37.875 9802 1 15 178 4
38 9802 1 15 178 4
38.125 9802 0 16 178 4
38.25 9802 0 16 178 4
38.375 9802 0 15 179 4
38.5 9802 0 14 180 4
38.625 9802 0 14 180 4
38.75 9802 0 14 180 4
38.875 9802 0 14 180 4
39 9802 0 14 180 4
39.125 9802 0 14 180 4
39.25 9802 0 13 181 4
39.375 9802 0 13 181 4
39.5 9802 0 13 181 4
39.625 9802 0 13 181 4
39.75 9802 0 13 181 4
39.875 9802 0 13 181 4
40 9802 0 13 181 4
40.125 9802 0 13 181 4
40.25 9802 0 12 182 4
40.375 9802 0 12 182 4
40.5 9802 0 12 182 4
40.625 9802 0 11 183 4
40.75 9802 0 10 184 4
40.875 9802 0 9 185 4
41 9802 0 9 185 4
41.125 9802 0 9 185 4
41.25 9802 0 9 185 4
41.375 9802 0 9 185 4
41.5 9802 0 9 185 4
41.625 9802 0 7 187 4
41.75 9802 0 7 187 4
41.875 9802 0 7 187 4
42 9802 0 7 187 4
42.125 9802 0 7 187 4
42.25 9802 0 7 187 4
42.375 9802 0 7 187 4
42.5 9802 0 7 187 4
42.625 9802 0 7 187 4
42.75 9802 0 7 187 4
42.875 9802 0 7 187 4
43 9802 0 7 187 4
43.125 9802 0 7 187 4
43.25 9802 0 7 187 4
43.375 9802 0 7 187 4
43.5 9802 0 7 187 4
43.625 9802 0 7 187 4
43.75 9802 0 6 188 4
43.875 9802 0 6 188 4
44 9802 0 6 188 4
44.125 9802 0 6 188 4
44.25 9802 0 6 188 4
44.375 9802 0 6 188 4
44.5 9802 0 6 188 4
44.625 9802 0 5 189 4
44.75 9802 0 5 189 4
44.875 9802 0 5 189 4
45 9802 0 5 189 4
45.125 9802 0 5 189 4
45.25 9802 0 5 189 4
45.375 9802 0 5 189 4
45.5 9802 0 5 189 4
45.625 9802 0 5 189 4
45.75 9802 0 5 189 4
45.875 9802 0 5 189 4
46 9802 0 5 189 4
46.125 9802 0 5 189 4
46.25 9802 0 5 189 4
46.375 9802 0 5 189 4
46.5 9802 0 5 189 4
46.625 9802 0 5 189 4
46.75 9802 0 5 189 4
46.875 9802 0 5 189 4
47 9802 0 5 189 4
47.125 9802 0 5 189 4
47.25 9802 0 5 189 4
47.375 9802 0 5 189 4
47.5 9802 0 5 189 4
47.625 9802 0 5 189 4
47.75 9802 0 5 189 4
47.875 9802 0 5 189 4
48 9802 0 5 189 4
48.125 9802 0 5 189 4
48.25 9802 0 5 189 4
48.375 9802 0 5 189 4
48.5 9802 0 4 190 4
48.625 9802 0 4 190 4
48.75 9802 0 4 190 4
48.875 9802 0 4 190 4
49 9802 0 4 190 4
49.125 9802 0 4 190 4
49.25 9802 0 4 190 4
49.375 9802 0 4 190 4
49.5 9802 0 4 190 4
49.625 9802 0 4 190 4
49.75 9802 0 3 191 4
49.875 9802 0 3 191 4
50 9802 0 3 191 4
50.125 9802 0 3 191 4
50.25 9802 0 3 191 4
50.375 9802 0 3 191 4
50.5 9802 0 3 191 4
50.625 9802 0 3 191 4
50.75 9802 0 3 191 4
50.875 9802 0 1 193 4
51 9802 0 1 193 4
51.125 9802 0 1 193 4
51.25 9802 0 1 193 4
51.375 9802 0 1 193 4
51.5 9802 0 1 193 4
51.625 9802 0 1 193 4
51.75 9802 0 1 193 4
51.875 9802 0 1 193 4
52 9802 0 1 193 4
52.125 9802 0 1 193 4
52.25 9802 0 1 193 4
52.375 9802 0 1 193 4
52.5 9802 0 1 193 4
52.625 9802 0 1 193 4
52.75 9802 0 1 193 4
52.875 9802 0 1 193 4
53 9802 0 1 193 4
53.125 9802 0 1 193 4
53.25 9802 0 1 193 4
53.375 9802 0 1 193 4
53.5 9802 0 1 193 4
53.625 9802 0 1 193 4
53.75 9802 0 1 193 4
53.875 9802 0 1 193 4
54 9802 0 1 193 4
54.125 9802 0 1 193 4
54.25 9802 0 1 193 4
54.375 9802 0 1 193 4
54.5 9802 0 1 193 4
54.625 9802 0 1 193 4
54.75 9802 0 1 193 4
54.875 9802 0 1 193 4
55 9802 0 1 193 4
55.125 9802 0 1 193 4
55.25 9802 0 1 193 4
55.375 9802 0 1 193 4
55.5 9802 0 0 194 4
