t S E I R D
11.875 9466 258 203 73 0
12 9438 273 207 82 0
12.125 9410 279 222 89 0
12.25 9384 292 231 93 0
12.375 9355 305 245 95 0
12.5 9328 310 264 98 0
12.625 9294 331 275 100 0
12.75 9261 344 286 109 0
12.875 9229 351 303 117 0
13 9194 364 318 124 0
13.125 9172 362 337 129 0
13.25 9144 369 349 138 0
13.375 9122 366 363 148 1
13.5 9118 344 376 161 1
13.625 9113 333 388 165 1
13.75 9110 322 394 172 2
13.875 9110 302 405 181 2
14 9108 287 412 191 2
14.125 9107 266 427 198 2
14.25 9105 255 432 206 2
14.375 9101 251 430 216 2
14.5 9097 237 436 228 2
14.625 9095 222 446 235 2
14.75 9091 214 451 242 2
14.875 9088 198 464 248 2
15 9083 190 462 263 2
15.125 9080 182 467 269 2
15.25 9076 168 480 274 2
15.375 9073 164 479 282 2
15.5 9070 155 481 292 2
15.625 9066 150 481 301 2
15.75 9066 141 480 310 3
15.875 9065 134 477 321 3
16 9063 130 473 331 3
16.125 9060 124 476 337 3
16.25 9060 115 472 350 3
16.375 9058 109 467 363 3
16.5 9056 105 465 371 3
16.625 9056 96 465 380 3
16.75 9055 93 456 393 3
16.875 9052 87 459 399 3
17 9052 74 465 406 3
17.125 9050 69 463 415 3
17.25 9047 68 458 424 3
17.375 9046 66 451 434 3
17.5 9039 68 445 445 3
17.625 9035 70 440 452 3
17.75 9033 68 436 460 3
17.875 9031 69 434 463 3
18 9031 64 429 473 3
18.125 9027 63 423 484 3
18.25 9027 57 419 493 4
18.375 9027 52 417 500 4
18.5 9026 50 410 510 4
18.625 9026 46 405 519 4
18.75 9024 45 401 526 4
18.875 9024 43 397 532 4
19 9022 41 388 545 4
19.125 9021 40 383 552 4
19.25 9020 37 379 560 4
19.375 9018 39 372 566 5
19.5 9017 38 368 572 5
19.625 9017 35 365 578 5
19.75 9016 34 358 587 5
19.875 9015 32 352 596 5
20 9014 33 339 608 6
20.125 9014 31 331 618 6
20.25 9014 29 330 621 6
20.375 9012 30 325 627 6
20.5 9011 30 322 631 6
20.625 9011 27 320 636 6
20.75 9011 27 313 643 6
20.875 9010 27 305 652 6
21 9010 24 301 659 6
21.125 9010 23 294 667 6
21.25 9010 23 288 673 6
21.375 9009 24 282 679 6
21.5 9009 21 274 690 6
21.625 9008 20 272 694 6
21.75 9007 20 266 701 6
21.875 9007 19 260 708 6
22 9007 18 256 713 6
22.125 9006 17 248 723 6
22.25 9006 16 244 728 6
22.375 9006 14 235 739 6
22.5 9006 14 228 746 6
22.625 9005 14 221 754 6
22.75 9005 12 216 761 6
22.875 9005 11 214 764 6
23 9005 11 211 767 6
23.125 9005 10 205 774 6
23.25 9005 10 201 778 6
23.375 9005 8 200 781 6
23.5 9005 7 195 787 6
23.625 9005 6 193 790 6
23.75 9005 5 188 796 6
23.875 9004 5 184 801 6
24 9004 4 180 806 6
24.125 9004 3 177 810 6
24.25 9004 3 172 815 6
24.375 9004 3 169 818 6
24.5 9004 3 167 820 6
24.625 9002 5 165 822 6
24.75 9001 6 159 828 6
24.875 9001 6 156 831 6
25 9000 6 153 835 6
25.125 9000 6 151 837 6
25.25 8999 5 149 841 6
25.375 8998 6 148 842 6
25.5 8997 7 144 846 6
25.625 8997 7 141 848 7
25.75 8997 7 137 852 7
25.875 8996 8 133 856 7
26 8996 8 131 858 7
26.125 8996 8 125 864 7
26.25 8996 7 121 869 7
26.375 8996 7 120 870 7
26.5 8996 7 118 872 7
26.625 8996 7 116 874 7
26.75 8996 6 116 875 7
26.875 8996 6 114 877 7
27 8995 7 113 878 7
27.125 8995 6 113 879 7
27.25 8993 8 111 881 7
27.375 8993 7 110 883 7
27.5 8993 6 107 887 7
27.625 8993 6 106 888 7
27.75 8993 4 107 889 7
27.875 8993 3 104 893 7
28 8993 3 101 896 7
28.125 8993 2 100 898 7
28.25 8993 1 100 899 7
28.375 8993 1 99 900 7
28.5 8993 1 96 903 7
28.625 8993 1 94 905 7
28.75 8993 0 94 906 7
28.875 8993 0 89 911 7
29 8993 0 89 911 7
29.125 8992 1 88 912 7
29.25 8991 2 86 914 7
29.375 8991 2 86 914 7
29.5 8991 2 84 916 7
29.625 8991 2 82 918 7
29.75 8990 3 82 918 7
29.875 8990 3 81 919 7
30 8989 3 81 920 7
30.125 8989 2 82 920 7
30.25 8988 3 82 920 7
30.375 8988 3 79 923 7
30.5 8988 3 77 925 7
30.625 8988 3 75 927 7
30.75 8988 3 74 928 7
30.875 8988 3 72 930 7
31 8988 2 70 933 7
31.125 8988 2 68 935 7
31.25 8988 2 67 936 7
31.375 8988 1 67 937 7
31.5 8988 1 64 940 7
31.625 8988 1 62 942 7
31.75 8988 1 61 943 7
31.875 8988 1 60 944 7
32 8988 1 58 946 7
32.125 8988 1 57 947 7
32.25 8987 2 56 948 7
32.375 8987 2 53 951 7
32.5 8987 2 53 951 7
32.625 8987 2 52 952 7
32.75 8987 2 51 953 7
32.875 8987 1 50 955 7
33 8987 1 48 957 7
33.125 8987 1 47 958 7
33.25 8987 1 46 959 7
33.375 8987 1 46 959 7
33.5 8987 1 44 961 7
33.625 8987 1 43 962 7
33.75 8987 1 40 965 7
33.875 8986 2 39 966 7
34 8986 2 37 968 7
34.125 8986 2 33 972 7
34.25 8986 2 33 972 7
34.375 8986 2 33 972 7
34.5 8986 2 33 972 7
34.625 8986 2 32 973 7
34.75 8986 2 31 974 7
34.875 8985 3 31 974 7
35 8984 4 31 974 7
35.125 8984 4 30 975 7
35.25 8984 4 29 976 7
35.375 8983 5 28 977 7
35.5 8983 5 28 977 7
35.625 8983 5 28 977 7
35.75 8983 4 29 977 7
35.875 8983 3 30 977 7
36 8983 3 29 978 7
36.125 8983 3 28 979 7
36.25 8983 3 27 980 7
36.375 8983 3 26 981 7
36.5 8983 3 24 983 7
36.625 8983 3 24 983 7
36.75 8983 2 24 984 7
36.875 8983 2 23 985 7
37 8983 2 23 985 7
37.125 8983 2 22 986 7
37.25 8983 2 22 986 7
37.375 8983 2 22 986 7
37.5 8983 2 22 986 7
37.625 8983 2 22 986 7
37.75 8983 2 22 986 7
37.875 8983 2 22 986 7
38 8983 2 22 986 7
38.125 8983 2 21 987 7
38.25 8983 2 20 988 7
38.375 8983 2 18 990 7
38.5 8983 2 18 990 7
38.625 8983 2 18 990 7
38.75 8983 1 19 990 7
38.875 8983 0 19 991 7
39 8983 0 19 991 7
39.125 8983 0 18 992 7
39.25 8983 0 18 992 7
39.375 8983 0 18 992 7
39.5 8983 0 18 992 7
39.625 8983 0 18 992 7
39.75 8983 0 18 992 7
39.875 8983 0 18 992 7
40 8983 0 18 992 7
40.125 8983 0 18 992 7
40.25 8983 0 18 992 7
40.375 8983 0 18 992 7
40.5 8983 0 18 992 7
40.625 8983 0 17 993 7
40.75 8983 0 17 993 7
40.875 8983 0 17 993 7
41 8983 0 17 993 7
41.125 8983 0 17 993 7
41.25 8983 0 17 993 7
41.375 8983 0 16 994 7
41.5 8983 0 16 994 7
41.625 8983 0 16 994 7
41.75 8983 0 15 995 7
41.875 8983 0 13 997 7
42 8983 0 12 998 7
42.125 8983 0 12 998 7
42.25 8983 0 12 998 7
42.375 8983 0 12 998 7
42.5 8983 0 12 998 7
42.625 8983 0 12 998 7
42.75 8983 0 12 998 7
42.875 8983 0 12 998 7
43 8983 0 12 998 7
43.125 8983 0 12 998 7
43.25 8983 0 12 998 7
43.375 8983 0 12 998 7
43.5 8983 0 12 998 7
43.625 8983 0 11 999 7
43.75 8983 0 11 999 7
43.875 8983 0 11 999 7
44 8983 0 11 999 7
44.125 8983 0 11 999 7
44.25 8983 0 11 999 7
44.375 8983 0 11 999 7
44.5 8983 0 11 999 7
44.625 8983 0 11 999 7
44.75 8983 0 11 999 7
44.875 8983 0 11 999 7
45 8983 0 11 999 7
45.125 8983 0 11 999 7
45.25 8983 0 11 999 7
45.375 8983 0 11 999 7
45.5 8983 0 11 999 7
45.625 8983 0 10 1000 7
45.75 8983 0 9 1001 7
45.875 8983 0 9 1001 7
46 8983 0 9 1001 7
46.125 8983 0 9 1001 7
46.25 8983 0 8 1002 7
46.375 8983 0 8 1002 7
46.5 8983 0 6 1004 7
46.625 8983 0 6 1004 7
46.75 8983 0 6 1004 7
46.875 8983 0 6 1004 7
47 8983 0 6 1004 7
47.125 8983 0 6 1004 7
47.25 8983 0 6 1004 7
47.375 8983 0 6 1004 7
47.5 8983 0 6 1004 7
47.625 8983 0 5 1005 7
47.75 8983 0 5 1005 7
47.875 8983 0 5 1005 7
48 8983 0 4 1006 7
48.125 8983 0 4 1006 7
48.25 8983 0 3 1007 7
48.375 8983 0 3 1007 7
48.5 8983 0 3 1007 7
48.625 8983 0 3 1007 7
48.75 8983 0 3 1007 7
48.875 8983 0 3 1007 7
49 8983 0 3 1007 7
49.125 8983 0 3 1007 7
49.25 8983 0 2 1008 7
49.375 8983 0 2 1008 7
49.5 8983 0 2 1008 7
49.625 8983 0 2 1008 7
49.75 8983 0 2 1008 7
49.875 8983 0 2 1008 7
50 8983 0 2 1008 7
50.125 8983 0 2 1008 7
50.25 8983 0 2 1008 7
50.375 8983 0 2 1008 7
50.5 8983 0 2 1008 7
50.625 8983 0 2 1008 7
50.75 8983 0 2 1008 7
50.875 8983 0 2 1008 7
51 8983 0 2 1008 7
51.125 8983 0 2 1008 7
51.25 8983 0 2 1008 7
51.375 8983 0 2 1008 7
51.5 8983 0 2 1008 7
51.625 8983 0 2 1008 7
51.75 8983 0 2 1008 7
51.875 8983 0 2 1008 7
52 8983 0 2 1008 7
52.125 8983 0 2 1008 7
52.25 8983 0 2 1008 7
52.375 8983 0 2 1008 7
52.5 8983 0 2 1008 7
52.625 8983 0 2 1008 7
52.75 8983 0 2 1008 7
52.875 8983 0 2 1008 7
53 8983 0 2 1008 7
53.125 8983 0 2 1008 7
53.25 8983 0 2 1008 7
53.375 8983 0 2 1008 7
53.5 8983 0 1 1009 7
53.625 8983 0 1 1009 7
53.75 8983 0 1 1009 7
53.875 8983 0 1 1009 7
54 8983 0 1 1009 7
54.125 8983 0 1 1009 7
54.25 8983 0 1 1009 7
54.375 8983 0 1 1009 7
54.5 8983 0 1 1009 7
54.625 8983 0 1 1009 7
54.75 8983 0 1 1009 7
54.875 8983 0 1 1009 7
55 8983 0 1 1009 7
55.125 8983 0 1 1009 7
55.25 8983 0 1 1009 7
55.375 8983 0 1 1009 7
55.5 8983 0 1 1009 7
55.625 8983 0 1 1009 7
55.75 8983 0 1 1009 7
55.875 8983 0 1 1009 7
56 8983 0 1 1009 7
56.125 8983 0 1 1009 7
56.25 8983 0 1 1009 7
56.375 8983 0 1 1009 7
56.5 8983 0 1 1009 7
56.625 8983 0 1 1009 7
56.75 8983 0 1 1009 7
56.875 8983 0 1 1009 7
57 8983 0 1 1009 7
57.125 8983 0 1 1009 7
57.25 8983 0 1 1009 7
57.375 8983 0 1 1009 7
57.5 8983 0 1 1009 7
57.625 8983 0 1 1009 7
57.75 8983 0 1 1009 7
57.875 8983 0 1 1009 7
58 8983 0 1 1009 7
58.125 8983 0 1 1009 7
58.25 8983 0 1 1009 7
58.375 8983 0 1 1009 7
58.5 8983 0 1 1009 7
58.625 8983 0 1 1009 7
58.75 8983 0 1 1009 7
58.875 8983 0 1 1009 7
59 8983 0 1 1009 7
59.125 8983 0 1 1009 7
59.25 8983 0 1 1009 7
59.375 8983 0 1 1009 7
59.5 8983 0 1 1009 7
59.625 8983 0 1 1009 7
59.75 8983 0 1 1009 7
59.875 8983 0 1 1009 7
60 8983 0 1 1009 7
60.125 8983 0 1 1009 7
60.25 8983 0 1 1009 7
60.375 8983 0 1 1009 7
60.5 8983 0 0 1010 7
