t S E I R D
11.875 9942 27 21 10 0
12 9939 28 23 10 0
12.125 9935 29 25 11 0
12.25 9924 37 27 11 1
12.375 9924 37 27 11 1
12.5 9923 36 27 12 2
12.625 9921 35 30 12 2
12.75 9921 35 29 13 2
12.875 9920 35 30 13 2
13 9920 34 31 13 2
13.125 9920 34 30 14 2
13.25 9919 33 32 14 2
13.375 9919 30 35 14 2
13.5 9918 30 36 14 2
13.625 9917 30 36 15 2
13.75 9916 30 37 15 2
13.875 9915 30 38 15 2
14 9915 28 39 16 2
14.125 9915 27 40 16 2
14.25 9915 26 40 17 2
14.375 9914 26 41 17 2
14.5 9913 25 42 18 2
14.625 9910 24 46 18 2
14.75 9910 22 45 21 2
14.875 9909 22 46 21 2
15 9908 19 50 21 2
15.125 9907 19 49 23 2
15.25 9906 19 50 23 2
15.375 9902 19 54 23 2
15.5 9900 20 52 26 2
15.625 9898 22 51 27 2
15.75 9897 22 52 27 2
15.875 9897 22 52 27 2
16 9897 22 51 28 2
16.125 9897 21 52 28 2
16.25 9897 18 54 29 2
16.375 9897 18 54 29 2
16.5 9897 18 54 29 2
16.625 9893 20 56 29 2
16.75 9893 17 59 29 2
16.875 9892 17 57 32 2
17 9892 16 57 33 2
17.125 9892 16 54 36 2
17.25 9891 17 51 39 2
17.375 9890 18 49 41 2
17.5 9890 17 50 41 2
17.625 9890 16 51 41 2
17.75 9888 17 51 41 3
17.875 9887 17 51 42 3
18 9887 17 50 43 3
18.125 9887 16 51 43 3
18.25 9887 15 51 44 3
18.375 9886 14 52 45 3
18.5 9886 13 51 47 3
18.625 9886 13 51 47 3
18.75 9886 12 51 48 3
18.875 9885 12 51 49 3
19 9885 12 51 49 3
19.125 9882 14 52 49 3
19.25 9882 14 51 50 3
19.375 9882 14 49 52 3
19.5 9882 14 48 53 3
19.625 9882 12 48 55 3
19.75 9881 13 47 56 3
19.875 9881 13 47 56 3
20 9881 10 49 57 3
20.125 9881 10 49 57 3
20.25 9881 7 50 59 3
20.375 9881 7 50 59 3
20.5 9881 6 49 61 3
20.625 9881 6 48 62 3
20.75 9881 6 47 63 3
20.875 9880 6 47 64 3
21 9879 7 47 64 3
21.125 9878 7 47 65 3
21.25 9877 7 48 65 3
21.375 9877 6 49 65 3
21.5 9875 8 49 65 3
21.625 9875 8 48 66 3
21.75 9875 8 48 66 3
21.875 9875 8 48 66 3
22 9875 8 48 66 3
22.125 9875 7 48 67 3
22.25 9874 7 48 68 3
22.375 9874 7 46 70 3
22.5 9874 6 45 72 3
22.625 9874 4 46 73 3
22.75 9874 4 41 78 3
22.875 9873 5 41 78 3
23 9873 5 40 79 3
23.125 9873 5 39 80 3
23.25 9873 5 39 80 3
23.375 9873 4 40 80 3
23.5 9873 4 38 82 3
23.625 9873 4 37 83 3
23.75 9873 4 36 84 3
23.875 9873 4 35 85 3
24 9873 3 35 86 3
24.125 9873 3 34 87 3
24.25 9873 3 34 87 3
24.375 9873 1 35 88 3
24.5 9873 1 35 88 3
24.625 9872 2 34 89 3
24.75 9872 2 32 91 3
24.875 9871 3 32 91 3
25 9871 3 32 91 3
25.125 9871 3 32 91 3
25.25 9871 2 33 91 3
25.375 9871 0 34 92 3
25.5 9871 0 34 92 3
25.625 9871 0 31 95 3
25.75 9870 1 30 96 3
25.875 9869 2 30 96 3
26 9868 3 28 98 3
26.125 9868 3 28 98 3
26.25 9866 5 28 98 3
26.375 9866 5 27 99 3
26.5 9866 5 27 99 3
26.625 9866 5 27 99 3
26.75 9866 5 27 99 3
26.875 9866 4 26 101 3
27 9866 4 26 101 3
27.125 9866 4 26 101 3
27.25 9866 3 27 101 3
27.375 9866 2 28 101 3
27.5 9866 1 29 101 3
27.625 9866 1 28 102 3
27.75 9866 1 28 102 3
27.875 9866 1 28 102 3
28 9866 1 28 102 3
28.125 9866 1 27 103 3
28.25 9866 1 27 103 3
28.375 9866 1 26 104 3
28.5 9866 1 26 104 3
28.625 9866 1 26 104 3
28.75 9866 1 25 105 3
28.875 9866 1 25 105 3
29 9866 1 24 106 3
29.125 9865 2 22 108 3
29.25 9865 2 21 109 3
29.375 9865 2 21 109 3
29.5 9865 2 20 110 3
29.625 9865 2 18 112 3
29.75 9865 2 17 113 3
29.875 9865 1 18 113 3
30 9865 1 18 113 3
30.125 9863 3 16 115 3
30.25 9862 4 16 115 3
30.375 9862 4 16 115 3
30.5 9862 4 15 116 3
30.625 9862 4 15 116 3
30.75 9862 4 15 116 3
30.875 9862 4 15 116 3
31 9862 4 14 117 3
31.125 9862 4 14 117 3
31.25 9862 4 14 117 3
31.375 9862 4 14 117 3
31.5 9862 3 15 117 3
31.625 9862 2 16 117 3
31.75 9862 2 16 117 3
31.875 9862 2 16 117 3
32 9862 2 14 118 4
32.125 9862 2 14 118 4
32.25 9861 3 14 118 4
32.375 9861 3 14 118 4
32.5 9861 3 12 120 4
32.625 9861 3 12 120 4
32.75 9860 4 12 120 4
32.875 9859 5 11 121 4
33 9859 4 10 123 4
33.125 9859 4 10 123 4
33.25 9858 4 11 123 4
33.375 9858 4 10 124 4
33.5 9858 4 10 124 4
33.625 9858 4 10 124 4
33.75 9857 5 9 125 4
33.875 9857 4 10 125 4
34 9857 3 11 125 4
34.125 9857 3 11 125 4
34.25 9857 3 11 125 4
34.375 9857 3 10 126 4
34.5 9857 3 10 126 4
34.625 9857 2 11 126 4
34.75 9857 2 11 126 4
34.875 9857 2 11 126 4
35 9857 2 11 126 4
35.125 9857 2 11 126 4
35.25 9857 2 10 127 4
35.375 9857 1 11 127 4
35.5 9857 0 12 127 4
35.625 9857 0 12 127 4
35.75 9857 0 12 127 4
35.875 9857 0 12 127 4
36 9857 0 12 127 4
36.125 9857 0 12 127 4
36.25 9857 0 12 127 4
36.375 9857 0 12 127 4
36.5 9857 0 12 127 4
36.625 9857 0 12 127 4
36.75 9857 0 11 128 4
36.875 9857 0 11 128 4
37 9857 0 11 128 4
37.125 9857 0 10 129 4
37.25 9857 0 10 129 4
37.375 9857 0 10 129 4
37.5 9857 0 10 129 4
37.625 9857 0 10 129 4
37.75 9857 0 10 129 4
37.875 9857 0 10 129 4
38 9857 0 10 129 4
38.125 9857 0 10 129 4
38.25 9857 0 10 129 4
38.375 9857 0 9 130 4
38.5 9857 0 8 131 4
38.625 9857 0 8 131 4
38.75 9857 0 8 131 4
38.875 9857 0 8 131 4
39 9857 0 8 131 4
39.125 9857 0 8 131 4
39.25 9857 0 8 131 4
39.375 9857 0 7 132 4
39.5 9857 0 7 132 4
39.625 9857 0 7 132 4
39.75 9857 0 6 133 4
39.875 9857 0 6 133 4
40 9857 0 6 133 4
40.125 9857 0 6 133 4
40.25 9857 0 6 133 4
40.375 9857 0 6 133 4
40.5 9857 0 5 134 4
40.625 9857 0 5 134 4
40.75 9857 0 4 135 4
40.875 9857 0 4 135 4
41 9857 0 4 135 4
41.125 9857 0 4 135 4
41.25 9857 0 4 135 4
41.375 9857 0 4 135 4
41.5 9857 0 4 135 4
41.625 9857 0 4 135 4
41.75 9857 0 4 135 4
41.875 9857 0 4 135 4
42 9857 0 4 135 4
42.125 9857 0 3 136 4
42.25 9857 0 3 136 4
42.375 9857 0 3 136 4
42.5 9857 0 3 136 4
42.625 9857 0 3 136 4
42.75 9857 0 3 136 4
42.875 9857 0 3 136 4
43 9857 0 3 136 4
43.125 9857 0 3 136 4
43.25 9857 0 3 136 4
43.375 9857 0 3 136 4
43.5 9857 0 3 136 4
43.625 9857 0 3 136 4
43.75 9857 0 3 136 4
43.875 9857 0 3 136 4
44 9857 0 3 136 4
44.125 9857 0 3 136 4
44.25 9857 0 3 136 4
44.375 9857 0 3 136 4
44.5 9857 0 2 137 4
44.625 9857 0 2 137 4
44.75 9857 0 2 137 4
44.875 9857 0 2 137 4
45 9857 0 2 137 4
45.125 9857 0 2 137 4
45.25 9857 0 2 137 4
45.375 9857 0 2 137 4
45.5 9857 0 2 137 4
45.625 9857 0 2 137 4
45.75 9857 0 2 137 4
45.875 9857 0 2 137 4
46 9857 0 2 137 4
46.125 9857 0 2 137 4
46.25 9857 0 2 137 4
46.375 9857 0 2 137 4
46.5 9857 0 2 137 4
46.625 9857 0 2 137 4
46.75 9857 0 2 137 4
46.875 9857 0 2 137 4
47 9857 0 2 137 4
47.125 9857 0 2 137 4
47.25 9857 0 2 137 4
47.375 9857 0 2 137 4
47.5 9857 0 2 137 4
47.625 9857 0 2 137 4
47.75 9857 0 2 137 4
47.875 9857 0 2 137 4
48 9857 0 2 137 4
48.125 9857 0 2 137 4
48.25 9857 0 2 137 4
48.375 9857 0 2 137 4
48.5 9857 0 2 137 4
48.625 9857 0 2 137 4
48.75 9857 0 2 137 4
48.875 9857 0 2 137 4
49 9857 0 2 137 4
49.125 9857 0 1 138 4
49.25 9857 0 1 138 4
49.375 9857 0 0 139 4
