t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 0 1 1 0
13.25 9997 1 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9995 3 1 1 0
13.875 9995 3 1 1 0
14 9994 4 1 1 0
14.125 9994 4 1 1 0
14.25 9994 4 1 1 0
14.375 9994 4 1 1 0
14.5 9993 5 1 1 0
14.625 9993 5 1 1 0
14.75 9993 5 1 1 0
14.875 9993 4 2 1 0
15 9993 4 2 1 0
15.125 9992 5 2 1 0
15.25 9992 5 2 1 0
15.375 9991 6 2 1 0
15.5 9990 6 3 1 0
15.625 9988 8 3 1 0
15.75 9988 8 3 1 0
15.875 9988 8 3 1 0
16 9988 8 3 1 0
16.125 9988 8 2 2 0
16.25 9988 8 2 2 0
16.375 9988 6 4 2 0
16.5 9988 6 4 2 0
16.625 9988 5 5 2 0
16.75 9987 6 5 2 0
16.875 9987 6 5 2 0
17 9986 6 6 2 0
17.125 9986 6 6 2 0
17.25 9986 5 7 2 0
17.375 9986 5 7 2 0
17.5 9983 8 7 2 0
17.625 9981 9 8 2 0
17.75 9981 8 9 2 0
17.875 9981 8 8 3 0
18 9981 6 10 3 0
18.125 9981 5 10 4 0
18.25 9980 5 11 4 0
18.375 9979 6 11 4 0
18.5 9979 6 10 5 0
18.625 9978 7 9 6 0
18.75 9978 5 11 6 0
18.875 9978 5 11 6 0
19 9978 5 11 6 0
19.125 9978 5 11 6 0
19.25 9977 6 11 6 0
19.375 9977 5 12 6 0
19.5 9976 6 11 7 0
19.625 9976 6 11 7 0
19.75 9976 6 11 7 0
19.875 9975 7 10 8 0
20 9975 7 10 8 0
20.125 9975 7 10 8 0
20.25 9975 7 10 8 0
20.375 9975 7 10 8 0
20.5 9973 9 9 9 0
20.625 9973 8 9 10 0
20.75 9973 8 9 10 0
20.875 9973 8 9 10 0
21 9972 8 10 10 0
21.125 9971 8 11 10 0
21.25 9971 7 12 10 0
21.375 9970 8 12 10 0
21.5 9970 6 13 11 0
21.625 9970 6 12 12 0
21.75 9970 6 11 13 0
21.875 9970 6 10 14 0
22 9970 5 11 14 0
22.125 9970 4 12 14 0
22.25 9961 13 11 15 0
22.375 9951 22 12 15 0
22.5 9948 23 14 15 0
22.625 9941 28 16 15 0
22.75 9931 37 17 15 0
22.875 9922 45 18 15 0
23 9916 46 23 15 0
23.125 9909 53 23 15 0
23.25 9896 64 23 17 0
23.375 9887 70 25 18 0
23.5 9875 78 28 19 0
23.625 9860 85 35 20 0
23.75 9844 97 39 20 0
23.875 9837 98 43 22 0
24 9825 100 53 22 0
24.125 9811 103 64 22 0
24.25 9799 110 68 23 0
24.375 9791 113 72 24 0
24.5 9775 122 79 24 0
24.625 9756 132 86 26 0
24.75 9743 133 97 27 0
24.875 9710 155 107 28 0
25 9685 170 116 29 0
25.125 9667 172 130 31 0
25.25 9648 186 131 35 0
25.375 9639 187 137 37 0
25.5 9634 177 151 38 0
25.625 9621 178 162 39 0
25.75 9609 179 172 40 0
25.875 9587 187 185 41 0
26 9571 195 189 45 0
26.125 9549 200 200 51 0
26.25 9533 200 214 53 0
26.375 9511 208 225 56 0
26.5 9491 217 231 60 1
26.625 9489 201 245 64 1
26.75 9487 195 251 66 1
26.875 9486 184 260 69 1
27 9483 170 270 75 2
27.125 9482 161 277 78 2
27.25 9479 156 277 86 2
27.375 9479 152 276 91 2
27.5 9478 143 279 98 2
27.625 9478 130 287 103 2
27.75 9474 127 289 108 2
27.875 9472 118 297 111 2
28 9468 115 301 114 2
28.125 9467 108 303 120 2
28.25 9465 104 308 121 2
28.375 9464 99 308 127 2
28.5 9461 99 303 135 2
28.625 9457 98 304 139 2
28.75 9457 94 298 148 3
28.875 9457 79 308 153 3
29 9457 74 308 158 3
29.125 9457 69 306 165 3
29.25 9457 65 300 175 3
29.375 9457 56 302 182 3
29.5 9457 51 299 190 3
29.625 9455 48 299 195 3
29.75 9455 46 296 200 3
29.875 9455 43 290 209 3
30 9452 46 284 215 3
30.125 9450 46 281 220 3
30.25 9450 41 276 230 3
30.375 9450 38 273 236 3
30.5 9449 38 266 244 3
30.625 9447 40 262 248 3
30.75 9447 39 253 258 3
30.875 9447 38 249 263 3
31 9446 37 249 265 3
31.125 9445 33 248 271 3
31.25 9443 33 238 283 3
31.375 9442 34 232 289 3
31.5 9442 30 233 292 3
31.625 9440 32 228 297 3
31.75 9439 31 226 301 3
31.875 9437 30 220 310 3
32 9437 29 217 314 3
32.125 9437 27 214 319 3
32.25 9437 24 212 324 3
32.375 9437 20 212 328 3
32.5 9436 20 209 332 3
32.625 9436 19 207 335 3
32.75 9435 19 203 340 3
32.875 9433 18 204 342 3
33 9433 14 198 352 3
33.125 9432 14 197 354 3
33.25 9429 15 198 355 3
33.375 9429 12 197 359 3
33.5 9429 12 193 363 3
33.625 9426 15 191 365 3
33.75 9426 13 192 366 3
33.875 9425 13 190 369 3
34 9425 13 184 375 3
34.125 9425 12 179 381 3
34.25 9425 12 175 385 3
34.375 9424 12 171 390 3
34.5 9424 12 167 394 3
34.625 9424 12 159 402 3
34.75 9422 14 154 407 3
34.875 9421 15 149 412 3
35 9421 15 145 416 3
35.125 9421 14 143 419 3
35.25 9421 13 142 421 3
35.375 9419 13 139 426 3
35.5 9418 12 139 428 3
35.625 9418 12 137 430 3
35.75 9417 13 130 437 3
35.875 9415 15 127 440 3
36 9415 14 127 441 3
36.125 9415 14 123 445 3
36.25 9415 13 124 445 3
36.375 9414 13 120 450 3
36.5 9413 11 120 453 3
36.625 9413 11 118 455 3
36.75 9413 11 116 457 3
36.875 9413 11 116 457 3
37 9411 12 112 462 3
37.125 9410 12 112 463 3
37.25 9410 11 110 466 3
37.375 9410 11 109 467 3
37.5 9410 11 107 469 3
37.625 9409 12 103 473 3
37.75 9408 12 104 473 3
37.875 9408 11 103 475 3
38 9408 9 103 477 3
38.125 9408 8 102 479 3
38.25 9408 8 100 481 3
38.375 9407 8 100 482 3
38.5 9407 8 95 487 3
38.625 9407 8 92 490 3
38.75 9406 9 92 490 3
38.875 9406 9 92 490 3
39 9406 9 91 491 3
39.125 9406 8 90 493 3
39.25 9406 8 88 495 3
39.375 9406 8 87 496 3
39.5 9406 8 82 501 3
39.625 9406 8 80 503 3
39.75 9406 8 80 503 3
39.875 9406 7 77 507 3
40 9405 8 75 509 3
40.125 9404 9 73 511 3
40.25 9404 9 72 512 3
40.375 9404 9 71 513 3
40.5 9404 9 70 514 3
40.625 9404 7 69 517 3
40.75 9403 7 67 520 3
40.875 9403 7 66 521 3
41 9403 7 64 523 3
41.125 9403 7 63 524 3
41.25 9403 7 62 525 3
41.375 9403 6 61 527 3
41.5 9402 6 61 528 3
41.625 9402 6 60 529 3
41.75 9402 6 58 531 3
41.875 9402 5 59 531 3
42 9402 5 59 531 3
42.125 9402 5 59 531 3
42.25 9402 5 56 534 3
42.375 9402 4 56 535 3
42.5 9402 3 56 536 3
42.625 9402 3 54 538 3
42.75 9402 3 53 539 3
42.875 9402 3 51 540 4
43 9402 2 50 542 4
43.125 9402 2 46 546 4
43.25 9402 2 46 546 4
43.375 9402 2 45 547 4
43.5 9402 2 45 547 4
43.625 9401 3 44 548 4
43.75 9401 3 43 549 4
43.875 9401 3 41 551 4
44 9401 3 41 551 4
44.125 9401 3 40 552 4
44.25 9401 3 40 552 4
44.375 9401 3 40 552 4
44.5 9401 3 39 553 4
44.625 9401 3 39 553 4
44.75 9401 3 37 555 4
44.875 9401 3 34 558 4
45 9401 3 34 558 4
45.125 9401 2 34 559 4
45.25 9401 2 34 559 4
45.375 9401 2 34 559 4
45.5 9401 2 34 559 4
45.625 9401 2 34 559 4
45.75 9401 2 34 559 4
45.875 9401 2 34 559 4
46 9401 2 33 560 4
46.125 9401 2 31 562 4
46.25 9401 2 30 563 4
46.375 9401 2 29 564 4
46.5 9401 2 28 565 4
46.625 9401 1 29 565 4
46.75 9401 1 29 565 4
46.875 9401 0 30 565 4
47 9401 0 30 565 4
47.125 9401 0 28 567 4
47.25 9401 0 28 567 4
47.375 9401 0 28 567 4
47.5 9401 0 28 567 4
47.625 9401 0 26 569 4
47.75 9401 0 25 570 4
47.875 9401 0 25 570 4
48 9401 0 25 570 4
48.125 9401 0 25 570 4
48.25 9400 1 24 571 4
48.375 9400 1 24 571 4
48.5 9400 1 24 571 4
48.625 9400 1 24 571 4
48.75 9400 1 23 572 4
48.875 9400 1 23 572 4
49 9400 1 23 572 4
49.125 9400 1 22 573 4
49.25 9400 1 22 573 4
49.375 9400 1 22 573 4
49.5 9400 1 20 575 4
49.625 9400 1 19 576 4
49.75 9400 1 19 576 4
49.875 9400 1 18 577 4
50 9400 1 17 578 4
50.125 9400 1 17 578 4
50.25 9400 0 17 579 4
50.375 9400 0 17 579 4
50.5 9400 0 16 580 4
50.625 9400 0 16 580 4
50.75 9400 0 16 580 4
50.875 9400 0 15 581 4
51 9400 0 14 582 4
51.125 9400 0 14 582 4
51.25 9400 0 13 583 4
51.375 9400 0 13 583 4
51.5 9400 0 13 583 4
51.625 9400 0 13 583 4
51.75 9400 0 13 583 4
51.875 9400 0 13 583 4
52 9400 0 13 583 4
52.125 9400 0 13 583 4
52.25 9400 0 13 583 4
52.375 9399 1 13 583 4
52.5 9399 1 13 583 4
52.625 9399 1 13 583 4
52.75 9399 1 12 584 4
52.875 9399 1 12 584 4
53 9399 0 13 584 4
53.125 9399 0 12 585 4
53.25 9399 0 12 585 4
53.375 9399 0 11 586 4
53.5 9399 0 11 586 4
53.625 9399 0 11 586 4
53.75 9399 0 10 587 4
53.875 9399 0 10 587 4
54 9399 0 10 587 4
54.125 9399 0 10 587 4
54.25 9399 0 10 587 4
54.375 9399 0 10 587 4
54.5 9399 0 10 587 4
54.625 9399 0 10 587 4
54.75 9399 0 10 587 4
54.875 9399 0 10 587 4
55 9399 0 10 587 4
55.125 9399 0 9 588 4
55.25 9399 0 9 588 4
55.375 9399 0 9 588 4
55.5 9399 0 9 588 4
55.625 9399 0 7 590 4
55.75 9399 0 7 590 4
55.875 9399 0 7 590 4
56 9399 0 7 590 4
56.125 9399 0 7 590 4
56.25 9399 0 7 590 4
56.375 9399 0 7 590 4
56.5 9399 0 7 590 4
56.625 9399 0 7 590 4
56.75 9399 0 7 590 4
56.875 9399 0 7 590 4
57 9399 0 6 591 4
57.125 9399 0 6 591 4
57.25 9399 0 6 591 4
57.375 9399 0 6 591 4
57.5 9399 0 6 591 4
57.625 9399 0 5 592 4
57.75 9399 0 5 592 4
57.875 9399 0 5 592 4
58 9399 0 5 592 4
58.125 9399 0 5 592 4
58.25 9399 0 5 592 4
58.375 9399 0 5 592 4
58.5 9399 0 5 592 4
58.625 9399 0 5 592 4
58.75 9399 0 5 592 4
58.875 9399 0 5 592 4
59 9399 0 5 592 4
59.125 9399 0 5 592 4
59.25 9399 0 5 592 4
59.375 9399 0 4 593 4
59.5 9399 0 4 593 4
59.625 9399 0 4 593 4
59.75 9399 0 4 593 4
59.875 9399 0 4 593 4
60 9399 0 4 593 4
60.125 9399 0 4 593 4
60.25 9399 0 4 593 4
60.375 9399 0 4 593 4
60.5 9399 0 4 593 4
60.625 9399 0 4 593 4
60.75 9399 0 4 593 4
60.875 9399 0 4 593 4
61 9399 0 4 593 4
61.125 9399 0 3 594 4
61.25 9399 0 3 594 4
61.375 9399 0 3 594 4
61.5 9399 0 3 594 4
61.625 9399 0 2 595 4
61.75 9399 0 2 595 4
61.875 9399 0 2 595 4
62 9399 0 1 596 4
62.125 9399 0 1 596 4
62.25 9399 0 1 596 4
62.375 9399 0 1 596 4
62.5 9399 0 1 596 4
62.625 9399 0 1 596 4
62.75 9399 0 1 596 4
62.875 9399 0 1 596 4
63 9399 0 1 596 4
63.125 9399 0 1 596 4
63.25 9399 0 1 596 4
63.375 9399 0 1 596 4
63.5 9399 0 1 596 4
63.625 9399 0 1 596 4
63.75 9399 0 1 596 4
63.875 9399 0 1 596 4
64 9399 0 1 596 4
64.125 9399 0 1 596 4
64.25 9399 0 0 597 4
